participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	glasser	lh	L_8BM_ROI	651	436	1686	3.442	0.453	0.116	0.022	5	0.7	64	63	30.5295	5.1064	12.6259	42.8852	30.2593	5.9787
sub-20866	ses-1	glasser	lh	L_p32_ROI	361	300	942	2.726	0.334	0.143	0.035	11	0.4	65	64	26.0753	8.7597	-5.2249	39.8762	45.1012	2.9767
sub-20866	ses-1	glasser	lh	L_10r_ROI	442	304	646	2.502	0.367	0.105	0.018	4	0.3	66	65	36.0989	5.0387	5.2668	43.0735	37.8067	7.1643
sub-20866	ses-1	glasser	lh	L_47m_ROI	219	147	450	3.204	0.589	0.089	0.017	1	0.1	67	66	33.7970	3.2975	26.7351	43.6424	16.9073	10.2494
sub-20866	ses-1	glasser	lh	L_8Av_ROI	999	644	2449	3.091	0.473	0.099	0.016	8	0.6	68	67	28.7676	5.4114	14.2694	41.1059	26.8365	5.3161
sub-20866	ses-1	glasser	lh	L_8Ad_ROI	1270	871	2438	2.789	0.448	0.104	0.020	10	1.1	69	68	31.7111	6.4746	3.8767	42.8951	39.0184	4.8978
sub-20866	ses-1	glasser	lh	L_9m_ROI	1047	745	2948	3.375	0.594	0.119	0.025	11	1.1	70	69	31.4189	7.0691	0.1363	44.9126	44.7763	4.4445
sub-20866	ses-1	glasser	lh	L_8BL_ROI	529	354	1422	3.253	0.354	0.122	0.024	6	0.6	71	70	28.8213	5.5316	15.3455	40.9348	25.5893	5.2103
sub-20866	ses-1	glasser	lh	L_9p_ROI	1026	693	2245	2.848	0.536	0.104	0.020	9	0.8	72	71	31.3481	6.9064	5.1034	46.0992	40.9958	4.5390
sub-20866	ses-1	glasser	lh	L_10d_ROI	819	691	2235	2.764	0.437	0.154	0.029	15	1.0	73	72	27.8354	9.2425	-13.5679	44.9457	58.5136	3.0117
sub-20866	ses-1	glasser	lh	L_8C_ROI	1172	748	2300	2.852	0.303	0.088	0.014	7	0.7	74	73	29.9618	4.3656	4.3657	38.0496	33.6840	6.8631
sub-20866	ses-1	glasser	lh	L_44_ROI	513	348	1424	3.076	0.422	0.110	0.022	7	0.5	75	74	26.6207	5.7207	6.2487	37.0560	30.8072	4.6534
sub-20866	ses-1	glasser	lh	L_45_ROI	812	562	2006	2.939	0.440	0.104	0.018	8	0.6	76	75	29.2467	6.4206	1.6668	40.1319	38.4651	4.5551
sub-20866	ses-1	glasser	lh	L_47l_ROI	510	352	1400	3.099	0.372	0.117	0.025	6	0.5	77	76	26.8807	7.4481	3.4638	38.5648	35.1010	3.6091
sub-20866	ses-1	glasser	lh	L_a47r_ROI	1083	808	2877	2.870	0.452	0.143	0.034	19	1.4	78	77	29.1003	7.7912	-0.3861	47.4429	47.8290	3.7350
sub-20866	ses-1	glasser	lh	L_6r_ROI	828	546	1697	2.807	0.433	0.102	0.013	8	0.5	79	78	29.9918	5.3153	10.9983	39.5318	28.5335	5.6426
sub-20866	ses-1	glasser	lh	L_IFJa_ROI	369	232	543	2.696	0.373	0.088	0.013	2	0.2	80	79	33.8245	2.6682	19.8666	40.9056	21.0390	12.6770
sub-20866	ses-1	glasser	lh	L_IFJp_ROI	409	261	553	2.659	0.240	0.078	0.011	1	0.2	81	80	31.9405	2.5921	21.5924	37.3210	15.7286	12.3221
sub-20866	ses-1	glasser	lh	L_IFSp_ROI	463	297	889	2.826	0.481	0.079	0.010	3	0.2	82	81	31.8717	5.0181	15.3285	40.7170	25.3886	6.3514
sub-20866	ses-1	glasser	lh	L_IFSa_ROI	1010	687	1929	2.659	0.412	0.107	0.019	8	0.8	83	82	31.2423	6.2750	2.0481	41.4877	39.4396	4.9789
sub-20866	ses-1	glasser	lh	L_p9-46v_ROI	1019	694	2504	2.941	0.471	0.115	0.021	15	0.9	84	83	29.3829	7.2245	-3.0566	43.6717	46.7282	4.0671
sub-20866	ses-1	glasser	lh	L_46_ROI	1774	1182	3367	2.726	0.363	0.095	0.015	14	1.1	85	84	30.6815	6.5609	0.8647	44.3233	43.4586	4.6764
sub-20866	ses-1	glasser	lh	L_a9-46v_ROI	1113	838	2521	2.553	0.426	0.132	0.026	15	1.2	86	85	28.3307	8.1660	-1.0332	42.1152	43.1484	3.4693
sub-20866	ses-1	glasser	lh	L_9-46d_ROI	2180	1527	4408	2.747	0.452	0.126	0.026	28	2.4	87	86	30.0144	8.1083	-0.3805	42.1381	42.5187	3.7017
sub-20866	ses-1	glasser	lh	L_9a_ROI	1228	892	2894	2.765	0.483	0.130	0.028	21	1.5	88	87	30.3661	8.4386	-2.1639	44.3152	46.4791	3.5985
sub-20866	ses-1	glasser	lh	L_10v_ROI	690	537	2303	3.241	0.549	0.157	0.040	18	0.9	89	88	28.5634	11.9430	-17.7782	55.3688	73.1470	2.3916
sub-20866	ses-1	glasser	lh	L_a10p_ROI	658	559	1588	2.502	0.540	0.161	0.043	18	1.3	90	89	26.9499	9.7169	-3.6995	44.3606	48.0601	2.7735
sub-20866	ses-1	glasser	lh	L_10pp_ROI	568	445	1342	2.666	0.475	0.131	0.024	9	0.5	91	90	30.8925	8.2738	-0.0131	43.0998	43.1129	3.7338
sub-20866	ses-1	glasser	lh	L_11l_ROI	981	697	2236	2.988	0.576	0.124	0.031	14	1.2	92	91	31.8893	8.3022	-11.2467	48.1709	59.4176	3.8411
sub-20866	ses-1	glasser	lh	L_13l_ROI	779	544	1501	2.832	0.322	0.112	0.019	8	0.7	93	92	27.0240	6.0432	5.6395	41.4822	35.8427	4.4718
sub-20866	ses-1	glasser	lh	L_OFC_ROI	1144	772	2254	2.674	0.554	0.127	0.020	24	1.0	94	93	27.7313	9.8507	-2.9526	48.0771	51.0296	2.8152
sub-20866	ses-1	glasser	lh	L_47s_ROI	502	352	1307	2.993	0.537	0.131	0.039	8	0.6	95	94	23.9276	6.6432	3.0566	36.8430	33.7864	3.6018
sub-20866	ses-1	glasser	lh	L_LIPd_ROI	252	179	482	2.780	0.485	0.132	0.028	3	0.2	96	95	29.0002	6.4545	3.3862	40.4851	37.0989	4.4930
sub-20866	ses-1	glasser	lh	L_6a_ROI	1183	751	1578	2.620	0.287	0.082	0.012	4	0.6	97	96	30.4267	3.9262	11.7208	42.5423	30.8215	7.7496
sub-20866	ses-1	glasser	lh	L_i6-8_ROI	418	268	904	2.923	0.230	0.106	0.020	6	0.3	98	97	26.6300	5.4758	10.3047	36.9405	26.6358	4.8632
sub-20866	ses-1	glasser	lh	L_s6-8_ROI	292	193	779	3.137	0.429	0.124	0.028	4	0.3	99	98	25.2589	6.4307	13.2835	40.2597	26.9762	3.9278
sub-20866	ses-1	glasser	lh	L_43_ROI	419	289	1133	3.194	0.356	0.127	0.020	6	0.4	100	99	26.7975	5.8081	10.7813	37.8196	27.0383	4.6139
sub-20866	ses-1	glasser	lh	L_OP4_ROI	645	434	1466	2.970	0.306	0.114	0.020	8	0.5	101	100	29.8770	7.9171	6.3776	42.9168	36.5393	3.7737
sub-20866	ses-1	glasser	lh	L_OP1_ROI	526	351	1049	3.051	0.470	0.109	0.017	4	0.4	102	101	30.7763	5.5366	8.4936	41.3430	32.8494	5.5587
sub-20866	ses-1	glasser	lh	L_OP2-3_ROI	411	282	738	2.909	0.366	0.111	0.018	4	0.3	103	102	28.8912	5.6343	11.5085	40.7650	29.2565	5.1277
sub-20866	ses-1	glasser	lh	L_52_ROI	387	245	459	2.693	0.346	0.078	0.009	1	0.2	104	103	30.3702	3.5220	10.8954	39.8371	28.9417	8.6230
sub-20866	ses-1	glasser	lh	L_RI_ROI	553	367	766	2.805	0.364	0.104	0.015	3	0.4	105	104	29.4420	4.2072	15.5787	39.3543	23.7756	6.9980
sub-20866	ses-1	glasser	lh	L_PFcm_ROI	473	333	1001	2.875	0.288	0.108	0.018	5	0.4	106	105	28.9277	7.1295	5.1548	39.9714	34.8166	4.0575
sub-20866	ses-1	glasser	lh	L_PoI2_ROI	534	361	1456	3.733	0.728	0.099	0.023	6	0.3	107	106	19.6745	7.2555	0.8719	34.2629	33.3910	2.7116
sub-20866	ses-1	glasser	lh	L_TA2_ROI	346	221	913	3.321	0.423	0.055	0.007	1	0.1	108	107	30.3653	3.5064	19.0839	38.6629	19.5789	8.6600
sub-20866	ses-1	glasser	lh	L_FOP4_ROI	599	374	1223	3.312	0.492	0.084	0.012	3	0.3	109	108	32.6092	3.6331	19.4241	42.5186	23.0945	8.9756
sub-20866	ses-1	glasser	lh	L_MI_ROI	424	288	1012	3.152	0.295	0.078	0.016	6	0.4	110	109	24.0691	5.7029	-1.2370	35.5461	36.7831	4.2205
sub-20866	ses-1	glasser	lh	L_Pir_ROI	256	171	577	3.043	0.826	0.124	0.041	3	0.2	111	110	20.2562	6.2292	6.3335	34.1848	27.8513	3.2518
sub-20866	ses-1	glasser	lh	L_AVI_ROI	445	288	753	3.129	0.379	0.089	0.013	3	0.2	112	111	30.0763	4.8841	12.4102	39.1742	26.7640	6.1581
sub-20866	ses-1	glasser	lh	L_AAIC_ROI	275	182	767	3.606	0.576	0.106	0.024	5	0.2	113	112	24.3392	7.6085	-0.4751	36.2220	36.6971	3.1989
sub-20866	ses-1	glasser	lh	L_FOP1_ROI	207	143	517	3.129	0.500	0.088	0.014	1	0.1	114	113	31.2035	3.2963	22.3654	38.4330	16.0676	9.4663
sub-20866	ses-1	glasser	lh	L_FOP3_ROI	313	197	456	2.766	0.303	0.081	0.013	1	0.2	115	114	30.6446	4.4833	13.7789	37.7809	24.0020	6.8353
sub-20866	ses-1	glasser	lh	L_FOP2_ROI	297	194	544	2.841	0.323	0.119	0.025	3	0.3	116	115	30.1984	6.7689	1.2959	40.3032	39.0073	4.4613
sub-20866	ses-1	glasser	lh	L_PFt_ROI	974	647	1861	2.800	0.398	0.101	0.017	8	0.7	117	116	32.1341	6.0766	3.6922	43.1077	39.4156	5.2882
sub-20866	ses-1	glasser	lh	L_AIP_ROI	848	574	1300	2.507	0.242	0.108	0.015	7	0.6	118	117	31.2471	4.4881	9.8530	39.5628	29.7098	6.9622
sub-20866	ses-1	glasser	lh	L_EC_ROI	441	263	1115	2.723	1.691	0.105	0.028	11	0.5	119	118	19.7699	12.8638	0.0000	38.3455	38.3455	1.5369
sub-20866	ses-1	glasser	lh	L_PreS_ROI	451	275	693	1.974	1.221	0.107	0.016	5	0.3	120	119	19.5539	12.0236	0.0000	36.3499	36.3499	1.6263
sub-20866	ses-1	glasser	lh	L_H_ROI	813	524	21	0.046	0.281	0.059	0.008	2	0.3	121	120	0.3807	2.2952	0.0000	17.2536	17.2536	0.1659
sub-20866	ses-1	glasser	lh	L_ProS_ROI	398	262	616	2.636	0.646	0.105	0.014	3	0.3	122	121	29.4178	5.3790	4.9056	39.5602	34.6547	5.4690
sub-20866	ses-1	glasser	lh	L_PeEc_ROI	908	656	2178	2.996	0.779	0.138	0.031	13	1.1	123	122	25.2350	7.8070	0.0000	40.1590	40.1590	3.2324
sub-20866	ses-1	glasser	lh	L_STGa_ROI	398	237	1301	3.695	0.438	0.098	0.016	5	0.3	124	123	26.8873	3.4831	18.6838	37.8202	19.1364	7.7194
sub-20866	ses-1	glasser	lh	L_PBelt_ROI	511	343	1080	3.043	0.358	0.091	0.013	3	0.3	125	124	28.3579	5.4900	11.4263	42.8343	31.4080	5.1654
sub-20866	ses-1	glasser	lh	L_A5_ROI	666	429	1788	3.131	0.446	0.099	0.017	9	0.4	126	125	27.3163	6.0149	10.8556	41.8760	31.0205	4.5414
sub-20866	ses-1	glasser	lh	L_PHA1_ROI	414	257	886	3.182	0.388	0.083	0.010	3	0.2	127	126	29.7345	5.3219	13.0221	38.2146	25.1924	5.5872
sub-20866	ses-1	glasser	lh	L_PHA3_ROI	614	418	1245	2.731	0.396	0.096	0.014	5	0.3	128	127	29.0898	5.2919	11.5078	39.3576	27.8498	5.4970
sub-20866	ses-1	glasser	lh	L_STSda_ROI	689	461	1332	2.813	0.392	0.091	0.015	5	0.4	129	128	31.0919	5.5072	-0.6584	41.4643	42.1227	5.6456
sub-20866	ses-1	glasser	lh	L_STSdp_ROI	860	553	1274	2.654	0.273	0.068	0.008	2	0.3	130	129	34.5629	3.2454	13.4321	41.4109	27.9788	10.6499
sub-20866	ses-1	glasser	lh	L_STSvp_ROI	956	606	1518	2.793	0.365	0.069	0.008	3	0.3	131	130	36.6356	3.5063	15.9599	44.5665	28.6066	10.4485
sub-20866	ses-1	glasser	lh	L_TGd_ROI	1789	1325	6157	3.622	0.718	0.127	0.027	24	1.9	132	131	29.4008	7.1269	-0.3827	47.2811	47.6638	4.1254
sub-20866	ses-1	glasser	lh	L_TE1a_ROI	912	678	3037	3.282	0.479	0.116	0.022	12	0.9	133	132	31.1047	7.5188	-3.5210	44.1167	47.6377	4.1369
sub-20866	ses-1	glasser	lh	L_TE1p_ROI	1425	984	3734	3.032	0.514	0.124	0.022	23	1.2	134	133	29.3611	7.0469	-5.3139	47.7709	53.0849	4.1665
sub-20866	ses-1	glasser	lh	L_TE2a_ROI	1521	1150	3739	2.944	0.539	0.135	0.029	22	1.9	135	134	32.3203	7.5706	0.0803	55.9183	55.8380	4.2692
sub-20866	ses-1	glasser	lh	L_TF_ROI	1353	916	2826	2.954	0.485	0.098	0.017	12	1.0	136	135	32.5529	6.7506	-13.0473	44.4204	57.4677	4.8222
sub-20866	ses-1	glasser	lh	L_TE2p_ROI	1052	721	2131	2.894	0.443	0.112	0.020	12	1.0	137	136	31.9438	8.1333	2.3791	53.2061	50.8270	3.9275
sub-20866	ses-1	glasser	lh	L_PHT_ROI	898	624	2097	2.766	0.526	0.101	0.015	10	0.6	138	137	30.1032	7.8511	1.9915	43.2634	41.2719	3.8342
sub-20866	ses-1	glasser	lh	L_PH_ROI	1017	721	1835	2.447	0.369	0.103	0.016	14	0.6	139	138	30.4022	7.8465	-11.6431	43.1874	54.8305	3.8746
sub-20866	ses-1	glasser	lh	L_TPOJ1_ROI	752	494	1555	2.873	0.427	0.114	0.022	8	0.7	140	139	29.7537	5.6072	9.1954	40.5069	31.3115	5.3064
sub-20866	ses-1	glasser	lh	L_TPOJ2_ROI	679	451	1447	2.845	0.366	0.119	0.024	9	0.6	141	140	29.4471	6.7343	9.4483	42.3201	32.8718	4.3727
sub-20866	ses-1	glasser	lh	L_TPOJ3_ROI	381	266	581	2.496	0.305	0.100	0.016	3	0.2	142	141	30.1502	6.8429	-1.2214	39.1685	40.3899	4.4061
sub-20866	ses-1	glasser	lh	L_DVT_ROI	651	440	1097	2.520	0.358	0.103	0.017	6	0.5	143	142	28.3095	6.8579	3.4327	39.5538	36.1211	4.1280
sub-20866	ses-1	glasser	lh	L_PGp_ROI	683	472	1476	2.809	0.448	0.113	0.018	7	0.5	144	143	30.9745	5.9971	3.4928	40.1828	36.6900	5.1649
sub-20866	ses-1	glasser	lh	L_IP2_ROI	390	274	848	2.733	0.573	0.112	0.024	5	0.3	145	144	28.5657	5.8417	4.1202	38.8371	34.7169	4.8899
sub-20866	ses-1	glasser	lh	L_IP1_ROI	723	498	1313	2.577	0.314	0.115	0.018	8	0.6	146	145	29.0029	5.7968	11.4976	39.0474	27.5498	5.0033
sub-20866	ses-1	glasser	lh	L_IP0_ROI	602	393	932	2.527	0.231	0.107	0.017	5	0.5	147	146	31.6877	4.1212	11.5749	38.1097	26.5348	7.6890
sub-20866	ses-1	glasser	lh	L_PFop_ROI	667	472	1395	2.706	0.375	0.127	0.022	9	0.7	148	147	29.4463	6.8776	9.1476	41.7040	32.5564	4.2815
sub-20866	ses-1	glasser	lh	L_PF_ROI	1547	1057	3893	2.999	0.434	0.102	0.017	16	1.1	149	148	30.0440	7.4453	-4.4015	42.7651	47.1666	4.0353
sub-20866	ses-1	glasser	lh	L_PFm_ROI	1600	1155	3887	2.773	0.557	0.125	0.024	23	1.7	150	149	27.4359	7.5771	-2.8720	41.3481	44.2200	3.6209
sub-20866	ses-1	glasser	lh	L_PGi_ROI	1613	1084	2858	2.763	0.358	0.099	0.014	10	1.1	151	150	32.7425	5.0799	-0.4614	42.4865	42.9479	6.4455
