participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5038	3648	11556	2.849	0.550	0.129	0.026	88	5.5	11	10	28.5463	9.4931	-17.7782	55.3688	73.1470	3.0070
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2577	1873	5189	2.516	0.711	0.133	0.025	46	2.6	12	11	25.3064	7.5206	-16.4504	41.1267	57.5771	3.3649
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	8371	5676	16510	2.728	0.465	0.104	0.018	89	6.1	13	12	30.5950	6.2489	-5.3139	46.7715	52.0854	4.8960
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	6873	4882	15400	2.779	0.509	0.125	0.026	95	7.3	14	13	29.2209	7.3296	-3.6995	47.7709	51.4704	3.9867
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4319	2829	9746	2.973	0.447	0.101	0.018	43	3.1	15	14	29.8831	6.2796	-0.6584	42.3201	42.9785	4.7587
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3023	2020	5770	2.763	0.607	0.106	0.017	31	2.1	16	15	28.5819	7.2656	-3.1448	41.9250	45.0698	3.9339
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11281	8057	24808	2.773	0.510	0.123	0.025	171	11.2	17	16	29.2288	8.0114	-16.0812	45.8739	61.9551	3.6484
sub-20866	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	15363	10587	37335	3.014	0.542	0.111	0.021	175	12.7	18	17	30.2687	7.0092	-6.3835	50.8658	57.2493	4.3184
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9458	5809	2170	0.348	0.942	0.076	0.018	53	7.8	1	0	2.1431	8.0933	-65.6470	53.9432	119.5902	0.2648
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	13258	8845	21818	2.333	0.579	0.126	0.024	164	13.2	2	1	23.9496	6.5319	-3.6999	42.5832	46.2831	3.6665
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9497	6504	14793	2.283	0.592	0.121	0.023	106	9.3	3	2	21.6974	6.3850	-2.9001	39.0121	41.9122	3.3982
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	11297	7114	19537	2.541	0.570	0.102	0.019	94	8.6	4	3	22.6701	5.9920	-1.5046	42.9588	44.4634	3.7834
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8167	5389	16590	2.939	0.604	0.104	0.017	71	5.8	5	4	26.4483	6.0731	-3.1722	42.6137	45.7858	4.3550
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8317	5622	15486	2.634	0.409	0.104	0.017	84	6.2	6	5	27.9060	6.4400	-3.7602	41.3422	45.1025	4.3332
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6727	4525	13138	2.729	0.461	0.108	0.019	65	5.3	7	6	28.9500	5.6074	-18.7971	42.2487	61.0458	5.1628
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8027	5371	17480	3.024	0.643	0.101	0.018	77	5.8	8	7	28.4956	6.7496	-14.6752	46.3151	60.9902	4.2218
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8640	5932	18772	2.876	0.541	0.114	0.022	107	7.6	9	8	29.8974	7.4609	-41.5916	65.2413	106.8329	4.0072
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6249	4411	17544	3.280	0.732	0.115	0.022	85	5.4	10	9	28.9915	7.6307	-6.1504	46.8428	52.9932	3.7993
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4579	3327	10864	2.863	0.700	0.124	0.028	94	4.6	11	10	29.4384	9.7167	-12.8525	50.9220	63.7746	3.0297
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2850	1975	5098	2.381	0.647	0.116	0.019	38	2.4	12	11	25.6577	7.0013	-4.9949	42.0855	47.0804	3.6647
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7189	4905	14085	2.738	0.476	0.107	0.019	72	5.6	13	12	29.8631	6.6356	-2.8776	42.7238	45.6014	4.5004
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11306	8004	25480	2.782	0.523	0.121	0.024	163	10.5	14	13	29.4292	7.6905	-11.0845	48.1980	59.2825	3.8267
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4647	3027	9624	3.053	0.430	0.094	0.016	36	3.3	15	14	31.2569	6.1417	-3.6065	43.3388	46.9453	5.0893
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2398	1551	4529	2.846	0.700	0.103	0.019	25	1.7	16	15	28.4433	8.1781	-10.8650	40.3629	51.2280	3.4780
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11061	7681	23865	2.793	0.500	0.115	0.021	138	9.4	17	16	30.3554	7.4640	-13.3577	51.0265	64.3841	4.0669
sub-20866	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6218	4300	15896	3.142	0.515	0.116	0.022	71	5.3	18	17	30.7941	7.1504	0.7232	48.1592	47.4360	4.3067
