participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	712	508	1118	2.071	0.633	0.143	0.025	9	0.9	14	13	20.7943	5.3506	6.3847	33.6160	27.2313	3.8863
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	274	191	496	2.187	0.482	0.093	0.015	2	0.2	15	14	27.1539	4.9643	14.8488	36.1864	21.3375	5.4698
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1057	668	1378	1.905	0.485	0.123	0.025	11	1.2	16	15	19.5031	6.0734	1.4247	35.7911	34.3664	3.2112
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	700	469	881	1.762	0.432	0.140	0.029	9	0.9	17	16	18.9426	5.3865	-9.3352	38.2009	47.5361	3.5167
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	223	149	333	2.565	0.398	0.093	0.018	2	0.1	18	17	25.9181	5.8975	11.6010	38.4836	26.8826	4.3947
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	528	373	903	2.313	0.310	0.122	0.024	7	0.5	19	18	26.5023	6.6411	6.7356	41.5148	34.7792	3.9906
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	137	94	263	2.272	0.261	0.116	0.027	2	0.1	20	19	15.4000	5.3476	3.6759	24.6326	20.9567	2.8798
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	251	167	301	1.645	0.528	0.165	0.055	5	0.5	21	20	11.7853	5.4912	0.2800	28.8768	28.5968	2.1462
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	327	218	389	2.027	0.408	0.094	0.016	2	0.3	22	21	24.3801	5.3473	5.0349	36.7387	31.7037	4.5593
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	902	635	1167	1.949	0.537	0.134	0.032	11	1.1	23	22	17.5866	5.8346	2.5479	29.8033	27.2554	3.0142
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	551	381	707	1.966	0.300	0.130	0.028	8	0.6	24	23	26.0854	6.2324	8.7718	39.8636	31.0918	4.1854
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	452	267	565	1.841	0.379	0.126	0.026	5	0.5	25	24	15.5606	5.8101	0.5267	31.3249	30.7982	2.6782
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	137	87	262	3.012	0.746	0.103	0.015	1	0.1	26	25	28.1240	7.5569	12.1557	38.4797	26.3240	3.7216
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	509	334	496	1.645	0.354	0.118	0.022	4	0.6	27	26	19.1325	5.7889	3.1796	33.9618	30.7822	3.3050
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	445	283	531	1.809	0.284	0.139	0.027	6	0.5	28	27	22.9649	7.0938	3.3039	39.1743	35.8704	3.2373
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1018	668	1264	1.937	0.432	0.116	0.025	11	0.9	29	28	19.3243	6.6600	-52.0479	35.0443	87.0921	2.9016
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	507	313	903	2.388	0.290	0.089	0.015	5	0.3	30	29	26.0405	6.1616	10.6798	38.4547	27.7749	4.2263
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	380	261	587	2.216	0.338	0.134	0.026	4	0.5	31	30	24.8710	4.7778	7.8418	32.6995	24.8577	5.2055
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	510	353	727	2.408	0.504	0.112	0.019	4	0.4	32	31	26.5744	6.0586	7.8087	39.8372	32.0285	4.3863
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	417	273	509	2.300	0.208	0.084	0.012	2	0.2	33	32	33.6536	2.6546	15.6726	39.5458	23.8732	12.6773
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	524	367	532	1.529	0.465	0.137	0.027	7	0.6	34	33	17.4551	6.4858	4.0273	34.2776	30.2504	2.6913
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	620	411	645	1.712	0.330	0.107	0.014	5	0.4	35	34	23.6471	4.7027	9.2560	33.4941	24.2381	5.0284
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	395	261	862	2.684	0.390	0.112	0.022	5	0.3	36	35	28.2664	5.7372	-2.5421	42.7644	45.3065	4.9269
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	532	373	752	1.855	0.334	0.124	0.021	7	0.5	37	36	23.3057	5.9005	5.1364	36.7094	31.5730	3.9498
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	270	179	393	1.934	0.351	0.150	0.033	4	0.4	38	37	19.4458	5.1407	8.3941	35.2342	26.8401	3.7827
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	202	142	297	2.440	0.259	0.138	0.026	2	0.2	39	38	25.1705	5.9588	8.2397	34.7721	26.5324	4.2241
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	989	652	1452	2.113	0.416	0.137	0.026	13	1.1	40	39	22.6293	6.4756	8.7376	43.1824	34.4447	3.4946
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	476	315	662	2.348	0.302	0.110	0.015	4	0.3	41	40	29.9963	3.6102	14.4207	38.0493	23.6286	8.3089
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	454	305	619	2.267	0.393	0.105	0.015	3	0.3	42	41	28.2908	3.1473	20.3649	36.6288	16.2639	8.9888
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	456	287	828	2.418	0.510	0.117	0.024	4	0.5	43	42	23.0753	4.4643	9.0953	34.2493	25.1540	5.1689
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	503	316	739	2.315	0.358	0.083	0.011	2	0.2	44	43	25.4274	2.9795	18.4521	34.6431	16.1909	8.5341
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	468	299	785	2.388	0.346	0.111	0.019	5	0.4	45	44	26.0873	4.1059	7.0377	35.8064	28.7687	6.3536
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	231	167	484	2.360	0.295	0.133	0.023	4	0.2	46	45	20.2567	4.7575	5.6879	31.2546	25.5668	4.2579
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	695	460	1840	3.130	0.416	0.105	0.019	8	0.6	47	46	26.6711	5.9261	10.4329	39.7987	29.3658	4.5006
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	376	242	881	3.076	0.345	0.133	0.028	5	0.4	48	47	23.9620	4.5630	13.7942	36.9113	23.1171	5.2514
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	294	193	483	2.713	0.264	0.112	0.011	2	0.2	49	48	25.4681	5.4343	14.0478	35.9519	21.9041	4.6866
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	438	301	1046	3.020	0.437	0.111	0.016	4	0.3	50	49	28.7466	5.4767	3.5385	41.0296	37.4911	5.2489
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	487	322	1304	3.027	0.406	0.109	0.021	6	0.4	51	50	27.5413	6.0127	1.6687	37.4492	35.7805	4.5805
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	299	194	486	2.749	0.220	0.105	0.013	2	0.2	52	51	26.6628	5.6059	14.4790	38.0755	23.5964	4.7562
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	163	114	273	2.609	0.269	0.146	0.029	3	0.2	53	52	23.8492	6.8306	1.2856	36.0507	34.7651	3.4915
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	509	338	720	2.617	0.262	0.100	0.017	3	0.3	54	53	27.5602	4.7275	11.9553	37.5301	25.5749	5.8297
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	253	165	432	2.731	0.338	0.123	0.020	3	0.2	55	54	30.9815	5.3142	12.7604	40.8113	28.0509	5.8300
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	310	210	489	2.761	0.291	0.113	0.021	2	0.3	56	55	28.3186	4.3057	11.9530	35.0691	23.1161	6.5769
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	438	297	971	2.873	0.316	0.102	0.016	4	0.3	57	56	29.1196	4.3172	15.3703	40.0488	24.6784	6.7451
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	446	288	586	2.567	0.301	0.093	0.014	2	0.3	58	57	28.1255	4.6315	14.1542	39.5352	25.3810	6.0727
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	281	190	460	3.158	0.504	0.112	0.015	2	0.2	59	58	31.0443	4.0226	19.1724	42.5369	23.3646	7.7175
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	430	279	894	2.982	0.325	0.103	0.018	5	0.3	60	59	28.3251	7.3702	6.1616	39.4361	33.2745	3.8432
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	213	151	562	3.367	0.347	0.127	0.019	2	0.2	61	60	27.0900	4.1538	16.9449	34.6649	17.7200	6.5218
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	148	518	2.768	0.378	0.115	0.022	3	0.2	62	61	24.9160	5.9813	12.8921	37.9686	25.0765	4.1656
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	378	268	729	2.790	0.376	0.118	0.020	4	0.4	63	62	28.8531	6.4632	5.8210	39.9472	34.1263	4.4642
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	218	644	2.712	0.253	0.118	0.021	4	0.2	64	63	30.5217	7.2814	6.5114	41.9497	35.4383	4.1917
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	319	213	522	2.477	0.726	0.103	0.014	2	0.2	65	64	25.6455	3.4199	17.2199	33.7538	16.5339	7.4990
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	271	173	631	2.819	0.461	0.130	0.032	8	0.4	66	65	23.3329	6.5048	1.1557	36.5059	35.3502	3.5870
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	467	302	547	1.830	0.409	0.121	0.020	5	0.4	67	66	23.1370	4.9149	5.5351	32.5418	27.0068	4.7076
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	565	366	970	2.605	0.427	0.098	0.016	3	0.4	68	67	20.8101	4.4571	9.4610	31.7519	22.2909	4.6690
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	302	211	528	2.532	0.353	0.122	0.030	3	0.3	69	68	26.0399	5.8861	-1.7067	36.5728	38.2795	4.4239
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	302	208	338	1.705	0.291	0.153	0.021	5	0.3	70	69	21.8392	5.0545	-2.8440	34.6600	37.5039	4.3207
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	285	183	706	2.803	0.233	0.108	0.020	3	0.2	71	70	23.7839	5.0022	9.4020	34.6566	25.2546	4.7547
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	167	121	264	2.163	0.358	0.111	0.030	1	0.2	72	71	31.5934	5.7138	3.3305	41.5486	38.2181	5.5293
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	358	203	739	2.825	0.313	0.093	0.017	3	0.2	73	72	19.3736	4.3864	-0.3784	32.8031	33.1815	4.4167
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	207	136	253	2.270	0.489	0.122	0.019	1	0.2	74	73	23.4335	4.5674	14.9918	33.5656	18.5739	5.1306
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	398	242	564	1.961	0.324	0.111	0.021	4	0.4	75	74	18.1807	3.5523	10.0283	28.9805	18.9522	5.1180
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	387	268	629	2.580	0.265	0.102	0.017	2	0.3	76	75	27.2887	4.3692	14.2999	39.1686	24.8687	6.2457
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	369	240	700	3.052	0.490	0.093	0.015	2	0.3	77	76	20.2590	2.8983	13.9587	29.3016	15.3429	6.9900
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	337	212	711	3.053	0.440	0.099	0.012	2	0.2	78	77	27.7122	4.3316	17.2313	36.2092	18.9780	6.3977
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	200	115	337	2.305	0.540	0.102	0.020	2	0.2	79	78	17.3320	5.7501	-3.1836	27.1207	30.3042	3.0142
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	271	179	214	1.452	0.323	0.111	0.028	2	0.2	80	79	22.7573	4.0499	7.5391	31.4789	23.9398	5.6192
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	544	349	981	2.493	0.459	0.088	0.015	5	0.4	81	80	25.2878	3.9697	13.8090	38.6121	24.8031	6.3703
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	192	135	327	2.370	0.261	0.110	0.010	1	0.1	82	81	28.7885	3.7797	14.7188	37.8112	23.0924	7.6167
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	833	472	1229	2.356	0.587	0.097	0.022	5	0.8	83	82	14.5307	4.3192	-0.3253	30.5869	30.9122	3.3642
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	254	154	617	3.356	0.409	0.100	0.018	2	0.2	84	83	27.9460	5.5686	17.9159	39.4572	21.5414	5.0185
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	149	94	328	2.884	0.247	0.110	0.021	2	0.1	85	84	26.4051	6.1231	9.5970	36.6999	27.1030	4.3124
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	461	300	915	2.832	0.392	0.106	0.017	4	0.4	86	85	22.7945	5.3733	11.7957	38.8363	27.0406	4.2422
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	257	171	345	2.421	0.348	0.099	0.014	1	0.2	87	86	24.9706	4.3684	13.9842	38.0156	24.0314	5.7162
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	207	134	277	2.541	0.269	0.113	0.021	1	0.2	88	87	30.2455	3.4707	22.5558	38.4425	15.8867	8.7146
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	531	334	567	1.705	0.506	0.077	0.012	3	0.2	89	88	24.1941	3.9685	10.5490	33.7299	23.1808	6.0965
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	351	227	571	2.462	0.327	0.122	0.024	4	0.3	90	89	30.1218	4.9019	17.1102	41.2154	24.1052	6.1450
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	197	112	369	2.499	0.300	0.096	0.013	1	0.1	91	90	22.8935	2.6692	13.2246	29.3565	16.1319	8.5769
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	156	89	255	2.773	0.244	0.094	0.014	2	0.1	92	91	22.1704	5.4926	10.5243	32.0952	21.5709	4.0364
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	245	161	366	2.522	0.391	0.071	0.008	1	0.1	93	92	20.6347	3.1974	11.0326	27.3552	16.3227	6.4535
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	496	331	778	2.198	0.319	0.111	0.018	4	0.4	94	93	24.3040	6.0521	11.1557	35.6829	24.5273	4.0158
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	396	255	519	2.099	0.350	0.120	0.019	4	0.3	95	94	24.5997	6.3004	9.6604	37.1224	27.4620	3.9045
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	406	262	408	1.609	0.278	0.092	0.011	2	0.2	96	95	22.0299	4.2632	8.9852	32.8042	23.8190	5.1674
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	331	182	665	2.994	0.438	0.077	0.013	2	0.2	97	96	19.2088	3.3643	11.1549	27.8484	16.6935	5.7097
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	288	172	665	3.124	0.436	0.089	0.014	2	0.1	98	97	20.0002	3.6453	13.6667	28.7241	15.0574	5.4865
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	525	349	985	2.399	0.453	0.126	0.018	6	0.5	99	98	26.2612	5.1153	12.0243	39.7065	27.6822	5.1339
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	273	147	603	3.205	0.370	0.092	0.015	2	0.2	100	99	21.2866	4.2387	11.5478	29.3633	17.8155	5.0219
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	343	193	542	2.558	0.504	0.069	0.009	1	0.2	101	100	17.2011	3.8835	6.5963	29.5358	22.9394	4.4293
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	241	161	279	1.611	0.362	0.136	0.024	3	0.2	102	101	19.9902	5.0732	10.3227	31.0144	20.6917	3.9403
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	685	454	1291	2.855	0.328	0.105	0.020	6	0.5	103	102	32.2911	6.0366	8.0213	41.7436	33.7224	5.3492
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	594	439	1544	2.795	0.478	0.096	0.020	8	0.6	104	103	29.2045	8.5315	-10.3224	41.2577	51.5801	3.4231
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	777	564	1751	2.592	0.417	0.135	0.028	13	0.7	105	104	29.0602	7.1609	-8.7890	41.9220	50.7110	4.0581
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	438	283	539	2.474	0.215	0.102	0.016	2	0.3	106	105	34.6276	2.6675	23.5326	41.7690	18.2364	12.9813
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	480	319	822	2.515	0.306	0.093	0.012	5	0.2	107	106	33.4103	4.8146	10.7699	42.2593	31.4894	6.9394
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	326	268	685	2.402	0.232	0.131	0.032	6	0.4	108	107	25.5302	7.4264	-3.4404	37.5345	40.9749	3.4378
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	425	303	1021	2.735	0.332	0.150	0.030	7	0.5	109	108	27.1459	7.3262	-1.2780	44.5446	45.8226	3.7053
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	204	628	2.658	0.290	0.101	0.015	2	0.2	110	109	28.9360	5.7442	10.8810	37.1713	26.2903	5.0374
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	431	273	497	2.360	0.320	0.097	0.015	2	0.3	111	110	32.7778	3.0488	24.8607	40.9146	16.0539	10.7510
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	307	194	444	2.165	0.293	0.079	0.009	2	0.1	112	111	27.7087	3.0942	19.5173	35.2206	15.7032	8.9550
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	279	197	623	2.798	0.328	0.098	0.015	3	0.2	113	112	29.9947	7.8962	-4.5588	40.2457	44.8045	3.7986
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	381	281	710	2.641	0.317	0.099	0.015	2	0.3	114	113	34.1997	5.9085	10.7778	44.5335	33.7557	5.7882
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	293	192	396	2.408	0.220	0.118	0.023	3	0.2	115	114	30.7575	3.5111	21.8104	39.6160	17.8056	8.7601
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	245	158	370	2.697	0.256	0.090	0.016	1	0.2	116	115	33.3347	2.7043	22.2494	40.5523	18.3029	12.3265
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	205	132	231	2.109	0.307	0.091	0.009	1	0.1	117	116	29.9539	2.5056	24.4173	36.2899	11.8726	11.9547
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	152	99	247	2.460	0.171	0.122	0.017	2	0.1	118	117	30.3926	3.1995	21.1487	37.3231	16.1743	9.4992
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	315	224	592	2.326	0.383	0.113	0.017	2	0.2	119	118	28.7535	6.2416	9.1732	42.2958	33.1225	4.6067
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	660	428	949	2.482	0.299	0.108	0.017	5	0.5	120	119	32.1758	4.1619	17.6718	39.7997	22.1279	7.7310
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	109	75	128	2.174	0.313	0.104	0.009	0	0.1	121	120	28.1862	2.3938	20.5877	34.8640	14.2763	11.7747
sub-20866	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	125	78	177	2.361	0.298	0.096	0.013	1	0.1	122	121	25.9363	3.7227	17.8917	32.4171	14.5253	6.9671
