participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_PF_L	1629	1201	4331	2.865	0.491	0.120	0.021	23	1.5	12	27	29.3466	7.9641	-3.2454	42.2945	45.5399	3.6849
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	854	547	1273	2.702	0.360	0.089	0.014	4	0.5	13	29	32.1393	4.9559	11.4804	42.2931	30.8127	6.4850
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	785	577	1823	2.648	0.613	0.117	0.021	8	0.7	14	31	31.0568	6.2903	-6.3756	41.7738	48.1494	4.9373
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	580	388	1138	2.634	0.358	0.111	0.020	7	0.5	15	33	30.1442	6.7814	6.4500	44.7163	38.2663	4.4451
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	1088	717	1882	2.663	0.410	0.100	0.017	8	0.8	16	35	32.8762	5.1681	-4.5588	44.5335	49.0923	6.3614
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1579	1183	3765	2.684	0.428	0.127	0.022	23	1.6	17	37	28.6972	7.3106	-5.2377	46.4659	51.7036	3.9254
sub-20866	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1891	1375	3960	2.554	0.423	0.122	0.022	26	1.5	18	39	29.6060	6.7378	-3.2951	43.8164	47.1115	4.3940
sub-20866	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	402	263	748	2.770	0.323	0.123	0.019	4	0.4	19	41	24.8555	6.5637	14.4790	41.0296	26.5506	3.7868
sub-20866	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	446	295	648	2.671	0.279	0.101	0.016	2	0.3	20	43	26.5708	4.3690	13.7594	39.5352	25.7758	6.0817
sub-20866	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	209	133	514	3.113	0.396	0.109	0.025	2	0.2	21	45	26.4918	5.2623	13.7942	37.9685	24.1742	5.0342
sub-20866	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1984	1228	3239	2.385	0.658	0.102	0.017	17	1.4	22	47	20.1347	4.8261	2.7795	33.4428	30.6633	4.1721
sub-20866	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	933	613	1108	2.050	0.635	0.090	0.012	5	0.5	23	49	21.1247	5.0021	7.3363	33.7299	26.3935	4.2231
sub-20866	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1629	996	3018	2.462	0.484	0.117	0.022	18	1.5	24	51	21.4848	5.3449	-3.1836	37.3738	40.5573	4.0197
sub-20866	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1717	1140	2810	2.484	0.338	0.107	0.019	15	1.4	25	53	28.0935	5.0152	0.8873	40.5523	39.6650	5.6016
sub-20866	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	644	430	661	2.004	0.414	0.139	0.031	7	0.8	26	55	24.6976	3.9123	9.9999	34.6600	24.6601	6.3128
sub-20866	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1075	722	1332	1.899	0.486	0.105	0.014	8	0.7	27	57	23.9745	5.3558	5.8871	35.8717	29.9845	4.4763
sub-20866	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	968	664	1913	2.844	0.361	0.111	0.019	9	0.7	28	59	29.4380	6.3789	5.8210	41.9497	36.1287	4.6149
sub-20866	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	256	172	391	3.058	0.494	0.108	0.017	2	0.2	29	61	30.2621	3.8939	19.1724	42.5369	23.3646	7.7716
sub-20866	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	509	345	851	2.713	0.273	0.126	0.024	6	0.5	30	63	26.9512	6.0584	1.2856	40.8113	39.5257	4.4486
sub-20866	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1155	768	2575	2.862	0.522	0.115	0.022	18	1.1	31	65	26.8394	6.2103	1.1557	39.4361	38.2804	4.3217
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	290	180	363	2.524	0.271	0.101	0.014	2	0.2	32	67	32.6956	3.3991	20.6498	38.9990	18.3492	9.6188
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	899	621	1803	2.510	0.440	0.120	0.019	10	0.8	33	69	27.4368	5.7788	10.8813	41.2154	30.3341	4.7478
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	550	376	1088	2.726	0.360	0.095	0.016	4	0.4	34	71	27.8415	5.8818	9.2722	39.4878	30.2156	4.7335
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2013	1436	4237	2.585	0.478	0.118	0.022	22	1.7	35	73	28.1690	6.4127	2.4651	44.8964	42.4314	4.3927
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	167	116	400	2.752	0.353	0.139	0.027	3	0.2	36	75	22.4566	6.9612	8.8413	36.2265	27.3851	3.2259
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	279	197	605	2.476	0.368	0.125	0.018	3	0.3	37	77	25.7082	5.6863	7.1470	38.4911	31.3441	4.5211
sub-20866	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	727	510	1616	2.476	0.443	0.139	0.021	13	0.6	38	79	26.3731	6.6143	5.6879	40.0113	34.3235	3.9873
sub-20866	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4435	2971	5372	1.843	0.506	0.125	0.026	49	4.9	39	81	19.2087	6.9721	-52.0479	43.1824	95.2302	2.7551
sub-20866	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4338	2912	6090	2.000	0.534	0.131	0.025	54	4.8	40	83	21.0843	6.6793	-9.3352	42.4101	51.7453	3.1567
sub-20866	ses-2	Juelich	lh	Visual_cortex_V3V_L	1513	1013	2267	2.065	0.538	0.132	0.027	18	1.7	41	85	21.9829	5.2443	5.6161	34.9508	29.3347	4.1918
sub-20866	ses-2	Juelich	lh	Visual_cortex_V4_L	2267	1513	3189	2.109	0.448	0.108	0.016	21	1.7	42	87	26.0475	4.6186	1.1983	39.1052	37.9069	5.6397
sub-20866	ses-2	Juelich	lh	Visual_cortex_V5_L	451	306	772	2.405	0.335	0.116	0.020	5	0.4	43	89	27.1906	5.6321	8.5061	38.5767	30.0706	4.8278
sub-20866	ses-2	Juelich	lh	Premotor_cortex_BA6_L	5718	3522	12005	2.887	0.548	0.099	0.016	45	3.9	44	91	23.8027	6.5297	-0.3784	43.0926	43.4710	3.6453
sub-20866	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	6	2.691	0.102	0.062	0.004	0	0.0	45	96	25.9188	2.7504	23.9740	27.8636	3.8896	9.4237
sub-20866	ses-2	Juelich	lh	Insula_Id1_L	378	244	515	2.769	0.517	0.094	0.017	2	0.2	46	97	29.6017	7.1145	-3.0184	45.2749	48.2933	4.1607
sub-20866	ses-2	Juelich	lh	Insula_Ig1_L	85	58	98	2.571	0.170	0.142	0.015	1	0.1	47	99	29.4583	3.0009	21.5837	35.2268	13.6431	9.8163
sub-20866	ses-2	Juelich	lh	Insula_Ig2_L	273	182	403	2.608	0.225	0.083	0.010	1	0.1	48	101	27.8147	4.9693	11.9553	37.5301	25.5749	5.5973
sub-20866	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	602	435	1230	2.623	0.295	0.094	0.014	5	0.4	2	2	30.4138	6.0003	2.4513	41.5154	39.0642	5.0687
sub-20866	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	173	114	284	2.708	0.357	0.094	0.012	2	0.1	3	4	32.9464	5.2657	7.6512	41.1302	33.4790	6.2568
sub-20866	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	929	624	1399	2.374	0.286	0.106	0.015	7	0.6	4	6	29.7536	5.3880	7.6760	42.4136	34.7376	5.5222
sub-20866	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	25	15	30	2.741	0.815	0.131	0.015	0	0.0	5	10	31.8866	5.7491	15.8343	39.0435	23.2092	5.5464
sub-20866	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	3	20	3.765	0.664	0.093	0.023	0	0.0	6	12	20.9279	6.1153	11.9179	28.9913	17.0734	3.4222
sub-20866	ses-2	Juelich	rh	Brocas_area_BA44_R	1534	1032	3620	3.009	0.390	0.111	0.018	17	1.1	7	14	31.1267	6.3064	-1.0236	42.1840	43.2076	4.9358
sub-20866	ses-2	Juelich	rh	Brocas_area_BA45_R	1288	1014	3507	2.911	0.479	0.137	0.027	20	1.4	8	16	30.1886	7.2940	-0.7698	41.7778	42.5476	4.1388
sub-20866	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	183	117	193	2.361	0.223	0.107	0.009	1	0.1	9	18	31.3185	3.0920	24.0348	38.3868	14.3520	10.1288
sub-20866	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1188	860	3818	3.377	0.769	0.120	0.023	17	1.0	10	20	25.9596	7.0157	-3.7611	43.6586	47.4197	3.7002
sub-20866	ses-2	Juelich	rh	Hippocampus_subiculum_R	243	152	458	2.554	0.577	0.129	0.021	5	0.2	11	26	21.6535	7.0314	3.9270	36.2953	32.3683	3.0795
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1649	1200	4065	2.813	0.448	0.122	0.023	27	1.4	12	28	26.6316	7.4387	5.8476	46.1381	40.2904	3.5801
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	547	339	684	2.373	0.403	0.067	0.008	1	0.2	13	30	31.6956	2.3273	23.4586	40.0373	16.5787	13.6193
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1689	1172	3555	2.652	0.391	0.103	0.019	20	1.2	14	32	28.7543	7.5640	0.8956	41.0380	40.1424	3.8015
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	197	154	392	2.654	0.623	0.137	0.024	2	0.2	15	34	32.6683	6.5831	9.7011	43.5157	33.8146	4.9625
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1026	713	1940	2.522	0.352	0.130	0.028	17	1.2	16	36	28.7711	7.1390	-5.9896	44.6892	50.6788	4.0301
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1808	1274	3566	2.543	0.439	0.117	0.021	22	1.5	17	38	28.5563	7.0203	-1.8173	43.2075	45.0249	4.0677
sub-20866	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1522	1074	3333	2.682	0.453	0.113	0.021	18	1.3	18	40	27.1350	7.1865	2.2475	39.9509	37.7035	3.7758
sub-20866	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	512	328	947	2.718	0.320	0.095	0.016	4	0.3	19	42	25.0478	4.7673	11.7178	34.5376	22.8198	5.2541
sub-20866	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	328	206	509	2.714	0.243	0.086	0.014	1	0.2	20	44	26.5936	4.2668	15.9178	36.5601	20.6424	6.2327
sub-20866	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	183	121	374	3.186	0.322	0.060	0.011	0	0.1	21	46	31.9051	2.9650	20.2478	37.4280	17.1802	10.7605
sub-20866	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2145	1336	3362	2.269	0.574	0.106	0.019	18	1.7	22	48	20.7697	5.3822	0.1109	39.4159	39.3050	3.8589
sub-20866	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	866	562	999	1.960	0.608	0.096	0.019	5	0.6	23	50	21.4931	4.6254	0.5676	33.3310	32.7634	4.6467
sub-20866	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1113	689	2334	2.537	0.433	0.123	0.022	15	1.1	24	52	22.4115	4.5963	8.9988	37.7734	28.7746	4.8759
sub-20866	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2054	1373	2903	2.260	0.319	0.102	0.017	16	1.5	25	54	28.9338	5.3527	-2.3468	40.2555	42.6024	5.4054
sub-20866	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	574	390	618	1.974	0.445	0.125	0.022	4	0.6	26	56	25.4433	3.5094	13.5476	34.9431	21.3955	7.2500
sub-20866	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1834	1227	2508	2.029	0.463	0.097	0.014	12	1.2	27	58	24.9605	5.4451	5.2992	41.7181	36.4189	4.5841
sub-20866	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	857	579	1730	2.973	0.448	0.115	0.019	9	0.7	28	60	29.4246	6.8451	3.2523	45.1104	41.8580	4.2986
sub-20866	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	278	180	457	3.260	0.392	0.096	0.018	2	0.2	29	62	30.1787	4.4780	14.4894	35.9983	21.5089	6.7393
sub-20866	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	507	355	888	2.829	0.296	0.118	0.020	4	0.5	30	64	28.6178	5.1096	0.4464	36.3818	35.9354	5.6008
sub-20866	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	944	677	2191	2.841	0.488	0.129	0.022	14	0.7	31	66	26.3007	7.0229	-0.1996	43.5347	43.7343	3.7450
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	695	481	1274	2.486	0.485	0.107	0.021	7	0.5	32	68	30.6673	6.1651	6.5149	40.7598	34.2448	4.9743
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	732	509	1448	2.397	0.441	0.117	0.023	7	0.6	33	70	27.5780	5.6025	10.5107	40.9968	30.4861	4.9224
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	599	409	1211	2.580	0.455	0.123	0.022	8	0.6	34	72	26.4410	7.3268	0.4700	42.9742	42.5042	3.6088
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1458	1006	2785	2.390	0.439	0.104	0.018	14	1.1	35	74	26.5604	5.2279	6.7107	41.0442	34.3335	5.0805
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	367	261	895	2.653	0.273	0.137	0.025	6	0.4	36	76	22.8036	6.2159	7.5297	41.3137	33.7840	3.6686
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	358	240	843	2.589	0.333	0.133	0.020	5	0.3	37	78	27.4712	3.8997	14.7460	37.2235	22.4775	7.0444
sub-20866	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	695	491	1259	2.267	0.376	0.120	0.016	9	0.5	38	80	26.9750	6.0808	8.9431	40.6567	31.7136	4.4361
sub-20866	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6225	4077	7055	1.787	0.606	0.129	0.027	73	7.4	39	82	19.3207	6.3471	-5.0442	39.2159	44.2601	3.0440
sub-20866	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	5145	3451	6715	1.961	0.541	0.129	0.025	60	5.4	40	84	21.6741	5.4566	3.1792	37.9867	34.8075	3.9721
sub-20866	ses-2	Juelich	rh	Visual_cortex_V3V_R	1894	1270	2971	2.262	0.498	0.134	0.029	23	2.3	41	86	22.5842	5.0572	-0.9889	40.3730	41.3620	4.4657
sub-20866	ses-2	Juelich	rh	Visual_cortex_V4_R	1409	938	2888	2.844	0.542	0.122	0.023	16	1.3	42	88	25.0963	5.9979	2.4406	41.7243	39.2836	4.1842
sub-20866	ses-2	Juelich	rh	Visual_cortex_V5_R	532	352	740	2.409	0.261	0.098	0.014	3	0.3	43	90	27.4814	3.0685	17.3314	34.5046	17.1732	8.9561
sub-20866	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7532	4741	15361	2.855	0.482	0.103	0.018	57	5.7	44	92	25.5435	6.6063	-26.2262	49.9201	76.1463	3.8665
sub-20866	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	2.569	0.000	0.115	0.013	0	0.0	45	95	12.4197	0.0000	12.4197	12.4197	0.0000	inf
sub-20866	ses-2	Juelich	rh	Insula_Id1_R	225	135	244	2.418	0.271	0.066	0.005	0	0.1	46	98	34.1622	2.8812	27.8063	42.2113	14.4050	11.8569
sub-20866	ses-2	Juelich	rh	Insula_Ig1_R	35	23	42	2.919	0.261	0.112	0.008	0	0.0	47	100	33.2859	1.3888	30.4339	35.2479	4.8141	23.9678
sub-20866	ses-2	Juelich	rh	Insula_Ig2_R	248	166	390	2.909	0.407	0.082	0.010	1	0.1	48	102	29.8045	4.1518	15.3869	36.5096	21.1226	7.1786
