participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	942	613	1196	2.170	0.652	0.089	0.013	5	0.6	23	49	21.0883	4.4102	6.0753	31.8998	25.8245	4.7817
sub-20866	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1737	1034	3290	2.524	0.478	0.117	0.022	20	1.7	24	51	21.2009	4.7168	5.8499	35.6393	29.7894	4.4948
sub-20866	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1766	1166	2955	2.542	0.322	0.107	0.018	15	1.3	25	53	28.3862	5.1172	8.0884	40.5562	32.4678	5.5472
sub-20866	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	680	454	713	2.086	0.498	0.134	0.029	6	0.8	26	55	24.2234	4.2386	8.4524	34.2290	25.7767	5.7149
sub-20866	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1142	759	1461	1.984	0.468	0.096	0.013	7	0.6	27	57	23.3641	5.1331	5.4604	38.6086	33.1482	4.5517
sub-20866	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	958	668	2064	2.991	0.421	0.113	0.018	10	0.7	28	59	30.0315	6.4501	5.1548	42.9168	37.7621	4.6560
sub-20866	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	288	186	424	3.065	0.424	0.109	0.016	2	0.2	29	61	30.2805	5.0729	14.6932	41.3430	26.6497	5.9690
sub-20866	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	499	341	885	2.849	0.250	0.121	0.022	6	0.5	30	63	27.4188	5.9207	6.2413	37.9131	31.6718	4.6310
sub-20866	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1133	764	2685	2.902	0.529	0.118	0.022	16	1.0	31	65	27.2760	6.8114	-7.3011	42.4804	49.7815	4.0044
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	311	196	410	2.638	0.290	0.099	0.014	2	0.2	32	67	32.8160	3.4544	20.5871	40.0342	19.4471	9.4998
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	914	626	2091	2.789	0.509	0.118	0.020	11	0.8	33	69	26.8775	5.7574	6.0230	38.2664	32.2434	4.6684
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	631	434	1334	2.803	0.369	0.100	0.016	6	0.5	34	71	27.9064	5.5119	9.8606	38.6343	28.7737	5.0629
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2175	1535	4868	2.734	0.506	0.122	0.023	27	2.0	35	73	27.3712	6.3728	-1.0904	41.1267	42.2171	4.2950
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	165	119	430	2.827	0.324	0.150	0.035	3	0.2	36	75	21.1475	6.0405	4.7586	32.1593	27.4007	3.5010
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	292	216	617	2.445	0.278	0.135	0.026	5	0.3	37	77	26.3549	5.6940	8.1608	38.2513	30.0906	4.6285
sub-20866	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	757	533	1785	2.567	0.539	0.141	0.024	14	0.8	38	79	24.8015	6.2035	3.4327	38.8887	35.4559	3.9980
sub-20866	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4211	2939	5793	1.975	0.506	0.132	0.028	52	4.9	39	81	19.1113	7.0288	-50.1334	43.3772	93.5106	2.7190
sub-20866	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4229	2906	6737	2.178	0.544	0.131	0.026	57	4.8	40	83	21.2095	6.5830	-3.1448	40.3573	43.5021	3.2218
sub-20866	ses-1	Juelich	lh	Visual_cortex_V3V_L	1517	984	2468	2.236	0.546	0.127	0.027	18	1.6	41	85	22.3711	5.2956	-3.8960	34.8128	38.7088	4.2245
sub-20866	ses-1	Juelich	lh	Visual_cortex_V4_L	2258	1492	3407	2.227	0.439	0.107	0.017	21	1.6	42	87	26.1881	4.8925	3.0380	40.2791	37.2410	5.3527
sub-20866	ses-1	Juelich	lh	Visual_cortex_V5_L	467	329	859	2.519	0.345	0.119	0.019	5	0.4	43	89	27.4414	5.8015	0.0949	37.2003	37.1055	4.7300
sub-20866	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5936	3616	12953	2.995	0.562	0.096	0.017	45	4.1	44	91	23.0899	6.2362	1.6237	40.7569	39.1332	3.7026
sub-20866	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	4	2.801	0.000	0.088	0.006	0	0.0	45	96	25.5580	0.0000	25.5580	25.5580	0.0000	inf
sub-20866	ses-1	Juelich	lh	Insula_Id1_L	387	239	555	2.984	0.575	0.082	0.014	1	0.2	46	97	28.4790	6.4667	-6.8936	39.8371	46.7306	4.4039
sub-20866	ses-1	Juelich	lh	Insula_Ig1_L	94	65	115	2.718	0.208	0.131	0.016	1	0.1	47	99	28.7203	3.0984	20.2151	34.0812	13.8661	9.2695
sub-20866	ses-1	Juelich	lh	Insula_Ig2_L	293	185	450	2.782	0.260	0.075	0.009	1	0.1	48	101	28.5478	4.0637	15.7931	34.6486	18.8555	7.0250
sub-20866	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	664	448	1296	2.657	0.335	0.084	0.012	4	0.4	2	2	29.8202	5.7718	9.8275	38.8742	29.0467	5.1665
sub-20866	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	172	117	302	2.805	0.356	0.096	0.013	1	0.1	3	4	30.6607	6.7848	7.5059	38.8897	31.3837	4.5190
sub-20866	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	950	630	1453	2.455	0.282	0.106	0.014	8	0.6	4	6	28.9982	5.7302	-2.7098	39.4761	42.1859	5.0606
sub-20866	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	15	27	2.698	0.513	0.116	0.011	0	0.0	5	10	32.1025	4.8716	15.2176	38.4759	23.2583	6.5898
sub-20866	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	4	25	3.494	0.297	0.101	0.032	0	0.0	6	12	15.7783	3.8637	10.8067	20.3504	9.5437	4.0837
sub-20866	ses-1	Juelich	rh	Brocas_area_BA44_R	1554	1045	3753	3.072	0.427	0.110	0.019	18	1.2	7	14	29.8794	6.3242	-15.0957	41.7098	56.8055	4.7246
sub-20866	ses-1	Juelich	rh	Brocas_area_BA45_R	1419	1043	3791	3.063	0.473	0.130	0.026	25	1.5	8	16	28.5434	7.2223	0.7232	40.8558	40.1325	3.9521
sub-20866	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	173	111	187	2.374	0.258	0.109	0.009	1	0.1	9	18	32.4873	3.5155	24.2235	39.7929	15.5694	9.2412
sub-20866	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1164	865	3859	3.459	0.739	0.128	0.029	19	1.2	10	20	25.4902	6.8158	-2.7212	40.6045	43.3257	3.7399
sub-20866	ses-1	Juelich	rh	Hippocampus_subiculum_R	250	155	501	2.779	0.625	0.112	0.018	3	0.2	11	26	23.2323	6.6745	9.1819	38.0109	28.8291	3.4807
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1742	1241	4392	2.899	0.483	0.119	0.023	33	1.5	12	28	25.5204	7.3082	-2.1079	39.7132	41.8211	3.4920
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	537	336	701	2.423	0.410	0.066	0.008	1	0.1	13	30	31.7207	2.4384	25.5729	40.3871	14.8142	13.0088
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1820	1241	3976	2.834	0.379	0.100	0.018	19	1.3	14	32	29.0455	7.9498	5.4632	43.0528	37.5896	3.6536
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	220	160	416	2.766	0.511	0.125	0.022	2	0.2	15	34	31.1232	6.2182	11.2563	40.3378	29.0815	5.0052
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1016	697	1936	2.570	0.370	0.127	0.028	16	1.1	16	36	27.5889	7.6157	0.1196	40.2300	40.1105	3.6226
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1897	1329	3902	2.683	0.433	0.113	0.023	24	1.6	17	38	28.4484	7.2814	-1.5089	46.7877	48.2966	3.9070
sub-20866	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1540	1072	3523	2.769	0.458	0.110	0.019	19	1.1	18	40	27.0516	7.6611	-0.5596	39.4806	40.0402	3.5310
sub-20866	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	561	362	1160	2.971	0.408	0.096	0.014	5	0.3	19	42	25.3158	5.6716	14.0250	42.3705	28.3455	4.4636
sub-20866	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	292	183	495	2.944	0.295	0.080	0.013	1	0.2	20	44	26.9162	3.4617	17.7203	35.0538	17.3335	7.7754
sub-20866	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	179	117	380	3.242	0.299	0.058	0.009	0	0.1	21	46	31.7295	2.6321	16.2327	36.2442	20.0115	12.0548
sub-20866	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2267	1405	3829	2.447	0.574	0.102	0.020	19	1.8	22	48	20.2885	5.2290	-1.5046	36.7729	38.2774	3.8800
sub-20866	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	900	598	1082	1.998	0.582	0.097	0.019	5	0.7	23	50	21.4179	4.5918	0.6779	34.6477	33.9699	4.6644
sub-20866	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1185	710	2602	2.690	0.437	0.121	0.022	17	1.1	24	52	21.0429	4.7880	8.4030	36.7040	28.3010	4.3949
sub-20866	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2099	1447	3215	2.414	0.321	0.102	0.016	17	1.5	25	54	28.6196	5.2195	2.9822	39.0677	36.0855	5.4832
sub-20866	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	546	372	609	2.072	0.423	0.121	0.021	3	0.5	26	56	25.5926	3.3129	13.7495	34.3986	20.6491	7.7252
sub-20866	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1929	1286	2823	2.201	0.455	0.096	0.015	14	1.2	27	58	24.1255	5.5110	0.3146	37.4569	37.1423	4.3777
sub-20866	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	880	572	1815	3.111	0.456	0.108	0.017	8	0.6	28	60	30.3197	6.3791	2.4891	41.3703	38.8813	4.7530
sub-20866	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	261	169	435	3.344	0.328	0.096	0.018	2	0.2	29	62	29.3494	4.5906	9.8324	37.7782	27.9458	6.3933
sub-20866	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	549	371	963	2.971	0.340	0.119	0.022	5	0.5	30	64	27.9274	5.4631	3.7196	37.0490	33.3294	5.1120
sub-20866	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	988	689	2418	3.024	0.542	0.123	0.023	14	0.9	31	66	26.1443	7.0879	-3.1722	40.5478	43.7200	3.6886
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	694	478	1309	2.573	0.501	0.103	0.017	6	0.4	32	68	29.9098	6.1174	0.4043	38.5382	38.1338	4.8893
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	817	553	1710	2.591	0.461	0.116	0.023	10	0.6	33	70	26.7768	5.7968	-18.7971	39.7729	58.5701	4.6193
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	647	443	1395	2.784	0.446	0.125	0.022	10	0.7	34	72	26.0135	7.3161	1.6469	42.9588	41.3119	3.5557
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1482	1012	3122	2.597	0.448	0.106	0.017	17	1.1	35	74	26.7733	5.2601	-0.0895	40.5503	40.6398	5.0899
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	397	289	1003	2.716	0.293	0.140	0.027	8	0.4	36	76	22.5022	6.9027	0.2137	36.6388	36.4251	3.2599
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	406	254	1025	2.858	0.373	0.123	0.020	5	0.4	37	78	26.7418	4.4012	8.6054	37.7680	29.1625	6.0760
sub-20866	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	748	509	1443	2.445	0.393	0.112	0.017	10	0.5	38	80	26.3488	6.2871	3.0291	39.9304	36.9013	4.1909
sub-20866	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5977	4083	7710	1.947	0.618	0.137	0.029	77	7.7	39	82	19.2636	6.4440	-0.0899	40.0997	40.1895	2.9894
sub-20866	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4713	3245	7211	2.190	0.543	0.126	0.023	56	4.4	40	84	22.2610	5.7777	-2.9001	39.8452	42.7453	3.8529
sub-20866	ses-1	Juelich	rh	Visual_cortex_V3V_R	1804	1212	3090	2.390	0.480	0.128	0.027	21	2.0	41	86	23.9224	5.0171	1.3747	38.1453	36.7706	4.7681
sub-20866	ses-1	Juelich	rh	Visual_cortex_V4_R	1505	1003	3112	2.858	0.474	0.117	0.022	18	1.3	42	88	26.9762	6.2954	3.4666	40.8238	37.3572	4.2851
sub-20866	ses-1	Juelich	rh	Visual_cortex_V5_R	517	343	764	2.479	0.250	0.090	0.012	2	0.3	43	90	28.9564	3.0941	11.3616	36.3165	24.9548	9.3585
sub-20866	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7840	4922	16758	2.986	0.494	0.102	0.019	62	6.2	44	92	24.9467	6.1802	-41.5916	65.2413	106.8329	4.0365
sub-20866	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	3	2.773	0.000	0.507	0.073	0	0.0	45	95	23.6460	0.0000	23.6460	23.6460	0.0000	inf
sub-20866	ses-1	Juelich	rh	Insula_Id1_R	205	129	244	2.691	0.361	0.068	0.005	0	0.1	46	98	35.1389	2.9287	26.9268	41.8360	14.9092	11.9983
sub-20866	ses-1	Juelich	rh	Insula_Ig1_R	37	23	44	2.847	0.288	0.103	0.007	0	0.0	47	100	31.9142	1.4585	27.8555	34.2451	6.3896	21.8809
sub-20866	ses-1	Juelich	rh	Insula_Ig2_R	244	159	394	3.074	0.485	0.080	0.009	1	0.1	48	102	29.9848	3.7930	17.1210	39.0913	21.9703	7.9053
