participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1078	701	2094	2.667	0.342	0.103	0.018	9	0.9	24	23	25.5046	4.9864	11.8966	40.5523	28.6557	5.1148
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1289	808	1506	1.773	0.481	0.101	0.019	10	1.0	25	24	21.2102	5.1115	-3.1836	33.7299	36.9134	4.1495
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	597	401	989	2.443	0.285	0.119	0.020	5	0.5	26	25	29.6523	4.4663	14.7188	41.2154	26.4966	6.6391
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1074	626	1595	2.414	0.537	0.089	0.020	6	0.9	27	26	15.8764	4.8368	-0.3253	30.5869	30.9122	3.2824
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	884	564	1283	2.270	0.367	0.099	0.015	6	0.6	28	27	25.6325	4.9340	9.6604	38.3144	28.6540	5.1950
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	866	530	1529	2.781	0.437	0.085	0.012	5	0.4	29	28	24.1831	4.7818	10.5243	34.5801	24.0559	5.0573
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2225	1369	4086	2.637	0.568	0.098	0.016	17	1.5	30	29	21.3610	5.5587	6.5963	38.8363	32.2400	3.8428
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	631	400	634	1.627	0.341	0.098	0.013	4	0.4	31	30	21.7806	4.7437	8.9852	33.2490	24.2638	4.5914
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2334	1630	5172	2.844	0.456	0.119	0.023	31	2.3	32	31	29.0269	7.6911	-10.3224	41.9220	52.2444	3.7741
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	863	617	1679	2.558	0.374	0.101	0.018	10	0.6	33	32	31.8858	6.9552	-0.5127	43.1944	43.7071	4.5844
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1252	807	1628	2.332	0.321	0.098	0.015	7	0.8	34	33	31.1877	3.8141	19.5173	42.2865	22.7692	8.1770
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1116	767	2111	2.699	0.351	0.102	0.018	10	0.8	35	34	31.1905	6.5169	-4.5588	44.5335	49.0923	4.7861
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	949	617	1275	2.433	0.277	0.115	0.019	8	0.9	36	35	31.5696	4.3159	15.4482	39.7997	24.3514	7.3147
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	420	310	894	2.511	0.394	0.132	0.021	6	0.3	37	36	26.4966	6.8916	2.4593	42.3871	39.9278	3.8448
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	900	624	1838	2.481	0.458	0.114	0.019	10	0.6	38	37	27.0317	6.5925	5.6879	42.2958	36.6079	4.1004
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	500	328	1033	2.646	0.508	0.110	0.018	5	0.4	39	38	27.5652	3.5063	14.6382	38.7306	24.0925	7.8616
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	847	630	1832	2.626	0.488	0.134	0.026	13	0.9	40	39	28.3080	7.9255	2.4651	44.8964	42.4314	3.5718
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	989	695	2065	2.470	0.469	0.126	0.022	13	0.9	41	40	26.3628	6.0641	5.5335	39.9290	34.3955	4.3473
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	957	614	1865	2.732	0.392	0.096	0.015	7	0.6	42	41	26.6220	5.2164	7.6547	39.1738	31.5191	5.1035
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	822	535	1395	2.768	0.306	0.098	0.014	5	0.5	43	42	31.0961	4.9552	14.4810	42.0246	27.5435	6.2755
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	922	582	1649	2.729	0.347	0.086	0.012	5	0.5	44	43	30.8158	4.7036	15.7532	39.6207	23.8674	6.5516
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1073	716	2042	2.745	0.343	0.102	0.017	9	0.8	45	44	31.2685	5.6437	3.7126	42.2945	38.5818	5.5404
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1168	791	2468	2.765	0.424	0.116	0.019	13	1.0	46	45	30.5392	6.9036	-0.7747	44.7163	45.4911	4.4237
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	769	554	2051	2.823	0.560	0.119	0.022	11	0.8	47	46	29.0152	8.4347	-6.3756	42.1648	48.5404	3.4400
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1334	888	2880	3.185	0.743	0.093	0.023	13	1.0	48	47	23.6593	9.0717	-13.0292	45.2749	58.3041	2.6080
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	977	620	1642	2.969	0.379	0.085	0.012	7	0.6	49	48	32.5106	4.9304	5.9338	39.9871	34.0533	6.5939
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	915	591	1581	2.845	0.325	0.103	0.018	7	0.7	50	49	30.5675	5.9914	9.7327	41.1445	31.4118	5.1019
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	925	624	2345	3.144	0.529	0.110	0.017	10	0.7	51	50	29.3742	6.1593	12.3151	39.9024	27.5873	4.7691
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3005	2042	5458	2.646	0.356	0.110	0.020	28	2.7	52	51	31.8091	7.2067	-2.2944	43.8325	46.1269	4.4138
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1088	724	2144	2.866	0.482	0.102	0.017	10	0.8	53	52	31.7040	6.6825	7.4965	43.5202	36.0237	4.7443
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1075	715	1660	2.644	0.381	0.098	0.017	7	0.8	54	53	32.5566	5.1851	9.1687	47.9935	38.8249	6.2788
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	633	413	1622	3.247	0.432	0.121	0.021	7	0.6	55	54	27.5254	5.5074	16.1081	39.9362	23.8281	4.9978
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	893	665	1945	2.864	0.391	0.125	0.030	12	1.0	56	55	26.6972	7.2658	-2.1340	38.4663	40.6003	3.6744
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2634	1870	6033	2.884	0.592	0.124	0.028	53	2.9	57	56	28.9115	10.2554	-7.5901	56.9849	64.5749	2.8192
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1645	1155	4494	3.020	1.022	0.123	0.028	25	1.6	58	57	24.4390	9.8884	-8.2597	44.2771	52.5368	2.4715
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2217	1596	5013	2.888	0.502	0.117	0.019	29	1.9	59	58	31.4572	7.4935	-6.5976	48.4781	55.0757	4.1979
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	817	632	3110	3.709	1.008	0.145	0.035	12	1.2	60	59	26.9946	10.2209	0.0000	46.6899	46.6899	2.6411
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	694	435	1459	3.298	0.778	0.070	0.009	2	0.2	61	60	32.5550	4.8443	15.7340	44.2184	28.4844	6.7203
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	679	496	1335	2.437	0.457	0.109	0.019	6	0.6	62	61	31.1320	6.4576	-5.2377	41.4870	46.7246	4.8210
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	887	658	2079	2.711	0.453	0.129	0.024	13	0.9	63	62	27.9478	6.2631	10.4800	40.7320	30.2520	4.4623
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	436	329	966	2.626	0.395	0.125	0.022	6	0.4	64	63	28.8122	6.5319	4.0726	39.5220	35.4494	4.4110
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1199	841	2762	2.999	0.453	0.116	0.018	13	0.9	65	64	31.7951	5.5585	7.1274	45.3140	38.1867	5.7201
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1006	714	2036	2.826	0.452	0.117	0.027	12	1.0	66	65	32.6337	6.7605	4.0009	46.4261	42.4252	4.8271
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1440	1057	3077	2.598	0.421	0.135	0.027	19	1.7	67	66	31.5103	7.6086	-2.7903	45.8831	48.6734	4.1414
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1664	1249	3607	2.617	0.393	0.137	0.030	26	2.1	68	67	29.9106	8.4279	-1.9290	44.4896	46.4186	3.5490
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2537	1845	5151	2.569	0.395	0.118	0.022	30	2.2	69	68	29.6502	7.8292	-15.0406	44.5483	59.5889	3.7872
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1502	988	3176	2.855	0.443	0.095	0.015	11	1.0	70	69	31.3505	4.8266	16.2490	40.8765	24.6275	6.4954
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1216	790	1786	2.547	0.257	0.084	0.010	5	0.6	71	70	30.6684	2.9621	18.6575	37.2408	18.5833	10.3535
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1000	696	1760	2.417	0.383	0.118	0.017	12	0.7	72	71	27.6704	4.8183	5.7653	39.8822	34.1169	5.7428
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	642	437	558	1.625	1.251	0.153	0.035	24	0.9	73	72	17.4351	13.1672	-9.7453	42.0687	51.8140	1.3241
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	427	304	775	2.369	1.031	0.127	0.020	7	0.4	74	73	31.3232	7.8054	0.0000	45.9090	45.9090	4.0130
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2043	1500	6111	3.241	0.609	0.131	0.027	30	2.2	75	74	30.1764	6.6224	-5.2264	45.9622	51.1886	4.5567
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1307	914	3317	2.941	0.526	0.116	0.020	16	1.0	76	75	30.9246	6.8778	2.8654	44.7123	41.8470	4.4963
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2068	1438	4609	2.865	0.489	0.103	0.018	21	1.4	77	76	30.7448	6.9134	-3.2112	45.9023	49.1135	4.4471
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1737	1111	3206	2.846	0.403	0.084	0.013	12	0.9	78	77	33.0043	6.6097	-11.9546	44.3649	56.3195	4.9933
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1759	1183	3757	2.868	0.442	0.105	0.020	17	1.4	79	78	30.4915	6.4643	1.6687	42.7160	41.0473	4.7169
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1340	886	2221	2.694	0.315	0.102	0.018	12	1.0	80	79	32.9343	5.3336	-1.2780	43.5601	44.8381	6.1749
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1095	800	2449	2.687	0.382	0.129	0.022	16	1.0	81	80	29.5333	6.2482	9.6128	43.8164	34.2036	4.7267
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	733	570	2094	2.941	0.484	0.141	0.023	15	0.7	82	81	27.8199	7.9287	-2.6397	41.7754	44.4152	3.5088
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1713	1247	3311	2.486	0.448	0.119	0.022	20	1.6	83	82	30.4652	6.7880	-3.2951	46.4659	49.7610	4.4881
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1028	707	2497	3.202	0.516	0.107	0.021	10	0.9	84	83	27.8486	7.3494	-9.5324	47.4022	56.9346	3.7892
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1050	750	1988	2.703	0.717	0.116	0.018	13	0.8	85	84	33.4847	8.6708	-7.0030	51.4934	58.4964	3.8618
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	701	477	1634	2.934	0.361	0.102	0.018	7	0.4	86	85	29.8863	6.6020	11.1108	41.7139	30.6031	4.5268
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2293	1818	5647	2.704	0.506	0.147	0.033	47	3.2	87	86	30.7441	9.5469	-7.3650	54.2193	61.5843	3.2203
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	977	675	2356	2.831	0.411	0.111	0.020	12	0.8	88	87	27.4760	6.9919	3.3686	39.8494	36.4808	3.9297
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	929	727	2345	2.873	0.418	0.139	0.031	15	1.2	89	88	30.3554	8.0998	4.7057	42.0586	37.3528	3.7477
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1845	1344	4392	2.902	0.536	0.123	0.024	22	1.8	90	89	32.5895	7.7683	0.5636	46.2576	45.6940	4.1952
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1009	702	2152	2.909	0.527	0.104	0.014	10	0.7	91	90	33.5759	6.7245	-7.0980	46.6152	53.7132	4.9931
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1431	992	3558	3.108	0.621	0.118	0.021	15	1.3	92	91	32.2645	6.5781	12.3854	47.3749	34.9895	4.9048
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	850	569	2225	3.371	0.464	0.114	0.021	7	0.8	93	92	30.8000	5.9807	11.6666	42.4665	30.7999	5.1499
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1123	726	2843	3.065	0.450	0.102	0.017	11	0.7	94	93	28.4179	5.2509	12.7995	41.7007	28.9012	5.4120
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2169	1474	4703	2.907	0.442	0.107	0.020	20	1.7	95	94	31.5265	6.7327	6.5705	44.6610	38.0905	4.6826
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	854	581	2156	3.119	0.389	0.132	0.024	11	0.8	96	95	28.4932	6.3987	13.6694	45.0290	31.3595	4.4530
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1309	900	2288	2.749	0.545	0.123	0.024	16	1.4	97	96	28.2611	7.7290	4.1385	40.3644	36.2259	3.6565
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1475	1060	3221	2.849	0.536	0.136	0.027	19	1.9	98	97	29.3256	7.2800	-3.8032	44.7665	48.5697	4.0282
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	614	476	1345	2.745	0.531	0.149	0.038	11	1.3	99	98	28.8162	10.0246	-22.7877	44.3574	67.1451	2.8745
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1059	777	2288	2.601	0.396	0.130	0.024	14	1.0	100	99	27.9868	7.3299	-1.9632	41.3550	43.3183	3.8182
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1382	907	2696	2.833	0.615	0.091	0.012	9	0.7	101	100	28.6341	6.3771	-9.8761	39.0625	48.9386	4.4901
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9675	5864	1735	0.291	0.851	0.072	0.016	45	6.2	1	0	1.6269	6.8048	-79.6659	50.3635	130.0294	0.2391
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1581	1042	3194	2.812	0.418	0.091	0.012	13	0.8	2	1	28.0112	7.0408	-4.1903	41.4032	45.5935	3.9784
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1223	787	2101	2.760	0.635	0.089	0.014	7	0.7	3	2	28.1042	6.7887	0.0000	40.4903	40.4903	4.1398
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2915	2021	5494	2.571	0.452	0.124	0.025	34	3.0	4	3	24.0842	5.6086	-0.9889	38.0428	39.0318	4.2941
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1584	1125	2530	2.291	0.750	0.146	0.032	21	2.1	5	4	21.0330	5.5502	4.8288	34.4234	29.5946	3.7896
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1542	1035	2976	2.671	0.497	0.133	0.024	21	1.5	6	5	24.9665	5.8605	4.8344	37.9811	33.1466	4.2601
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3240	2100	3531	1.657	0.495	0.132	0.027	41	3.9	7	6	19.4314	5.6276	-4.7836	36.6707	41.4543	3.4529
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	797	518	1091	2.066	0.373	0.096	0.014	9	0.5	8	7	22.6013	6.6195	3.9270	35.5561	31.6292	3.4144
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2659	1718	3683	2.112	0.576	0.132	0.026	32	3.0	9	8	22.1253	6.0971	6.3903	41.7243	35.3339	3.6288
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2290	1518	2370	1.688	0.537	0.124	0.026	24	2.6	10	9	17.2556	5.8331	-5.0442	31.6175	36.6617	2.9582
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	937	616	1235	2.229	0.492	0.114	0.022	9	0.9	11	10	23.3107	5.2522	3.1792	36.5307	33.3515	4.4383
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1064	738	1943	2.619	0.560	0.133	0.029	14	1.4	12	11	25.9258	7.1328	2.2475	37.8423	35.5948	3.6347
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2737	1775	3573	2.016	0.442	0.115	0.019	27	2.1	13	12	23.6207	4.9825	7.5041	35.4730	27.9689	4.7408
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1785	1170	2475	2.163	0.442	0.120	0.019	19	1.5	14	13	23.4569	5.3258	4.8107	36.2367	31.4261	4.4044
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	937	598	1692	2.376	0.350	0.105	0.018	10	0.7	15	14	22.2502	4.7380	-3.4676	33.7924	37.2600	4.6961
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1166	776	1758	2.389	0.315	0.104	0.017	9	0.8	16	15	29.1328	5.2642	8.8853	38.8005	29.9153	5.5341
sub-20866	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1246	783	2333	2.773	0.331	0.086	0.013	8	0.7	17	16	26.7322	4.8215	8.9495	36.5601	27.6106	5.5443
