participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	glasser	lh	L_MT_ROI	389	268	624	2.527	0.308	0.120	0.027	4	0.4	24	23	26.2789	5.7986	10.1892	38.2215	28.0322	4.5320
sub-20836	ses-2	glasser	lh	L_A1_ROI	272	164	412	2.079	0.361	0.136	0.026	3	0.3	25	24	18.0694	4.0219	8.0599	31.6027	23.5428	4.4927
sub-20836	ses-2	glasser	lh	L_PSL_ROI	493	338	1196	3.118	0.485	0.097	0.015	5	0.4	26	25	28.3889	5.9553	3.6277	43.7716	40.1439	4.7670
sub-20836	ses-2	glasser	lh	L_SFL_ROI	944	636	2492	3.366	0.522	0.109	0.021	8	0.7	27	26	27.9360	7.0661	3.0509	43.3971	40.3462	3.9535
sub-20836	ses-2	glasser	lh	L_PCV_ROI	732	472	1329	2.568	0.322	0.108	0.018	8	0.5	28	27	28.1630	6.3846	10.1890	42.1586	31.9697	4.4111
sub-20836	ses-2	glasser	lh	L_STV_ROI	431	295	1122	2.951	0.360	0.116	0.022	5	0.4	29	28	27.0623	6.6885	10.6713	38.4670	27.7957	4.0461
sub-20836	ses-2	glasser	lh	L_7Pm_ROI	477	316	745	2.460	0.329	0.125	0.021	4	0.4	30	29	27.9693	4.9556	11.0481	39.4368	28.3887	5.6440
sub-20836	ses-2	glasser	lh	L_7m_ROI	561	394	1297	2.793	0.514	0.137	0.028	11	0.5	31	30	23.7914	6.8090	2.6646	36.6495	33.9849	3.4941
sub-20836	ses-2	glasser	lh	L_POS1_ROI	661	463	1215	2.982	0.648	0.131	0.027	7	0.8	32	31	26.9262	6.9581	6.8217	41.0932	34.2715	3.8698
sub-20836	ses-2	glasser	lh	L_23d_ROI	219	167	621	3.043	0.339	0.119	0.033	3	0.1	33	32	28.4501	5.9951	12.8647	38.3322	25.4675	4.7456
sub-20836	ses-2	glasser	lh	L_v23ab_ROI	219	146	447	2.734	0.398	0.144	0.039	4	0.3	34	33	24.6000	6.9455	9.9576	40.1100	30.1524	3.5419
sub-20836	ses-2	glasser	lh	L_d23ab_ROI	281	202	772	3.068	0.435	0.145	0.035	6	0.3	35	34	24.4185	7.9144	4.1051	39.3396	35.2345	3.0853
sub-20836	ses-2	glasser	lh	L_31pv_ROI	352	228	479	2.649	0.261	0.122	0.024	3	0.4	36	35	31.8276	4.8604	10.7253	40.2730	29.5478	6.5484
sub-20836	ses-2	glasser	lh	L_5m_ROI	530	318	906	2.401	0.327	0.112	0.018	6	0.5	37	36	21.9275	5.4253	9.5027	37.1379	27.6352	4.0417
sub-20836	ses-2	glasser	lh	L_5mv_ROI	755	482	1054	2.624	0.253	0.091	0.012	4	0.4	38	37	31.5783	4.5004	17.0258	40.8504	23.8246	7.0168
sub-20836	ses-2	glasser	lh	L_23c_ROI	902	608	1360	2.624	0.258	0.107	0.016	6	0.7	39	38	32.1719	6.0375	9.8503	42.5921	32.7418	5.3287
sub-20836	ses-2	glasser	lh	L_5L_ROI	509	359	788	2.353	0.378	0.122	0.029	6	0.4	40	39	27.0493	7.3573	0.8810	40.0872	39.2062	3.6765
sub-20836	ses-2	glasser	lh	L_24dd_ROI	868	555	1912	3.070	0.503	0.091	0.015	6	0.5	41	40	25.5548	4.5889	9.5816	36.7525	27.1709	5.5688
sub-20836	ses-2	glasser	lh	L_24dv_ROI	437	280	707	2.805	0.338	0.097	0.019	2	0.3	42	41	32.1810	4.7363	17.6757	40.8938	23.2181	6.7945
sub-20836	ses-2	glasser	lh	L_7AL_ROI	864	597	1587	2.491	0.470	0.138	0.024	12	0.9	43	42	29.3431	6.5490	8.9395	43.5595	34.6200	4.4805
sub-20836	ses-2	glasser	lh	L_SCEF_ROI	1115	745	2477	2.947	0.455	0.107	0.019	9	0.9	44	43	29.5355	5.5846	12.5909	41.6342	29.0433	5.2887
sub-20836	ses-2	glasser	lh	L_6ma_ROI	1057	726	2337	2.878	0.357	0.105	0.018	10	0.7	45	44	29.0677	6.0299	3.4504	42.3654	38.9151	4.8206
sub-20836	ses-2	glasser	lh	L_7Am_ROI	792	582	1696	2.535	0.493	0.129	0.023	10	0.8	46	45	27.9048	6.4484	11.0302	44.3446	33.3144	4.3274
sub-20836	ses-2	glasser	lh	L_7PL_ROI	455	308	652	2.148	0.326	0.128	0.021	6	0.4	47	46	27.6215	5.2231	13.8178	39.6806	25.8628	5.2883
sub-20836	ses-2	glasser	lh	L_7PC_ROI	929	648	1755	2.273	0.396	0.118	0.020	13	0.8	48	47	25.4668	6.2261	-2.0865	42.4944	44.5809	4.0903
sub-20836	ses-2	glasser	lh	L_LIPv_ROI	701	460	857	1.996	0.216	0.098	0.014	6	0.5	49	48	26.7955	6.2418	-3.1979	38.3427	41.5406	4.2929
sub-20836	ses-2	glasser	lh	L_VIP_ROI	570	396	1083	2.340	0.322	0.137	0.024	9	0.6	50	49	26.2442	5.5798	5.3102	41.0044	35.6942	4.7034
sub-20836	ses-2	glasser	lh	L_MIP_ROI	690	461	863	2.235	0.257	0.104	0.014	5	0.4	51	50	30.5584	5.4700	4.2051	41.1444	36.9393	5.5865
sub-20836	ses-2	glasser	lh	L_1_ROI	1603	989	2932	2.402	0.481	0.114	0.020	19	1.4	52	51	21.6587	5.8542	5.2518	37.2813	32.0295	3.6997
sub-20836	ses-2	glasser	lh	L_2_ROI	1866	1218	2558	2.249	0.473	0.107	0.020	15	1.4	53	52	28.4348	5.2226	6.5039	42.7515	36.2476	5.4446
sub-20836	ses-2	glasser	lh	L_3a_ROI	1042	684	1081	1.996	0.472	0.136	0.025	11	1.1	54	53	24.0531	3.9816	7.8472	32.5314	24.6842	6.0410
sub-20836	ses-2	glasser	lh	L_6d_ROI	653	386	1324	2.867	0.243	0.099	0.016	5	0.4	55	54	24.6216	5.2980	10.0832	37.2879	27.2047	4.6473
sub-20836	ses-2	glasser	lh	L_6mp_ROI	1040	636	1979	2.783	0.378	0.100	0.017	7	0.7	56	55	26.7708	5.7208	14.7737	38.0524	23.2786	4.6796
sub-20836	ses-2	glasser	lh	L_6v_ROI	332	182	826	3.059	0.225	0.110	0.018	4	0.3	57	56	23.2150	4.4484	14.6030	35.4361	20.8331	5.2188
sub-20836	ses-2	glasser	lh	L_p24pr_ROI	268	216	751	2.955	0.465	0.148	0.026	5	0.4	58	57	28.9420	7.5621	6.7549	42.5169	35.7619	3.8272
sub-20836	ses-2	glasser	lh	L_33pr_ROI	194	149	550	3.155	0.304	0.084	0.013	2	0.1	59	58	33.6990	7.3139	6.9277	41.8181	34.8904	4.6075
sub-20836	ses-2	glasser	lh	L_a24pr_ROI	297	197	697	3.152	0.318	0.102	0.021	2	0.3	60	59	32.1796	6.8878	14.4476	44.3054	29.8578	4.6719
sub-20836	ses-2	glasser	lh	L_p32pr_ROI	604	385	1032	3.106	0.371	0.082	0.015	3	0.3	61	60	34.2941	6.1136	6.7660	43.1955	36.4295	5.6095
sub-20836	ses-2	glasser	lh	L_a24_ROI	395	340	1156	3.015	0.535	0.170	0.034	14	0.7	62	61	28.2159	9.2964	-11.5965	43.0491	54.6456	3.0351
sub-20836	ses-2	glasser	lh	L_d32_ROI	659	438	1383	3.119	0.381	0.116	0.021	6	0.6	63	62	33.5062	6.9465	11.1802	44.4258	33.2456	4.8235
sub-20836	ses-2	glasser	lh	L_8BM_ROI	821	559	1773	3.161	0.554	0.109	0.020	5	0.7	64	63	32.2768	5.3395	13.7089	44.5714	30.8625	6.0449
sub-20836	ses-2	glasser	lh	L_p32_ROI	426	278	604	2.548	0.366	0.097	0.015	2	0.3	65	64	38.8023	3.8839	19.7008	48.2262	28.5254	9.9906
sub-20836	ses-2	glasser	lh	L_10r_ROI	462	325	1012	2.680	0.392	0.115	0.022	7	0.4	66	65	32.3228	8.9334	-1.5140	49.1919	50.7059	3.6182
sub-20836	ses-2	glasser	lh	L_47m_ROI	255	175	474	2.660	0.462	0.123	0.024	3	0.2	67	66	32.6038	7.2838	13.7882	43.1900	29.4018	4.4762
sub-20836	ses-2	glasser	lh	L_8Av_ROI	937	640	2039	2.798	0.426	0.103	0.015	8	0.5	68	67	29.9104	5.1449	13.9203	41.4104	27.4901	5.8136
sub-20836	ses-2	glasser	lh	L_8Ad_ROI	1441	971	2399	2.695	0.294	0.096	0.017	9	1.0	69	68	34.4341	5.1731	7.8532	47.0755	39.2223	6.6564
sub-20836	ses-2	glasser	lh	L_9m_ROI	1190	866	3400	3.308	0.506	0.131	0.026	17	1.3	70	69	31.5468	8.2576	6.1786	47.9944	41.8158	3.8203
sub-20836	ses-2	glasser	lh	L_8BL_ROI	669	457	1832	3.244	0.428	0.139	0.030	8	0.8	71	70	29.4194	6.5519	10.4735	46.7626	36.2891	4.4902
sub-20836	ses-2	glasser	lh	L_9p_ROI	904	652	2114	2.790	0.436	0.115	0.020	10	0.8	72	71	32.6136	7.4258	4.5305	45.2141	40.6837	4.3919
sub-20836	ses-2	glasser	lh	L_10d_ROI	948	711	2324	2.773	0.491	0.140	0.028	14	1.2	73	72	31.3111	8.3138	-1.0372	45.6961	46.7334	3.7662
sub-20836	ses-2	glasser	lh	L_8C_ROI	1077	719	2009	2.720	0.405	0.100	0.015	8	0.7	74	73	30.9644	4.9937	17.0404	47.0455	30.0050	6.2006
sub-20836	ses-2	glasser	lh	L_44_ROI	684	486	1595	2.991	0.358	0.120	0.024	9	0.7	75	74	29.1341	8.4791	0.3722	44.4034	44.0312	3.4360
sub-20836	ses-2	glasser	lh	L_45_ROI	1046	740	2360	2.711	0.259	0.106	0.017	15	0.7	76	75	28.6207	7.7101	1.3699	43.6412	42.2714	3.7121
sub-20836	ses-2	glasser	lh	L_47l_ROI	631	438	1552	2.774	0.446	0.122	0.021	8	0.5	77	76	30.0399	6.1411	11.8865	43.1402	31.2537	4.8917
sub-20836	ses-2	glasser	lh	L_a47r_ROI	1069	778	2444	2.629	0.424	0.121	0.021	15	0.9	78	77	31.0417	6.8901	-7.6284	43.2752	50.9036	4.5053
sub-20836	ses-2	glasser	lh	L_6r_ROI	750	481	1425	2.862	0.374	0.090	0.017	5	0.5	79	78	32.9201	5.3385	17.3681	42.4165	25.0484	6.1666
sub-20836	ses-2	glasser	lh	L_IFJa_ROI	476	316	1015	2.918	0.313	0.093	0.018	4	0.3	80	79	32.3426	5.7923	15.0230	41.7203	26.6973	5.5837
sub-20836	ses-2	glasser	lh	L_IFJp_ROI	347	214	443	2.795	0.320	0.082	0.011	1	0.2	81	80	35.5970	3.4404	28.2114	44.2993	16.0879	10.3466
sub-20836	ses-2	glasser	lh	L_IFSp_ROI	651	428	1068	2.674	0.345	0.105	0.018	5	0.6	82	81	32.2438	4.6770	19.1134	43.1653	24.0519	6.8942
sub-20836	ses-2	glasser	lh	L_IFSa_ROI	982	672	1793	2.546	0.472	0.104	0.018	9	0.8	83	82	30.8653	6.1175	10.8475	42.7156	31.8680	5.0454
sub-20836	ses-2	glasser	lh	L_p9-46v_ROI	1083	721	2119	2.622	0.329	0.107	0.019	12	0.8	84	83	29.5885	5.6508	5.1496	42.1114	36.9618	5.2362
sub-20836	ses-2	glasser	lh	L_46_ROI	1540	1093	3205	2.637	0.376	0.119	0.019	20	1.1	85	84	30.4266	7.3762	-1.9691	43.8462	45.8153	4.1250
sub-20836	ses-2	glasser	lh	L_a9-46v_ROI	999	750	2153	2.480	0.400	0.129	0.023	15	1.0	86	85	29.7603	8.1112	2.3693	43.3547	40.9854	3.6690
sub-20836	ses-2	glasser	lh	L_9-46d_ROI	2027	1379	3423	2.439	0.354	0.118	0.024	21	2.0	87	86	31.7319	6.9556	3.4329	43.2966	39.8637	4.5620
sub-20836	ses-2	glasser	lh	L_9a_ROI	1113	781	2174	2.653	0.418	0.115	0.020	12	0.9	88	87	33.7116	6.4099	2.1033	45.4599	43.3567	5.2593
sub-20836	ses-2	glasser	lh	L_10v_ROI	768	552	1966	2.857	0.449	0.134	0.029	20	0.8	89	88	30.6277	9.3218	-6.6594	46.9424	53.6019	3.2856
sub-20836	ses-2	glasser	lh	L_a10p_ROI	655	491	1223	2.358	0.359	0.125	0.024	11	0.6	90	89	31.6085	8.5597	-10.2363	47.9467	58.1830	3.6927
sub-20836	ses-2	glasser	lh	L_10pp_ROI	537	420	1401	2.737	0.675	0.134	0.027	7	0.7	91	90	30.6698	9.7407	-7.0218	47.2549	54.2767	3.1486
sub-20836	ses-2	glasser	lh	L_11l_ROI	900	632	1665	2.641	0.491	0.121	0.029	11	1.0	92	91	31.7452	8.2029	-2.7774	55.9470	58.7244	3.8700
sub-20836	ses-2	glasser	lh	L_13l_ROI	895	612	1788	2.928	0.410	0.111	0.022	8	0.8	93	92	32.5369	5.9297	2.7704	48.9071	46.1366	5.4871
sub-20836	ses-2	glasser	lh	L_OFC_ROI	1365	946	2553	2.455	0.590	0.111	0.024	31	1.4	94	93	26.1398	10.5100	-17.4491	50.7199	68.1690	2.4871
sub-20836	ses-2	glasser	lh	L_47s_ROI	531	368	1250	3.021	0.321	0.098	0.017	8	0.4	95	94	27.1201	8.4658	-4.0584	40.7595	44.8179	3.2035
sub-20836	ses-2	glasser	lh	L_LIPd_ROI	576	399	979	2.319	0.262	0.126	0.024	8	0.5	96	95	26.5201	6.7707	8.7768	39.1829	30.4061	3.9169
sub-20836	ses-2	glasser	lh	L_6a_ROI	1442	918	2179	2.730	0.308	0.085	0.013	7	0.8	97	96	31.9534	3.8644	16.6472	40.0511	23.4039	8.2686
sub-20836	ses-2	glasser	lh	L_i6-8_ROI	444	298	848	2.599	0.254	0.099	0.016	4	0.3	98	97	31.2176	4.9335	16.8286	38.6858	21.8572	6.3277
sub-20836	ses-2	glasser	lh	L_s6-8_ROI	404	278	1051	2.983	0.323	0.114	0.020	5	0.4	99	98	28.2784	4.9200	17.6055	36.7013	19.0957	5.7476
sub-20836	ses-2	glasser	lh	L_43_ROI	302	205	500	2.402	0.341	0.131	0.025	4	0.3	100	99	27.8452	5.2321	11.6778	38.1061	26.4284	5.3220
sub-20836	ses-2	glasser	lh	L_OP4_ROI	492	351	1036	2.695	0.327	0.120	0.023	6	0.5	101	100	27.0996	8.1799	-0.9522	40.7551	41.7073	3.3130
sub-20836	ses-2	glasser	lh	L_OP1_ROI	390	250	633	2.696	0.369	0.109	0.023	4	0.3	102	101	29.2381	5.7457	10.8030	38.9390	28.1360	5.0887
sub-20836	ses-2	glasser	lh	L_OP2-3_ROI	336	227	474	2.656	0.213	0.121	0.015	3	0.3	103	102	29.2089	4.9308	11.2098	37.2014	25.9916	5.9238
sub-20836	ses-2	glasser	lh	L_52_ROI	351	221	400	2.627	0.217	0.087	0.009	1	0.1	104	103	31.5337	3.7835	12.1258	45.3653	33.2395	8.3346
sub-20836	ses-2	glasser	lh	L_RI_ROI	477	312	620	2.659	0.284	0.119	0.026	4	0.5	105	104	27.9342	4.6008	14.1298	36.6469	22.5170	6.0715
sub-20836	ses-2	glasser	lh	L_PFcm_ROI	423	283	801	2.901	0.342	0.116	0.019	4	0.4	106	105	29.1534	5.0846	13.7609	38.9867	25.2258	5.7337
sub-20836	ses-2	glasser	lh	L_PoI2_ROI	540	370	1649	3.994	0.663	0.118	0.029	7	0.6	107	106	21.2117	8.2060	-2.8174	38.9059	41.7233	2.5849
sub-20836	ses-2	glasser	lh	L_TA2_ROI	324	200	744	3.166	0.294	0.059	0.010	2	0.1	108	107	29.4094	4.6064	1.7721	38.5736	36.8015	6.3845
sub-20836	ses-2	glasser	lh	L_FOP4_ROI	693	452	1363	2.899	0.365	0.104	0.018	6	0.5	109	108	30.8808	6.5302	0.2227	39.6988	39.4761	4.7289
sub-20836	ses-2	glasser	lh	L_MI_ROI	448	300	1187	3.589	0.708	0.084	0.012	3	0.2	110	109	27.9388	4.5992	11.2929	37.1442	25.8513	6.0747
sub-20836	ses-2	glasser	lh	L_Pir_ROI	276	168	620	3.454	0.838	0.096	0.038	3	0.2	111	110	19.1083	7.1929	0.0000	38.5673	38.5673	2.6565
sub-20836	ses-2	glasser	lh	L_AVI_ROI	461	312	779	3.133	0.340	0.096	0.017	2	0.4	112	111	31.2848	5.0238	0.8695	39.0645	38.1949	6.2274
sub-20836	ses-2	glasser	lh	L_AAIC_ROI	281	184	982	4.127	0.801	0.083	0.019	3	0.2	113	112	27.0005	4.4625	10.5828	35.4795	24.8967	6.0505
sub-20836	ses-2	glasser	lh	L_FOP1_ROI	241	156	632	3.054	0.320	0.089	0.013	2	0.2	114	113	28.1843	5.0253	16.4365	36.3695	19.9330	5.6085
sub-20836	ses-2	glasser	lh	L_FOP3_ROI	312	197	408	2.723	0.283	0.096	0.017	2	0.2	115	114	32.7796	4.3406	3.3317	39.6601	36.3284	7.5519
sub-20836	ses-2	glasser	lh	L_FOP2_ROI	227	149	421	2.956	0.213	0.118	0.018	1	0.2	116	115	31.5978	4.9268	15.9352	39.9298	23.9946	6.4134
sub-20836	ses-2	glasser	lh	L_PFt_ROI	937	628	1397	2.548	0.315	0.111	0.020	9	0.9	117	116	32.4546	5.4728	10.2273	44.5931	34.3658	5.9301
sub-20836	ses-2	glasser	lh	L_AIP_ROI	1311	892	1784	2.242	0.416	0.115	0.017	11	1.0	118	117	29.6246	4.7712	10.2093	41.7326	31.5232	6.2090
sub-20836	ses-2	glasser	lh	L_EC_ROI	568	404	1098	2.372	1.826	0.118	0.031	6	0.7	119	118	14.2679	11.6779	-4.0047	33.3218	37.3266	1.2218
sub-20836	ses-2	glasser	lh	L_PreS_ROI	527	297	762	1.952	1.206	0.078	0.013	4	0.2	120	119	21.5057	11.5961	0.0000	39.4691	39.4691	1.8546
sub-20836	ses-2	glasser	lh	L_H_ROI	1160	750	15	0.023	0.174	0.071	0.015	5	0.8	121	120	0.3159	2.4155	0.0000	23.3523	23.3523	0.1308
sub-20836	ses-2	glasser	lh	L_ProS_ROI	397	283	528	2.514	0.513	0.148	0.025	5	0.5	122	121	25.6691	7.3419	-13.5794	39.4855	53.0649	3.4962
sub-20836	ses-2	glasser	lh	L_PeEc_ROI	1287	892	3247	3.089	0.713	0.143	0.048	18	2.2	123	122	22.7589	8.2415	-4.3429	52.2863	56.6292	2.7615
sub-20836	ses-2	glasser	lh	L_STGa_ROI	313	228	1033	3.748	0.565	0.124	0.021	5	0.3	124	123	25.7469	7.1702	3.2634	39.7831	36.5196	3.5908
sub-20836	ses-2	glasser	lh	L_PBelt_ROI	590	377	958	2.680	0.371	0.080	0.009	3	0.2	125	124	26.8414	4.3688	6.3937	39.4961	33.1024	6.1438
sub-20836	ses-2	glasser	lh	L_A5_ROI	645	411	1621	3.106	0.470	0.100	0.016	5	0.5	126	125	28.7691	4.9377	13.7306	40.3899	26.6593	5.8264
sub-20836	ses-2	glasser	lh	L_PHA1_ROI	485	311	1143	3.290	0.655	0.082	0.011	2	0.2	127	126	28.6133	4.2733	14.4694	40.8457	26.3763	6.6958
sub-20836	ses-2	glasser	lh	L_PHA3_ROI	542	366	1090	2.824	0.386	0.102	0.018	5	0.4	128	127	29.6139	7.3303	4.6357	42.0833	37.4476	4.0399
sub-20836	ses-2	glasser	lh	L_STSda_ROI	553	362	1180	3.024	0.497	0.078	0.011	4	0.3	129	128	32.1091	6.1813	5.2484	43.4167	38.1683	5.1946
sub-20836	ses-2	glasser	lh	L_STSdp_ROI	817	526	1239	2.727	0.380	0.091	0.015	6	0.6	130	129	33.0587	5.2486	4.7492	41.2388	36.4896	6.2986
sub-20836	ses-2	glasser	lh	L_STSvp_ROI	1002	648	1510	2.671	0.372	0.104	0.016	8	0.7	131	130	34.4502	4.4019	13.0706	43.6801	30.6095	7.8262
sub-20836	ses-2	glasser	lh	L_TGd_ROI	2191	1570	6640	3.587	0.706	0.117	0.022	24	2.1	132	131	31.1425	7.3212	-5.6529	51.1110	56.7639	4.2537
sub-20836	ses-2	glasser	lh	L_TE1a_ROI	915	657	2354	2.959	0.460	0.111	0.021	11	0.9	133	132	30.2223	6.9163	-5.2674	44.0573	49.3247	4.3697
sub-20836	ses-2	glasser	lh	L_TE1p_ROI	1340	925	3047	2.866	0.481	0.119	0.024	17	1.4	134	133	31.6042	7.6833	4.8294	46.8473	42.0179	4.1133
sub-20836	ses-2	glasser	lh	L_TE2a_ROI	1769	1193	3876	2.854	0.592	0.104	0.018	21	1.3	135	134	30.4526	7.3651	5.7876	45.3293	39.5418	4.1347
sub-20836	ses-2	glasser	lh	L_TF_ROI	1465	979	2960	3.022	0.417	0.094	0.014	11	0.9	136	135	31.9295	7.5542	2.4720	49.6015	47.1295	4.2267
sub-20836	ses-2	glasser	lh	L_TE2p_ROI	982	666	1812	2.807	0.607	0.105	0.017	10	0.6	137	136	34.2038	6.8446	-6.4716	50.6662	57.1378	4.9972
sub-20836	ses-2	glasser	lh	L_PHT_ROI	935	683	2369	2.794	0.417	0.131	0.026	20	1.0	138	137	26.1310	7.9190	-1.4582	42.8637	44.3220	3.2998
sub-20836	ses-2	glasser	lh	L_PH_ROI	1141	756	1858	2.665	0.288	0.091	0.016	9	0.7	139	138	31.8618	4.7075	4.8005	39.8482	35.0478	6.7683
sub-20836	ses-2	glasser	lh	L_TPOJ1_ROI	630	421	1073	2.469	0.423	0.118	0.022	9	0.5	140	139	28.0706	7.3158	2.1131	39.2904	37.1773	3.8370
sub-20836	ses-2	glasser	lh	L_TPOJ2_ROI	717	482	1553	2.677	0.406	0.117	0.024	10	0.6	141	140	26.7425	7.8504	-2.0338	42.4186	44.4524	3.4065
sub-20836	ses-2	glasser	lh	L_TPOJ3_ROI	504	331	733	2.368	0.262	0.097	0.015	4	0.4	142	141	31.4712	4.8119	9.3834	39.4383	30.0548	6.5403
sub-20836	ses-2	glasser	lh	L_DVT_ROI	529	361	671	2.134	0.437	0.103	0.021	5	0.4	143	142	26.3490	5.5802	6.2384	36.3100	30.0716	4.7218
sub-20836	ses-2	glasser	lh	L_PGp_ROI	693	515	1602	2.731	0.523	0.140	0.031	13	0.9	144	143	25.4563	8.4719	2.0434	44.9273	42.8839	3.0048
sub-20836	ses-2	glasser	lh	L_IP2_ROI	873	595	1464	2.466	0.306	0.112	0.015	8	0.7	145	144	30.3668	5.4740	6.9358	45.1900	38.2542	5.5474
sub-20836	ses-2	glasser	lh	L_IP1_ROI	819	552	1388	2.366	0.334	0.094	0.014	7	0.4	146	145	29.0478	5.5675	-0.4733	40.8603	41.3336	5.2173
sub-20836	ses-2	glasser	lh	L_IP0_ROI	455	302	610	2.388	0.232	0.104	0.017	3	0.3	147	146	30.2912	3.7093	14.4623	38.7222	24.2598	8.1662
sub-20836	ses-2	glasser	lh	L_PFop_ROI	566	393	1118	2.618	0.303	0.130	0.025	14	0.5	148	147	25.1100	8.1065	-2.4685	38.7984	41.2669	3.0975
sub-20836	ses-2	glasser	lh	L_PF_ROI	1561	1070	3637	2.834	0.421	0.114	0.018	19	1.2	149	148	28.0559	7.0953	-1.8084	43.0913	44.8997	3.9542
sub-20836	ses-2	glasser	lh	L_PFm_ROI	1671	1222	3419	2.541	0.369	0.130	0.026	28	1.7	150	149	27.9644	7.9537	3.0940	45.6165	42.5225	3.5159
sub-20836	ses-2	glasser	lh	L_PGi_ROI	1316	853	2055	2.506	0.228	0.091	0.014	9	0.8	151	150	31.7671	5.7409	9.6650	42.1714	32.5064	5.5334
