participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	702	482	1507	2.827	0.422	0.106	0.021	9	0.6	12	11	31.3577	6.7750	5.6089	43.7441	38.1352	4.6285
sub-20836	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2644	1720	4769	2.742	0.560	0.095	0.016	24	1.8	13	12	33.9449	7.9290	0.8410	53.4103	52.5692	4.2811
sub-20836	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1730	1274	3337	2.489	0.509	0.128	0.025	29	1.7	14	13	29.9848	8.3579	-15.8490	48.4900	64.3390	3.5876
sub-20836	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	551	372	1043	2.842	0.397	0.099	0.019	4	0.4	15	14	33.3256	5.2837	15.3286	42.7207	27.3921	6.3072
sub-20836	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2148	1490	4434	2.736	0.757	0.109	0.022	28	1.8	16	15	31.1968	9.0118	-9.6294	55.9669	65.5962	3.4618
sub-20836	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1448	977	2476	2.697	0.471	0.095	0.017	13	1.0	17	16	34.6400	6.4033	-1.1992	47.7867	48.9859	5.4097
sub-20836	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7669	5012	10462	2.139	0.659	0.111	0.020	71	6.4	18	17	27.3546	7.7181	-1.3033	47.3097	48.6130	3.5442
sub-20836	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3875	2707	6350	2.323	0.432	0.119	0.021	49	3.1	19	18	30.3361	6.7778	-0.5864	49.8893	50.4757	4.4758
sub-20836	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2007	1406	3522	2.433	0.476	0.117	0.018	26	1.7	20	19	30.3454	8.0136	4.0517	46.2456	42.1939	3.7867
sub-20836	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2121	1538	3589	2.441	0.589	0.129	0.024	31	2.2	21	20	31.5233	8.1412	-15.9723	49.5767	65.5490	3.8721
sub-20836	ses-1	HOCPATh25	lh	Angular_Gyrus	1936	1320	3380	2.626	0.404	0.103	0.016	15	1.4	22	21	33.4532	6.7403	9.3395	48.2704	38.9308	4.9632
sub-20836	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9466	6597	15847	2.367	0.483	0.111	0.019	112	7.2	23	22	29.6442	7.4441	-16.9224	47.1579	64.0803	3.9823
sub-20836	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4982	3355	7651	2.384	0.474	0.123	0.025	60	5.1	24	23	27.9754	6.5897	-7.6455	47.3907	55.0362	4.2453
sub-20836	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1807	1293	1710	1.595	0.478	0.142	0.032	21	2.5	25	24	19.3090	5.8563	1.3428	33.4998	32.1571	3.2971
sub-20836	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1005	689	1771	2.419	0.474	0.104	0.018	14	0.8	26	25	32.2440	8.9061	-13.7757	50.6628	64.4385	3.6205
sub-20836	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1733	1156	3334	2.857	0.491	0.107	0.019	13	1.4	27	26	31.8580	6.7035	10.2977	45.3060	35.0083	4.7525
sub-20836	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1182	824	2235	2.888	0.878	0.101	0.022	16	1.0	28	27	29.7756	9.7426	-23.4405	51.2587	74.6992	3.0562
sub-20836	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3202	2200	6007	2.884	0.465	0.109	0.021	29	2.7	29	28	34.4058	7.0131	7.2942	48.6065	41.3123	4.9059
sub-20836	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2411	1695	5084	2.966	0.593	0.119	0.022	28	2.3	30	29	33.5853	7.9778	-2.9222	48.9854	51.9076	4.2098
sub-20836	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2381	1622	4138	2.728	0.530	0.117	0.023	27	2.2	31	30	30.9741	7.8733	-8.6596	44.0449	52.7045	3.9341
sub-20836	ses-1	HOCPATh25	lh	Precuneous_Cortex	5632	3846	9913	2.609	0.499	0.120	0.022	72	5.0	32	31	28.6500	7.0219	-3.9400	46.6147	50.5547	4.0801
sub-20836	ses-1	HOCPATh25	lh	Cuneal_Cortex	1495	1040	1791	1.856	0.588	0.138	0.027	18	1.9	33	32	24.1072	5.6502	7.6984	40.9410	33.2426	4.2666
sub-20836	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3628	2464	7172	2.818	0.563	0.102	0.020	41	2.8	34	33	30.2879	8.5517	-2.3998	47.3504	49.7503	3.5417
sub-20836	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	825	569	1899	3.192	0.705	0.117	0.029	8	0.9	35	34	23.6671	7.9595	-0.7789	41.8669	42.6458	2.9734
sub-20836	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	645	403	1243	3.019	0.544	0.084	0.013	3	0.4	36	35	30.1251	4.6805	13.9691	40.7138	26.7447	6.4363
sub-20836	ses-1	HOCPATh25	lh	Lingual_Gyrus	4363	3010	5273	1.881	0.627	0.127	0.027	50	4.9	37	36	21.5955	6.7131	-7.4473	43.0376	50.4849	3.2169
sub-20836	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	690	526	1518	2.624	0.690	0.128	0.028	10	0.8	38	37	26.8202	9.5665	2.1682	43.9736	41.8053	2.8035
sub-20836	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1460	1002	2750	2.853	0.558	0.109	0.017	14	1.1	39	38	33.2515	8.2729	1.8098	49.1794	47.3696	4.0193
sub-20836	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1186	811	2481	3.011	0.612	0.109	0.020	12	1.0	40	39	30.3190	7.1594	7.2874	41.1144	33.8270	4.2349
sub-20836	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2505	1638	3756	2.427	0.575	0.115	0.022	22	2.2	41	40	26.7590	5.3271	6.0891	41.2248	35.1357	5.0232
sub-20836	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	819	552	1468	2.649	0.512	0.106	0.018	8	0.6	42	41	32.3722	7.2651	11.2241	45.7358	34.5117	4.4559
sub-20836	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1693	1161	2904	2.642	0.411	0.112	0.018	16	1.4	43	42	31.0790	6.7375	-1.7533	45.0674	46.8207	4.6128
sub-20836	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	924	646	1576	2.683	0.480	0.122	0.023	9	0.9	44	43	30.4920	6.4741	9.7486	44.6665	34.9180	4.7099
sub-20836	ses-1	HOCPATh25	lh	Planum_Polare	899	561	1467	3.029	0.497	0.060	0.007	2	0.3	45	44	33.6918	4.3871	18.9152	45.7604	26.8452	7.6798
sub-20836	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	801	535	1224	2.343	0.484	0.126	0.017	8	0.6	46	45	24.4939	5.7976	9.5265	38.1268	28.6003	4.2248
sub-20836	ses-1	HOCPATh25	lh	Planum_Temporale	1381	897	2301	2.767	0.486	0.092	0.011	7	0.7	47	46	30.6229	4.4253	13.1951	42.0913	28.8962	6.9200
sub-20836	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	429	318	468	1.652	0.554	0.157	0.036	6	0.5	48	47	20.6395	6.6547	1.7479	32.8141	31.0662	3.1015
sub-20836	ses-1	HOCPATh25	lh	Occipital_Pole	6351	4137	6410	1.604	0.569	0.133	0.029	78	8.0	49	48	20.4201	6.8100	-17.4436	48.9917	66.4353	2.9986
sub-20836	ses-1	HOCPATh25	rh	Frontal_Pole	13663	9962	26936	2.591	0.522	0.129	0.026	213	14.5	2	1	32.2970	8.4480	-14.3360	50.2921	64.6281	3.8231
sub-20836	ses-1	HOCPATh25	rh	Insular_Cortex	2896	1866	6363	3.490	0.747	0.090	0.018	17	2.0	3	2	29.2009	6.6818	-2.1530	44.7139	46.8669	4.3702
sub-20836	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5267	3665	10585	2.822	0.506	0.113	0.020	47	4.5	4	3	33.7134	7.2818	-26.8207	48.1378	74.9586	4.6298
sub-20836	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5043	3550	9446	2.558	0.420	0.108	0.018	50	3.7	5	4	32.5371	6.9124	-8.6275	45.7407	54.3682	4.7070
sub-20836	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1138	855	2482	2.707	0.456	0.131	0.027	18	1.1	6	5	29.3449	7.8082	2.4051	42.8390	40.4338	3.7582
sub-20836	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1113	771	2077	2.650	0.393	0.114	0.019	14	0.8	7	6	31.2153	7.4736	-7.3826	45.3269	52.7095	4.1767
sub-20836	ses-1	HOCPATh25	rh	Precentral_Gyrus	8477	5528	14569	2.583	0.565	0.094	0.015	58	5.4	8	7	28.1412	6.6156	6.8517	46.3958	39.5441	4.2537
sub-20836	ses-1	HOCPATh25	rh	Temporal_Pole	3276	2286	8496	3.276	0.694	0.119	0.024	43	3.2	9	8	29.7536	7.7595	-5.2515	47.9853	53.2367	3.8345
sub-20836	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	1369	962	3060	3.030	0.640	0.121	0.021	16	1.2	10	9	32.4131	6.4805	6.9745	45.3951	38.4206	5.0016
sub-20836	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1431	927	2711	2.778	0.644	0.106	0.017	16	1.0	11	10	30.2616	7.0118	2.9865	44.1170	41.1304	4.3158
sub-20836	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	606	418	1378	2.884	0.434	0.104	0.020	7	0.4	12	11	32.6275	7.0903	11.7126	45.1073	33.3947	4.6017
sub-20836	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2193	1522	4221	2.746	0.604	0.105	0.018	23	1.7	13	12	33.6777	8.2190	-5.7922	49.6481	55.4403	4.0975
sub-20836	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2908	1973	4603	2.369	0.601	0.119	0.021	36	2.5	14	13	28.4364	7.3235	-1.9455	41.8753	43.8209	3.8829
sub-20836	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	327	243	956	3.130	0.779	0.146	0.034	4	0.5	15	14	28.2588	6.1951	16.0408	41.2132	25.1724	4.5614
sub-20836	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1234	863	1840	2.366	0.593	0.116	0.020	13	1.1	16	15	31.4294	7.5333	0.6218	44.6955	44.0737	4.1721
sub-20836	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1175	818	1792	2.260	0.545	0.114	0.022	15	1.0	17	16	27.0358	8.1780	-0.4171	41.2868	41.7040	3.3059
sub-20836	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7223	4706	9828	2.117	0.595	0.103	0.017	61	5.2	18	17	27.4417	6.8934	-1.3670	46.3489	47.7159	3.9809
sub-20836	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3162	2229	5196	2.316	0.431	0.117	0.021	37	2.7	19	18	30.1534	7.3054	-10.1659	47.9575	58.1234	4.1276
sub-20836	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1414	1009	2394	2.353	0.477	0.111	0.019	16	1.1	20	19	31.0318	8.2665	-8.8198	47.2383	56.0582	3.7539
sub-20836	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3124	2120	4934	2.369	0.581	0.108	0.018	37	2.5	21	20	30.3156	7.5311	-19.6099	44.5712	64.1810	4.0254
sub-20836	ses-1	HOCPATh25	rh	Angular_Gyrus	3072	2120	4752	2.414	0.495	0.108	0.019	36	2.5	22	21	30.9718	7.9428	-3.7332	45.3118	49.0451	3.8994
sub-20836	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9868	6694	15107	2.314	0.526	0.117	0.020	110	8.7	23	22	28.6392	6.5589	-0.0699	45.4582	45.5281	4.3665
sub-20836	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4800	3142	7302	2.352	0.573	0.120	0.023	49	4.6	24	23	26.1744	6.0316	-1.6233	42.1166	43.7399	4.3395
sub-20836	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2223	1513	2039	1.602	0.567	0.133	0.029	25	2.8	25	24	16.4460	5.5143	-15.2620	32.3344	47.5963	2.9824
sub-20836	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	967	715	1859	2.531	0.516	0.128	0.024	29	0.8	26	25	30.1965	10.0491	-17.0498	45.4518	62.5016	3.0049
sub-20836	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1323	918	2625	2.785	0.389	0.122	0.022	12	1.2	27	26	30.4403	6.9613	-5.9337	43.5177	49.4514	4.3728
sub-20836	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1188	835	1982	2.451	0.748	0.108	0.022	16	1.1	28	27	28.0199	10.1965	-12.9875	44.4241	57.4116	2.7480
sub-20836	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2705	1876	4970	2.883	0.463	0.111	0.021	21	2.4	29	28	35.6526	7.0137	-18.0493	47.8549	65.9042	5.0833
sub-20836	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3137	2199	5864	2.670	0.511	0.123	0.023	38	2.9	30	29	32.8308	8.0696	-16.5349	47.9479	64.4828	4.0684
sub-20836	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2651	1831	5046	2.782	0.626	0.120	0.024	29	2.5	31	30	29.4639	8.5716	-3.2961	46.9917	50.2878	3.4374
sub-20836	ses-1	HOCPATh25	rh	Precuneous_Cortex	5855	4031	10123	2.570	0.485	0.120	0.022	72	5.3	32	31	28.2466	7.1668	-3.4088	43.6182	47.0270	3.9413
sub-20836	ses-1	HOCPATh25	rh	Cuneal_Cortex	1442	982	1823	1.984	0.559	0.137	0.031	16	1.8	33	32	22.8562	4.9058	6.3733	37.7632	31.3899	4.6590
sub-20836	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2876	2012	5699	2.754	0.520	0.108	0.023	35	2.4	34	33	29.5789	8.8587	-19.1743	46.1138	65.2881	3.3390
sub-20836	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	727	520	1676	2.973	0.821	0.135	0.035	7	1.2	35	34	21.0615	7.8197	-4.0765	36.8979	40.9744	2.6934
sub-20836	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	546	365	984	2.644	0.656	0.079	0.010	4	0.2	36	35	28.5474	6.7569	2.9174	40.0179	37.1005	4.2250
sub-20836	ses-1	HOCPATh25	rh	Lingual_Gyrus	5621	3806	7203	2.021	0.817	0.125	0.026	65	6.7	37	36	21.9129	6.7592	-35.8540	43.9157	79.7697	3.2419
sub-20836	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	441	294	1027	2.953	0.888	0.128	0.033	7	0.5	38	37	26.3174	7.1165	0.0920	41.4339	41.3420	3.6981
sub-20836	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1260	828	2226	2.665	0.586	0.092	0.015	11	0.7	39	38	29.6948	6.6973	-1.3273	41.1811	42.5085	4.4339
sub-20836	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1567	1023	2738	2.686	0.550	0.112	0.022	18	1.4	40	39	27.3548	7.0371	-0.5034	42.6950	43.1984	3.8872
sub-20836	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2415	1643	3522	2.362	0.627	0.128	0.027	26	2.8	41	40	24.8405	5.7195	-8.5217	39.2833	47.8050	4.3431
sub-20836	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	500	327	948	3.197	0.318	0.090	0.011	3	0.2	42	41	35.5486	4.4144	16.6992	44.8876	28.1884	8.0529
sub-20836	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1802	1220	3188	2.661	0.448	0.107	0.016	16	1.2	43	42	30.7189	5.2866	8.4978	40.8889	32.3911	5.8107
sub-20836	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1164	766	1941	2.955	0.428	0.113	0.018	11	0.8	44	43	31.6698	6.5983	8.1894	43.5951	35.4057	4.7997
sub-20836	ses-1	HOCPATh25	rh	Planum_Polare	924	591	1411	2.627	0.565	0.067	0.008	3	0.3	45	44	33.8234	4.3420	21.2523	47.2790	26.0267	7.7898
sub-20836	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	711	464	1099	2.430	0.396	0.122	0.015	8	0.5	46	45	24.3625	5.6102	12.1997	38.2449	26.0452	4.3425
sub-20836	ses-1	HOCPATh25	rh	Planum_Temporale	1120	735	2043	2.941	0.465	0.107	0.019	8	0.8	47	46	29.5997	5.8792	14.1597	44.4337	30.2740	5.0347
sub-20836	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	514	367	508	1.673	0.690	0.156	0.035	8	0.8	48	47	20.2155	6.7815	2.6958	31.0736	28.3779	2.9810
sub-20836	ses-1	HOCPATh25	rh	Occipital_Pole	5976	3759	5882	1.579	0.569	0.128	0.028	68	7.5	49	48	19.9770	6.2154	-14.8242	54.8530	69.6772	3.2141
