participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	gordon333dil	lh	L_Default_16	495	372	1257	3.016	0.341	0.137	0.029	8	0.5	38	63	31.8284	7.5877	-2.9833	45.1985	48.1817	4.1947
sub-20836	ses-1	gordon333dil	lh	L_Default_17	773	531	1342	2.692	0.402	0.120	0.022	7	0.8	39	64	33.0609	6.4620	12.4817	44.2816	31.7999	5.1162
sub-20836	ses-1	gordon333dil	lh	L_Default_18	735	546	1601	2.652	0.446	0.119	0.020	10	0.6	40	65	31.8716	7.6012	5.1761	43.9367	38.7606	4.1930
sub-20836	ses-1	gordon333dil	lh	L_Default_19	510	331	861	2.698	0.333	0.066	0.007	1	0.2	41	66	36.0556	3.4749	20.9162	43.2405	22.3243	10.3761
sub-20836	ses-1	gordon333dil	lh	L_Default_20	1035	707	2103	2.668	0.528	0.110	0.018	11	0.7	42	67	30.8441	6.1184	-0.3297	42.5743	42.9040	5.0412
sub-20836	ses-1	gordon333dil	lh	L_ParietoOccip_1	652	433	961	2.807	0.622	0.108	0.020	5	0.6	43	89	30.1786	5.8789	10.1499	46.6147	36.4648	5.1333
sub-20836	ses-1	gordon333dil	lh	L_ParietoOccip_2	530	365	995	2.930	0.764	0.129	0.026	6	0.6	44	90	27.7005	7.3444	7.4981	48.5967	41.0986	3.7716
sub-20836	ses-1	gordon333dil	lh	L_ParietoOccip_3	808	541	1335	2.755	0.341	0.110	0.021	8	0.7	45	91	28.5783	7.1863	1.8098	41.8801	40.0703	3.9768
sub-20836	ses-1	gordon333dil	lh	L_ParietoOccip_4	335	208	733	3.107	0.678	0.074	0.011	1	0.2	46	92	29.9476	4.3683	17.3902	40.7138	23.3236	6.8557
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_1	475	328	919	2.476	0.481	0.125	0.023	6	0.5	47	97	31.0146	8.6871	-0.2063	45.1198	45.3260	3.5702
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_2	347	269	700	2.671	0.651	0.138	0.028	5	0.3	48	98	33.2388	8.2203	-1.1992	48.4900	49.6892	4.0435
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_3	808	555	1808	3.037	0.431	0.120	0.022	7	0.8	49	99	32.8403	6.2499	15.6042	45.3314	29.7272	5.2546
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_4	1351	991	2631	2.478	0.403	0.128	0.025	19	1.3	50	100	31.8378	8.0943	1.2222	47.1162	45.8940	3.9333
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_5	1222	832	1942	2.395	0.368	0.103	0.016	12	0.7	51	101	31.7292	7.2542	7.9118	46.0245	38.1127	4.3739
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_6	523	364	1075	2.522	0.352	0.118	0.023	8	0.4	52	102	30.1270	7.8528	8.5544	43.7762	35.2218	3.8365
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_7	1340	900	2136	2.649	0.389	0.093	0.015	8	0.8	53	103	34.6912	4.3892	13.9249	43.9124	29.9875	7.9038
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_8	810	593	1682	2.739	0.428	0.116	0.024	12	0.8	54	104	32.3522	8.9457	-4.4812	45.7280	50.2092	3.6165
sub-20836	ses-1	gordon333dil	lh	L_FrontoParietal_9	717	508	1167	2.433	0.333	0.121	0.026	14	0.9	55	105	32.0385	8.4246	-5.5487	44.7733	50.3220	3.8030
sub-20836	ses-1	gordon333dil	lh	L_Salience_1	538	389	1120	3.083	0.444	0.120	0.027	6	0.6	56	121	34.6625	7.6306	10.9761	48.5371	37.5611	4.5425
sub-20836	ses-1	gordon333dil	lh	L_Salience_2	169	122	573	3.861	0.801	0.100	0.024	2	0.2	57	122	26.1164	6.0862	8.0628	36.9131	28.8503	4.2911
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_1	1693	1095	2498	2.682	0.359	0.090	0.012	10	1.0	58	125	34.6189	5.8570	-2.8524	44.9050	47.7574	5.9107
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_2	1585	1058	2762	2.855	0.463	0.108	0.021	13	1.4	59	126	33.9985	6.8991	9.6954	48.6065	38.9111	4.9280
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_3	885	573	1909	3.221	0.548	0.090	0.013	6	0.5	60	127	36.2335	7.0966	7.6074	55.9490	48.3416	5.1058
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_4	232	153	423	3.146	0.421	0.103	0.018	1	0.2	61	128	37.1380	5.9427	14.7163	46.0672	31.3509	6.2494
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_5	974	667	1847	2.789	0.466	0.114	0.018	8	0.8	62	129	32.0721	6.8185	10.5183	44.2879	33.7696	4.7037
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_6	268	177	390	2.514	0.258	0.086	0.008	1	0.1	63	130	33.5980	4.8665	16.1136	42.1472	26.0335	6.9040
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_7	1112	773	1803	2.478	0.688	0.117	0.020	12	0.9	64	131	32.2218	7.9055	6.1979	45.6976	39.4997	4.0759
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_8	866	551	1398	2.982	0.564	0.090	0.017	7	0.5	65	132	29.4923	9.1232	-1.2821	45.7604	47.0425	3.2327
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_9	759	505	1765	3.732	0.848	0.093	0.020	5	0.7	66	133	28.0416	9.4730	-15.3894	44.5908	59.9802	2.9601
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_10	907	608	1477	2.711	0.509	0.113	0.021	9	0.8	67	134	32.4889	6.1369	9.3657	45.7358	36.3702	5.2941
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_11	226	161	543	3.533	0.620	0.110	0.014	2	0.2	68	135	31.1456	5.0164	11.4984	39.6209	28.1226	6.2087
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_12	177	124	600	4.082	0.649	0.092	0.013	1	0.1	69	136	28.0475	3.9666	9.9278	35.7881	25.8603	7.0709
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_13	1179	767	1950	3.005	0.483	0.095	0.015	8	0.8	70	137	34.1829	5.9680	11.4857	44.5030	33.0173	5.7277
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_14	370	272	729	2.459	0.539	0.143	0.027	6	0.4	71	138	25.2828	7.6402	-1.7533	39.1992	40.9525	3.3092
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_15	433	301	839	2.610	0.492	0.114	0.018	4	0.4	72	139	29.5354	7.5790	4.6403	44.6665	40.0263	3.8970
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_16	952	660	1797	2.666	0.401	0.117	0.019	11	0.8	73	140	30.0314	8.1713	1.9638	46.2456	44.2818	3.6752
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_17	431	296	927	2.626	0.408	0.117	0.019	6	0.4	74	141	28.9721	5.8054	13.0751	39.6071	26.5320	4.9905
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_18	769	517	1607	2.884	0.392	0.119	0.024	9	0.8	75	142	31.7809	6.9459	9.6936	46.5645	36.8709	4.5755
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_19	439	316	915	2.507	0.452	0.120	0.021	5	0.4	76	143	31.4337	8.8146	1.5589	43.4357	41.8768	3.5661
sub-20836	ses-1	gordon333dil	lh	L_CinguloOperc_20	1059	719	1845	2.638	0.350	0.112	0.018	10	0.7	77	144	35.3271	6.3763	-4.6543	46.3751	51.0294	5.5403
sub-20836	ses-1	gordon333dil	lh	L_MedialParietal_1	634	411	1046	2.532	1.053	0.083	0.011	3	0.3	78	165	28.3762	10.7479	0.0000	49.4469	49.4469	2.6402
sub-20836	ses-1	gordon333dil	lh	L_MedialParietal_2	385	252	553	2.542	0.368	0.100	0.015	4	0.3	79	166	28.9327	6.5333	8.2101	40.1028	31.8927	4.4285
sub-20836	ses-1	gordon333dil	lh	L_MedialParietal_3	878	590	1584	2.432	0.388	0.133	0.025	12	0.8	80	167	26.5904	5.5671	14.0162	40.1109	26.0947	4.7763
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_1	880	565	1337	2.867	0.258	0.080	0.010	3	0.4	81	170	33.9927	4.4474	15.2899	43.6335	28.3436	7.6433
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_2	252	170	467	2.614	0.312	0.109	0.022	3	0.2	82	171	33.9455	3.8650	24.1945	42.0841	17.8896	8.7828
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_3	448	300	815	2.761	0.217	0.092	0.012	3	0.3	83	172	32.6137	6.9763	15.0366	43.9628	28.9261	4.6749
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_4	429	292	797	2.610	0.229	0.110	0.020	5	0.3	84	173	30.8967	6.3771	8.6347	41.3372	32.7026	4.8450
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_5	1645	1129	2309	2.261	0.380	0.110	0.018	18	1.3	85	174	31.5004	6.6555	-0.2083	43.8878	44.0961	4.7330
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_6	1058	799	1885	2.392	0.482	0.137	0.021	14	1.1	86	175	32.5292	7.2264	8.3547	49.5767	41.2221	4.5014
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_7	745	524	1299	2.446	0.415	0.116	0.018	10	0.6	87	176	30.6226	7.7968	4.0517	45.5343	41.4827	3.9276
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_8	908	639	1968	2.814	0.616	0.124	0.025	13	1.0	88	177	30.8946	7.8325	-2.8797	48.1449	51.0246	3.9444
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_9	1847	1316	2834	2.249	0.426	0.116	0.018	23	1.3	89	178	29.0917	7.7159	-2.6598	44.8156	47.4754	3.7704
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_10	848	548	1096	2.329	0.316	0.083	0.011	3	0.4	90	179	32.7811	2.9539	23.3635	40.0284	16.6650	11.0975
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_11	1033	752	2218	2.666	0.462	0.133	0.025	16	0.9	91	180	29.4005	7.2015	3.3834	49.8893	46.5060	4.0825
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_12	406	281	632	2.219	0.381	0.111	0.020	4	0.3	92	181	29.8971	6.4070	9.8864	41.9702	32.0838	4.6663
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_13	340	236	655	2.584	0.309	0.084	0.010	2	0.2	93	182	32.0388	4.9346	13.0611	43.6914	30.6303	6.4927
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_14	3791	2629	7004	2.646	0.596	0.105	0.020	45	2.9	94	183	32.1533	8.1123	-15.8490	55.9669	71.8159	3.9635
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_15	947	610	1869	3.028	0.396	0.084	0.011	6	0.5	95	184	33.5455	5.9292	19.2400	45.3687	26.1287	5.6577
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_16	324	209	428	2.734	0.371	0.097	0.016	1	0.3	96	185	34.8338	3.2486	24.9344	44.7929	19.8585	10.7229
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_17	937	619	1642	2.639	0.444	0.103	0.019	9	0.6	97	186	34.8326	6.9914	7.5752	46.9269	39.3516	4.9822
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_18	269	176	492	2.714	0.404	0.093	0.012	3	0.1	98	187	35.8312	7.0027	0.9607	44.2834	43.3226	5.1168
sub-20836	ses-1	gordon333dil	lh	L_DorsalAttn_19	1018	717	2135	2.672	0.440	0.116	0.019	14	0.8	99	188	32.4101	8.1277	0.0194	47.7706	47.7512	3.9876
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_1	657	486	1421	2.757	0.630	0.116	0.019	6	0.5	100	202	28.1364	7.3484	10.2977	43.8326	33.5349	3.8289
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_2	264	177	393	2.718	0.461	0.094	0.011	1	0.1	101	203	34.8849	5.3413	16.6176	47.0131	30.3955	6.5311
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_3	315	234	611	2.350	0.617	0.143	0.029	11	0.3	102	204	26.3787	8.7500	2.2484	44.6667	42.4183	3.0147
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_4	3397	2225	5330	2.616	0.589	0.105	0.018	32	2.7	103	205	33.3953	7.3151	-1.8544	49.8402	51.6945	4.5653
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_5	845	614	1606	2.715	0.550	0.116	0.023	13	0.6	104	206	31.2915	8.9728	2.7662	46.9513	44.1851	3.4874
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_6	527	350	1239	2.870	0.497	0.124	0.020	7	0.5	105	207	32.2652	5.8936	16.2058	43.2544	27.0486	5.4746
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_7	1397	913	3162	3.045	0.626	0.091	0.019	14	1.0	106	208	28.8445	8.8488	1.9081	47.3504	45.4424	3.2597
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_8	463	300	759	2.566	0.313	0.089	0.014	4	0.2	107	209	35.9156	5.1540	14.7766	44.4680	29.6915	6.9685
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_9	503	363	1067	2.533	0.445	0.107	0.016	8	0.4	108	210	28.8228	9.9704	0.6481	45.1983	44.5502	2.8908
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_10	333	208	629	2.691	0.274	0.101	0.016	4	0.2	109	211	27.4659	5.1096	13.1541	38.5633	25.4092	5.3753
sub-20836	ses-1	gordon333dil	lh	L_VentralAttn_11	244	156	522	2.971	0.410	0.056	0.007	0	0.1	110	212	35.4732	5.0138	24.8953	49.7676	24.8723	7.0751
sub-20836	ses-1	gordon333dil	lh	L_Visual_1	2903	1961	4172	2.148	0.532	0.118	0.021	31	2.6	111	225	26.5779	5.7288	1.4232	40.8462	39.4230	4.6394
sub-20836	ses-1	gordon333dil	lh	L_Visual_2	1660	1126	2364	2.144	0.494	0.117	0.021	17	1.4	112	226	23.1488	5.8041	2.5754	43.0376	40.4623	3.9883
sub-20836	ses-1	gordon333dil	lh	L_Visual_3	4759	3291	4408	1.499	0.543	0.134	0.028	55	5.9	113	227	18.3740	6.2696	-4.3735	48.9917	53.3652	2.9306
sub-20836	ses-1	gordon333dil	lh	L_Visual_4	186	123	196	2.064	0.512	0.092	0.014	1	0.1	114	228	22.5421	5.0778	7.1836	32.1423	24.9587	4.4393
sub-20836	ses-1	gordon333dil	lh	L_Visual_5	124	95	141	1.439	0.595	0.154	0.039	3	0.2	115	229	13.3603	2.9738	6.9981	20.2126	13.2145	4.4927
sub-20836	ses-1	gordon333dil	lh	L_Visual_6	324	229	384	1.920	0.615	0.116	0.034	4	0.4	116	230	22.7535	8.2188	0.8397	35.7042	34.8645	2.7685
sub-20836	ses-1	gordon333dil	lh	L_Visual_7	738	521	887	2.144	0.516	0.121	0.018	6	0.7	117	231	25.9608	5.3997	7.1235	40.2812	33.1577	4.8078
sub-20836	ses-1	gordon333dil	lh	L_Visual_8	2382	1559	3243	2.077	0.579	0.126	0.025	30	2.5	118	232	26.9250	6.5476	0.6412	45.2245	44.5833	4.1122
sub-20836	ses-1	gordon333dil	lh	L_Visual_9	962	639	1263	2.184	0.548	0.137	0.034	12	1.3	119	233	24.8390	4.9707	9.3354	40.7401	31.4047	4.9971
sub-20836	ses-1	gordon333dil	lh	L_Visual_10	2091	1396	3369	2.550	0.417	0.121	0.022	23	2.0	120	234	28.7078	6.5019	-2.5633	44.2704	46.8337	4.4153
sub-20836	ses-1	gordon333dil	lh	L_Visual_11	931	616	1568	2.802	0.431	0.102	0.016	8	0.6	121	235	29.0935	7.1620	5.1215	40.6720	35.5505	4.0622
sub-20836	ses-1	gordon333dil	lh	L_Visual_12	558	377	1228	3.140	0.615	0.113	0.022	5	0.5	122	236	28.1506	6.5050	7.2874	41.2248	33.9374	4.3275
sub-20836	ses-1	gordon333dil	lh	L_Visual_13	669	470	1618	3.426	0.485	0.110	0.016	5	0.5	123	237	35.3544	6.4969	4.0480	49.1794	45.1314	5.4418
sub-20836	ses-1	gordon333dil	lh	L_Visual_14	1676	1184	1744	1.539	0.458	0.150	0.034	26	2.5	124	238	22.5546	5.9861	5.9914	40.9410	34.9496	3.7678
sub-20836	ses-1	gordon333dil	lh	L_Visual_15	745	503	686	1.569	0.449	0.144	0.038	10	1.1	125	239	20.3659	6.2110	0.7075	31.8709	31.1634	3.2790
sub-20836	ses-1	gordon333dil	lh	L_Visual_16	1141	795	1793	2.284	0.477	0.130	0.025	15	1.2	126	240	27.5924	6.3189	5.6154	41.7368	36.1214	4.3666
sub-20836	ses-1	gordon333dil	lh	L_Visual_17	1623	987	1789	1.749	0.707	0.129	0.028	21	2.1	127	241	19.1189	6.7503	-17.4436	39.5786	57.0222	2.8323
sub-20836	ses-1	gordon333dil	lh	L_Visual_18	2830	1856	3560	2.037	0.569	0.128	0.027	30	3.3	128	242	24.5884	5.9594	-7.4473	37.5323	44.9796	4.1260
sub-20836	ses-1	gordon333dil	lh	L_SMhand_1	1260	889	2224	2.314	0.603	0.146	0.032	22	1.4	129	264	27.7669	7.6210	4.1891	46.3925	42.2034	3.6434
sub-20836	ses-1	gordon333dil	lh	L_SMhand_2	216	140	295	2.634	0.297	0.091	0.011	1	0.1	130	265	34.6630	3.7419	24.5251	41.6736	17.1486	9.2634
sub-20836	ses-1	gordon333dil	lh	L_SMhand_3	897	518	766	1.515	0.469	0.102	0.019	8	0.7	131	266	21.6816	6.4947	-1.3033	36.3975	37.7008	3.3383
sub-20836	ses-1	gordon333dil	lh	L_SMhand_4	392	226	530	2.303	0.558	0.062	0.010	2	0.1	132	267	19.7282	3.8696	9.7609	30.4944	20.7334	5.0982
sub-20836	ses-1	gordon333dil	lh	L_SMhand_5	245	138	355	2.087	0.621	0.099	0.013	2	0.2	133	268	24.2137	5.4348	14.4785	35.4955	21.0170	4.4553
sub-20836	ses-1	gordon333dil	lh	L_SMhand_6	796	512	1162	2.286	0.500	0.118	0.020	8	0.7	134	269	29.0666	6.9185	13.6052	42.6411	29.0359	4.2013
sub-20836	ses-1	gordon333dil	lh	L_SMhand_7	1127	694	1695	2.346	0.458	0.092	0.013	6	0.6	135	270	23.9203	5.2968	12.5030	37.2702	24.7672	4.5160
sub-20836	ses-1	gordon333dil	lh	L_SMhand_8	441	287	922	2.950	0.549	0.097	0.016	3	0.3	136	271	27.0492	5.5465	14.0695	40.1174	26.0480	4.8768
sub-20836	ses-1	gordon333dil	lh	L_SMhand_9	1076	688	985	1.606	0.456	0.102	0.018	8	0.8	137	272	24.4793	4.9248	5.7204	35.8279	30.1076	4.9706
sub-20836	ses-1	gordon333dil	lh	L_SMhand_10	700	427	1123	2.308	0.463	0.102	0.016	5	0.6	138	273	22.1449	5.1087	8.7031	35.6345	26.9314	4.3347
sub-20836	ses-1	gordon333dil	lh	L_SMhand_11	287	198	442	2.512	0.481	0.092	0.016	1	0.2	139	274	22.3987	4.3525	8.4085	33.2431	24.8346	5.1461
sub-20836	ses-1	gordon333dil	lh	L_SMhand_12	941	571	1450	2.570	0.645	0.085	0.014	5	0.5	140	275	29.1688	6.6353	15.0334	42.5803	27.5469	4.3960
sub-20836	ses-1	gordon333dil	lh	L_SMhand_13	459	315	911	2.655	0.321	0.112	0.020	4	0.4	141	276	29.9809	6.1859	9.7492	40.5302	30.7810	4.8467
sub-20836	ses-1	gordon333dil	lh	L_SMhand_14	795	564	1281	2.201	0.384	0.122	0.023	11	0.7	142	277	29.5946	6.5329	-0.5864	44.1564	44.7428	4.5301
sub-20836	ses-1	gordon333dil	lh	L_SMhand_15	371	237	655	2.944	0.471	0.102	0.018	3	0.3	143	278	34.9835	7.4580	11.7427	47.3097	35.5670	4.6907
sub-20836	ses-1	gordon333dil	lh	L_SMhand_16	1296	859	1760	2.365	0.425	0.111	0.020	11	1.0	144	279	32.7312	5.8059	7.5658	43.9752	36.4094	5.6375
sub-20836	ses-1	gordon333dil	lh	L_SMhand_17	649	419	766	2.038	0.371	0.121	0.016	6	0.5	145	280	29.2743	5.0227	15.8825	38.7533	22.8708	5.8284
sub-20836	ses-1	gordon333dil	lh	L_SMhand_18	671	449	1026	2.218	0.621	0.114	0.021	7	0.7	146	281	28.6959	5.5517	9.0941	40.0665	30.9724	5.1688
