participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1450	956	2101	2.392	0.326	0.114	0.019	13	1.2	20	19	29.1988	5.8249	4.5010	39.8364	35.3354	5.0128
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1550	1062	3014	2.526	0.416	0.126	0.024	20	1.4	21	20	27.5855	6.2321	9.8675	44.3446	34.4771	4.4264
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1929	1334	3423	2.371	0.452	0.130	0.025	26	1.8	22	21	26.9970	6.3705	-2.0865	43.5595	45.6461	4.2378
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2236	1430	4334	2.874	0.326	0.095	0.015	16	1.5	23	22	31.6315	6.1751	13.8129	44.2993	30.4864	5.1224
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2964	1931	5337	2.776	0.318	0.090	0.014	19	1.6	24	23	30.0058	5.1557	3.4504	41.2743	37.8239	5.8199
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1597	1087	3326	2.824	0.454	0.113	0.019	19	1.2	25	24	29.2642	6.8189	-0.2209	43.0412	43.2621	4.2916
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1946	1248	4452	3.560	0.696	0.084	0.017	12	1.3	26	25	28.0491	8.3302	-2.8174	45.3653	48.1827	3.3672
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2100	1387	4176	3.035	0.467	0.099	0.017	14	1.4	27	26	31.0865	5.9393	0.2227	41.8919	41.6692	5.2341
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3149	2162	5689	2.523	0.378	0.115	0.019	34	2.5	28	27	31.8358	7.0862	-1.9691	47.0455	49.0146	4.4926
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3099	2110	6464	3.004	0.442	0.106	0.020	27	2.6	29	28	32.4465	7.0308	0.0000	57.3083	57.3083	4.6149
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1808	1195	2709	2.625	0.272	0.095	0.013	10	1.1	30	29	31.6741	5.2375	9.8503	42.5921	32.7418	6.0476
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2108	1388	4831	3.008	0.487	0.101	0.016	15	1.4	31	30	29.0600	5.5669	15.1326	42.8908	27.7582	5.2202
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4370	3044	9276	2.793	0.591	0.113	0.024	72	4.4	32	31	28.7979	9.5840	-17.4491	55.9470	73.3961	3.0048
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5454	3884	14243	3.168	0.971	0.124	0.031	65	6.6	33	32	26.1817	10.0620	-28.3355	52.2863	80.6218	2.6020
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3447	2351	7651	2.936	0.599	0.108	0.020	38	2.7	34	33	31.8256	7.6209	2.4720	50.6662	48.1942	4.1761
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3168	2188	5524	2.444	0.396	0.118	0.020	37	2.5	35	34	29.0047	6.4971	-1.8084	45.6165	47.4249	4.4642
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4227	2886	7767	2.553	0.379	0.111	0.020	47	3.4	36	35	30.6710	6.1316	0.0770	43.3547	43.2777	5.0021
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1180	767	1973	2.444	0.352	0.121	0.021	13	1.1	37	36	26.3172	5.2988	6.2384	36.8224	30.5840	4.9666
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	918	631	1931	2.794	0.940	0.104	0.022	11	0.6	38	37	24.5073	9.1330	0.0000	58.8515	58.8515	2.6834
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3677	2482	8404	2.982	0.541	0.105	0.018	36	2.8	39	38	31.3645	6.3204	-5.2674	44.0573	49.3247	4.9625
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2457	1577	4179	2.720	0.363	0.097	0.015	21	1.6	40	39	32.6927	5.6484	4.7492	43.6801	38.9309	5.7880
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1837	1243	3721	2.637	0.417	0.118	0.024	23	1.8	41	40	27.8259	7.3561	-2.0338	43.7716	45.8054	3.7827
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4066	2873	8171	2.589	0.345	0.113	0.020	52	3.4	42	41	29.2473	7.3622	1.9435	43.3160	41.3725	3.9726
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1482	999	3295	3.138	0.558	0.099	0.019	16	1.2	43	42	29.5880	7.1853	-4.0584	43.1402	47.1986	4.1179
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3750	2670	8152	2.694	0.393	0.114	0.020	48	3.0	44	43	30.8751	7.1227	-7.6284	44.4034	52.0318	4.3347
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3354	2446	7327	2.869	0.563	0.127	0.023	47	3.4	45	44	33.1218	8.1926	-11.5965	49.1919	60.7884	4.0429
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3451	2504	6897	2.524	0.430	0.127	0.027	47	3.7	46	45	31.2234	7.8928	-10.2363	52.2763	62.5126	3.9560
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5250	3672	12862	3.073	0.544	0.120	0.023	57	4.9	47	46	31.7456	7.1690	2.1033	47.9944	45.8911	4.4281
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1227	826	2709	2.835	0.450	0.109	0.017	12	0.8	48	47	28.7382	5.1324	13.9203	40.8694	26.9491	5.5994
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2327	1579	4460	2.714	0.312	0.096	0.016	18	1.6	49	48	32.1078	6.0014	3.4329	47.0755	43.6426	5.3501
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1067	714	1851	2.872	0.651	0.118	0.023	11	1.1	50	49	26.8092	6.4215	7.2463	42.9177	35.6714	4.1749
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2573	1761	4958	2.679	0.430	0.125	0.024	33	2.4	51	50	27.4584	7.0455	1.7056	42.1586	40.4530	3.8973
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9631	5879	2836	0.453	1.060	0.079	0.019	72	7.3	1	0	3.1110	9.5445	-72.3982	80.8858	153.2840	0.3259
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2583	1691	5296	2.871	0.602	0.095	0.016	26	1.6	2	1	28.3063	7.0853	-2.1287	41.2167	43.3454	3.9951
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4437	2931	7152	2.498	0.566	0.116	0.021	43	3.9	3	2	25.6592	5.5913	-0.4208	39.1963	39.6171	4.5892
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4404	3021	8897	2.671	0.468	0.123	0.023	57	4.3	4	3	27.5831	6.7447	-7.2264	42.8620	50.0884	4.0896
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5380	3524	6533	1.830	0.531	0.136	0.031	62	7.4	5	4	20.1369	5.9355	-1.1231	42.4368	43.5600	3.3926
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4233	2840	4544	1.667	0.527	0.136	0.030	53	5.4	6	5	17.5760	6.0412	-8.1396	54.5099	62.6495	2.9093
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3585	2470	4647	2.125	0.692	0.132	0.028	42	4.6	7	6	21.8875	6.4147	-30.2027	44.0081	74.2108	3.4121
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2986	1997	4448	2.278	0.382	0.121	0.021	30	2.8	8	7	26.3730	5.3350	8.3908	43.1762	34.7854	4.9434
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3116	2100	4260	1.984	0.538	0.129	0.024	35	3.1	9	8	23.8530	4.7455	4.0038	36.6362	32.6324	5.0264
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3499	2252	6661	2.862	0.441	0.110	0.018	29	2.8	10	9	26.7564	5.6710	7.6865	43.5793	35.8928	4.7181
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1347	906	2440	2.924	0.478	0.118	0.022	12	1.3	11	10	27.4965	4.7664	9.4251	38.5338	29.1087	5.7688
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1465	1006	3241	2.821	0.328	0.120	0.018	21	1.0	12	11	27.5840	5.9918	4.5336	39.7444	35.2108	4.6036
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2027	1308	3394	2.375	0.569	0.095	0.014	16	1.2	13	12	23.8026	4.4878	4.0818	38.4200	34.3382	5.3038
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	856	565	1359	2.253	0.537	0.084	0.012	4	0.5	14	13	22.3621	3.3891	9.1197	30.1623	21.0426	6.5983
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2431	1498	3751	2.212	0.573	0.102	0.018	21	1.8	15	14	21.7131	4.8504	-1.3661	35.9635	37.3297	4.4766
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1493	956	2033	2.155	0.284	0.084	0.012	8	0.7	16	15	27.4027	4.7835	9.2596	36.8066	27.5470	5.7286
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4566	2894	7564	2.448	0.621	0.103	0.019	33	3.5	17	16	22.5351	5.8608	-1.3245	41.0634	42.3879	3.8451
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3085	2129	5796	2.577	0.393	0.128	0.024	39	3.2	18	17	28.0008	7.2619	-12.0822	43.9453	56.0275	3.8558
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1981	1318	2839	2.372	0.311	0.096	0.015	14	1.2	19	18	31.4687	5.6237	-1.8207	43.0058	44.8264	5.5958
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2043	1394	3479	2.372	0.336	0.113	0.019	24	1.6	20	19	29.2257	6.9433	-0.4486	43.5961	44.0447	4.2092
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3559	2409	5724	2.328	0.319	0.111	0.018	34	2.8	21	20	28.6313	5.4770	6.6054	43.3210	36.7157	5.2275
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2253	1606	4383	2.403	0.452	0.133	0.026	31	2.4	22	21	27.9173	6.8042	6.4640	45.9812	39.5172	4.1029
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3435	2316	6499	2.745	0.299	0.103	0.015	29	2.3	23	22	31.2267	5.4480	3.2332	42.2445	39.0113	5.7318
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2787	1855	4848	2.718	0.284	0.096	0.015	18	1.8	24	23	30.5998	5.1209	11.5934	42.9741	31.3807	5.9755
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1873	1225	3373	2.680	0.312	0.104	0.016	18	1.2	25	24	29.3135	6.1211	5.4983	44.5051	39.0068	4.7890
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1871	1292	3512	2.703	0.440	0.116	0.020	20	1.6	26	25	30.0493	7.2765	-5.3873	43.9224	49.3097	4.1296
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3166	2038	6948	3.352	0.733	0.083	0.014	16	1.8	27	26	30.4380	7.1485	-4.0329	43.6827	47.7156	4.2580
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1876	1245	3053	2.647	0.393	0.094	0.014	12	1.0	28	27	31.7493	4.8301	14.4558	44.4443	29.9885	6.5732
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2709	1869	6068	3.022	0.421	0.115	0.021	23	2.5	29	28	30.0457	6.4474	8.0080	44.6802	36.6723	4.6601
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4191	3021	9401	2.801	0.618	0.121	0.024	69	4.1	30	29	29.9434	9.8825	-24.9132	48.9402	73.8534	3.0300
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4679	3266	13564	3.354	0.838	0.124	0.028	61	5.1	31	30	28.4369	8.7357	-19.9546	53.2791	73.2337	3.2553
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1800	1267	3320	2.545	0.488	0.106	0.017	18	1.5	32	31	31.8034	7.2803	-1.3667	44.7700	46.1367	4.3684
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1923	1366	3909	2.551	0.489	0.118	0.021	25	1.6	33	32	28.6039	6.8293	5.8833	42.8871	37.0038	4.1884
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4005	2849	7682	2.450	0.455	0.128	0.028	69	4.5	34	33	31.0827	9.4448	-24.3239	50.8731	75.1970	3.2910
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2328	1689	4677	2.565	0.408	0.125	0.024	26	2.3	35	34	31.7294	7.0430	-1.9485	45.5513	47.4998	4.5051
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2927	2052	5162	2.425	0.330	0.111	0.020	30	2.5	36	35	32.1672	6.5527	-0.4355	47.3249	47.7604	4.9090
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2123	1472	4348	2.634	0.351	0.109	0.018	23	1.5	37	36	29.5867	6.7863	3.4858	42.9472	39.4614	4.3598
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1077	773	1989	2.406	0.998	0.126	0.024	15	1.0	38	37	24.9227	8.8064	0.0000	45.1865	45.1865	2.8301
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2673	1812	5362	2.841	0.627	0.115	0.018	27	2.1	39	38	32.3622	7.7644	0.0000	46.1248	46.1248	4.1680
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2416	1649	4597	2.606	0.330	0.121	0.020	29	2.2	40	39	26.6152	6.0238	-4.4556	39.8278	44.2834	4.4183
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1725	1213	3636	2.707	0.400	0.114	0.021	19	1.4	41	40	28.8432	7.0900	3.8530	42.2032	38.3502	4.0682
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2800	1999	6575	2.940	0.550	0.113	0.020	33	2.3	42	41	32.2513	7.9250	1.2220	49.2015	47.9795	4.0696
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	3471	2427	8179	3.126	0.586	0.113	0.020	38	2.9	43	42	32.7158	6.7405	5.4849	47.3666	41.8817	4.8536
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3154	2083	5824	2.828	0.382	0.103	0.018	28	2.5	44	43	32.0116	6.6912	-2.1928	43.9575	46.1503	4.7842
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1849	1279	3970	2.933	0.611	0.111	0.020	20	1.5	45	44	29.8694	7.0200	2.1909	42.5807	40.3898	4.2549
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1859	1349	4379	2.781	0.393	0.120	0.022	25	1.6	46	45	29.6420	7.0649	0.1954	44.8287	44.6333	4.1957
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3566	2577	7573	2.707	0.484	0.129	0.024	50	3.5	47	46	32.6182	8.3701	-12.4017	50.7261	63.1278	3.8970
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4015	2919	9863	3.002	0.542	0.133	0.028	55	4.7	48	47	31.7585	7.9787	-8.9264	50.5239	59.4503	3.9804
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2872	1959	5804	2.732	0.382	0.108	0.018	28	2.2	49	48	31.4894	6.3195	2.4950	44.3730	41.8780	4.9829
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1176	786	1987	2.836	0.553	0.123	0.026	14	1.3	50	49	26.4166	7.3080	-3.4983	39.3625	42.8608	3.6148
sub-20836	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1930	1338	4098	2.834	0.417	0.126	0.024	24	1.9	51	50	27.1999	6.5063	5.2639	40.6775	35.4136	4.1805
