participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	185	126	192	1.870	0.411	0.132	0.023	2	0.2	39	38	24.4762	4.6148	9.5031	31.1456	21.6425	5.3039
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	939	679	1034	1.508	0.498	0.152	0.033	15	1.4	40	39	21.9489	5.5401	7.6984	40.5172	32.8189	3.9618
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	532	351	635	2.228	0.412	0.103	0.017	3	0.4	41	40	31.2208	3.9181	18.4010	40.8462	22.4453	7.9683
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	403	277	468	2.235	0.484	0.123	0.017	3	0.4	42	41	28.1759	4.3892	16.2276	40.2812	24.0535	6.4194
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	505	346	791	2.322	0.594	0.119	0.022	4	0.5	43	42	26.2423	3.8428	9.7868	36.9672	27.1804	6.8290
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	619	408	917	2.223	0.462	0.112	0.020	7	0.5	44	43	26.6697	5.0753	8.3762	37.5322	29.1560	5.2548
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	432	299	573	2.102	0.528	0.133	0.027	6	0.5	45	44	24.6600	6.7339	1.4232	40.9410	39.5178	3.6621
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	257	191	523	2.231	0.392	0.130	0.025	4	0.3	46	45	24.3141	5.0544	11.9193	38.8578	26.9385	4.8105
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	763	462	1642	2.908	0.481	0.088	0.015	5	0.5	47	46	26.6271	5.3281	10.4494	42.0930	31.6437	4.9975
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	537	346	886	2.625	0.583	0.126	0.016	7	0.4	48	47	26.8115	6.3843	9.5265	40.4627	30.9362	4.1996
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	355	224	568	2.647	0.341	0.092	0.008	2	0.1	49	48	28.9424	5.0476	17.1695	38.1268	20.9573	5.7339
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	493	303	954	2.806	0.517	0.087	0.013	3	0.2	50	49	30.4976	4.0599	20.9378	43.2969	22.3591	7.5119
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	520	333	799	2.194	0.728	0.117	0.020	7	0.4	51	50	28.6346	6.8228	11.5924	43.8294	32.2370	4.1969
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	341	228	428	2.213	0.254	0.125	0.017	3	0.2	52	51	26.4687	5.0335	12.8394	36.8213	23.9818	5.2585
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	151	104	272	3.090	0.406	0.142	0.031	2	0.3	53	52	27.6043	6.8061	4.2916	38.4676	34.1760	4.0558
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	489	335	747	2.722	0.673	0.116	0.016	4	0.3	54	53	28.3382	5.8010	13.1951	36.2450	23.0499	4.8851
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	171	116	298	2.905	0.383	0.117	0.017	1	0.2	55	54	33.0674	5.3875	11.0130	41.4132	30.4002	6.1378
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	267	176	381	2.756	0.323	0.118	0.016	2	0.2	56	55	30.7169	3.1015	20.0620	38.0172	17.9551	9.9038
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	401	262	845	2.947	0.435	0.080	0.012	2	0.2	57	56	32.9787	4.0422	21.9627	43.9894	22.0267	8.1586
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	428	283	573	2.576	0.448	0.104	0.018	3	0.3	58	57	28.3791	4.8662	11.9415	38.0739	26.1324	5.8319
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	232	169	372	2.821	0.423	0.145	0.031	3	0.3	59	58	29.6146	6.5607	11.2162	43.2800	32.0638	4.5139
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	284	206	547	2.596	0.315	0.117	0.021	4	0.3	60	59	28.2372	8.5723	0.9866	42.8991	41.9125	3.2940
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	169	128	257	2.371	0.258	0.138	0.020	2	0.2	61	60	29.9303	4.9811	12.8995	38.6228	25.7233	6.0088
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	225	161	506	2.476	0.590	0.140	0.030	4	0.3	62	61	22.2034	7.4701	-1.7533	40.7622	42.5155	2.9723
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	296	205	521	2.743	0.461	0.108	0.017	2	0.2	63	62	30.9337	6.0905	9.7486	38.3660	28.6175	5.0790
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	179	405	2.732	0.328	0.087	0.013	1	0.1	64	63	34.5801	3.6910	20.4686	42.5378	22.0692	9.3687
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	220	149	410	2.645	0.598	0.115	0.022	3	0.1	65	64	24.4701	5.2195	9.6055	34.7020	25.0965	4.6882
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	251	174	617	3.110	0.872	0.132	0.029	4	0.3	66	65	24.7534	6.8276	0.4124	37.1464	36.7340	3.6255
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	447	309	472	1.805	0.538	0.125	0.022	5	0.4	67	66	22.1464	5.6337	6.7803	32.4053	25.6250	3.9311
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	412	264	714	2.734	0.344	0.067	0.010	1	0.2	68	67	25.7660	2.2713	14.9397	32.8256	17.8858	11.3444
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	270	190	613	3.188	0.526	0.115	0.023	3	0.2	69	68	30.3212	8.1397	11.7427	45.3459	33.6032	3.7251
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	312	209	401	1.987	0.311	0.118	0.021	2	0.3	70	69	23.3838	4.8743	7.3786	34.5322	27.1536	4.7973
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	244	146	440	2.403	0.719	0.108	0.015	3	0.2	71	70	31.2811	6.6145	15.2364	43.6158	28.3795	4.7292
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	246	168	344	2.524	0.458	0.116	0.026	2	0.2	72	71	34.2144	6.5260	18.4729	45.2268	26.7539	5.2428
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	304	188	697	2.770	0.403	0.094	0.015	3	0.2	73	72	22.5145	3.9656	6.5025	34.7350	28.2325	5.6775
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	195	126	235	2.367	0.514	0.115	0.019	1	0.2	74	73	25.6145	3.1523	16.8606	32.6077	15.7471	8.1256
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	404	256	530	1.877	0.471	0.118	0.025	4	0.4	75	74	19.9629	5.2135	5.5498	33.0899	27.5400	3.8291
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	378	266	641	2.469	0.561	0.137	0.027	5	0.5	76	75	28.6338	6.0640	9.0941	38.7972	29.7031	4.7219
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	373	241	611	2.620	0.335	0.077	0.012	2	0.2	77	76	24.5210	3.5654	5.3719	31.1942	25.8223	6.8775
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	515	330	988	2.975	0.515	0.089	0.015	3	0.4	78	77	29.9538	5.8598	14.7473	42.9018	28.1545	5.1118
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	195	123	190	1.404	0.310	0.111	0.013	2	0.1	79	78	22.8241	5.0978	11.1056	32.6730	21.5674	4.4772
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	220	146	185	1.704	0.460	0.125	0.029	2	0.2	80	79	24.7346	3.6179	10.5858	32.2687	21.6830	6.8366
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	459	290	595	2.044	0.459	0.087	0.012	3	0.3	81	80	28.5407	4.5012	16.9601	38.0482	21.0881	6.3407
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	335	238	677	2.335	0.426	0.136	0.025	5	0.3	82	81	28.9124	5.3372	14.0303	44.1564	30.1261	5.4172
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	842	516	1314	2.284	0.474	0.100	0.017	6	0.7	83	82	22.3284	5.1007	8.7031	35.6345	26.9314	4.3775
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	410	274	859	2.897	0.492	0.111	0.017	4	0.3	84	83	30.4162	7.0495	15.4455	43.9570	28.5116	4.3146
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	279	183	453	2.531	0.433	0.114	0.018	3	0.3	85	84	28.7632	6.5042	14.5522	42.2176	27.6654	4.4223
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	640	411	958	2.356	0.350	0.103	0.014	4	0.4	86	85	25.5995	5.6456	12.6295	40.1174	27.4879	4.5344
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	327	217	648	3.002	0.397	0.069	0.009	1	0.1	87	86	33.3387	3.1527	18.0473	42.5803	24.5330	10.5746
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	218	140	222	2.101	0.293	0.122	0.018	1	0.2	88	87	32.4486	3.2383	22.2475	38.7533	16.5059	10.0204
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	494	310	429	1.524	0.413	0.078	0.011	2	0.2	89	88	25.8759	4.7664	11.1438	36.3975	25.2536	5.4288
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	434	309	642	2.167	0.373	0.117	0.024	6	0.4	90	89	29.3925	7.1730	4.7731	42.5998	37.8267	4.0977
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	153	98	210	1.818	0.488	0.112	0.016	2	0.1	91	90	24.4434	5.2883	15.4161	36.3270	20.9109	4.6221
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	180	109	291	2.343	0.405	0.078	0.016	1	0.1	92	91	26.4126	5.3772	16.7372	35.0733	18.3361	4.9119
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	287	193	413	2.425	0.510	0.100	0.015	1	0.2	93	92	22.4837	4.2992	8.4085	33.2431	24.8346	5.2298
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	595	384	815	2.119	0.478	0.119	0.022	6	0.5	94	93	28.5331	7.2939	9.0667	42.6411	33.5744	3.9119
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	377	226	342	1.625	0.433	0.129	0.021	5	0.3	95	94	23.7083	7.5825	9.8777	37.8143	27.9366	3.1267
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	336	217	276	1.433	0.399	0.080	0.010	2	0.1	96	95	25.7327	3.7002	14.0550	34.5434	20.4884	6.9544
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	492	262	700	2.245	0.655	0.095	0.015	4	0.3	97	96	20.3347	3.8363	9.7609	33.3787	23.6177	5.3006
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	414	258	628	2.359	0.429	0.088	0.013	2	0.3	98	97	27.9935	5.9985	14.4785	44.2879	29.8094	4.6667
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	502	351	667	2.011	0.537	0.156	0.037	9	0.6	99	98	26.4630	8.4536	-1.3033	40.2984	41.6018	3.1304
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	358	216	508	2.344	0.547	0.104	0.018	3	0.3	100	99	28.5810	6.9088	15.0334	40.5302	25.4968	4.1369
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	414	246	556	2.279	0.589	0.060	0.008	1	0.1	101	100	20.2593	3.5632	13.4663	28.6589	15.1926	5.6857
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	317	179	278	1.555	0.517	0.099	0.022	3	0.2	102	101	19.3912	7.4259	3.9813	34.3414	30.3601	2.6113
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	668	471	1092	2.544	0.583	0.109	0.023	11	0.6	103	102	33.2820	7.9481	4.8839	47.5500	42.6662	4.1874
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	660	439	1292	2.686	0.485	0.082	0.015	7	0.4	104	103	33.7190	7.1481	6.4523	46.7625	40.3101	4.7172
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	868	555	1471	2.798	0.294	0.104	0.017	6	0.7	105	104	31.6950	4.6961	10.6486	40.5634	29.9148	6.7493
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	485	343	807	2.397	0.475	0.114	0.023	8	0.4	106	105	28.8638	9.0432	-7.6455	48.9252	56.5707	3.1918
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	524	403	1149	2.442	0.418	0.127	0.030	8	0.4	107	106	28.5796	9.7972	-15.8490	45.6305	61.4795	2.9171
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	579	372	728	2.260	0.350	0.113	0.019	6	0.5	108	107	30.0010	6.6640	11.8000	42.8633	31.0633	4.5019
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	610	402	964	2.558	0.510	0.110	0.020	5	0.5	109	108	30.9900	6.8892	-2.5633	44.2704	46.8337	4.4983
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	252	188	439	2.459	0.274	0.122	0.017	2	0.2	110	109	29.9231	6.5937	6.6228	39.3726	32.7498	4.5382
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	349	225	394	2.265	0.283	0.096	0.016	2	0.2	111	110	32.0734	2.5874	25.2490	39.3855	14.1365	12.3957
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	302	195	435	2.235	0.350	0.063	0.007	2	0.1	112	111	29.1314	4.0320	11.1303	35.9044	24.7741	7.2250
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	267	178	327	2.587	0.415	0.126	0.023	3	0.3	113	112	36.7640	7.3769	10.5657	47.3097	36.7439	4.9837
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	574	401	1030	2.390	0.441	0.109	0.015	7	0.4	114	113	29.3253	7.5353	4.0517	40.6568	36.6051	3.8918
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	411	270	549	2.360	0.304	0.090	0.009	2	0.2	115	114	35.0038	3.4639	17.9472	44.4683	26.5210	10.1053
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	277	175	333	2.715	0.440	0.109	0.026	2	0.3	116	115	36.8324	5.3863	14.9345	45.5343	30.5999	6.8381
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	283	180	355	2.532	0.305	0.091	0.014	1	0.1	117	116	33.3717	3.0879	23.7426	39.9159	16.1733	10.8073
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	327	225	411	2.117	0.348	0.126	0.021	4	0.2	118	117	33.8503	6.5257	0.8460	43.4145	42.5685	5.1872
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	399	287	618	2.115	0.326	0.113	0.015	4	0.2	119	118	27.6784	5.3434	1.7320	40.8698	39.1377	5.1799
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	695	461	889	2.383	0.329	0.115	0.018	5	0.6	120	119	33.9179	4.2398	10.4446	42.9556	32.5110	7.9998
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	278	190	321	2.176	0.319	0.106	0.018	2	0.2	121	120	30.7735	3.2598	11.2300	36.7993	25.5693	9.4404
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	209	165	335	1.872	0.507	0.128	0.026	6	0.2	122	121	24.1743	10.9870	-2.0671	39.1956	41.2627	2.2003
