participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1047	770	1976	2.368	0.483	0.117	0.026	14	0.9	33	32	29.6364	9.4746	-15.8490	45.6305	61.4795	3.1280
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1297	845	1683	2.338	0.330	0.089	0.011	6	0.6	34	33	32.9322	3.7892	8.6019	44.4683	35.8663	8.6910
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1181	794	1962	2.659	0.452	0.112	0.019	13	0.9	35	34	33.4310	7.4440	8.3390	47.3097	38.9707	4.4910
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1058	711	1398	2.307	0.438	0.120	0.023	11	0.9	36	35	32.4468	5.9396	-0.2083	43.9752	44.1835	5.4628
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1188	820	1686	2.267	0.354	0.110	0.018	13	0.8	37	36	31.3443	6.9481	0.0167	43.4145	43.3978	4.5112
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1293	932	2217	2.256	0.406	0.126	0.021	18	1.1	38	37	28.0964	7.1933	-2.6598	46.3925	49.0523	3.9059
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1034	727	1516	2.261	0.439	0.107	0.018	12	0.8	39	38	28.9807	7.2337	-2.0671	41.1832	43.2502	4.0064
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1239	887	2438	2.538	0.493	0.127	0.024	18	1.1	40	39	29.4418	7.0673	3.3220	49.8893	46.5674	4.1659
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1214	849	2191	2.369	0.540	0.142	0.029	20	1.3	41	40	28.7059	7.4832	4.1891	45.0477	40.8586	3.8361
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1180	754	1807	2.817	0.304	0.079	0.009	4	0.5	42	41	34.1739	4.2334	15.2899	43.4730	28.1831	8.0724
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1114	750	2037	2.680	0.270	0.107	0.018	11	0.8	43	42	31.8964	6.7190	8.6347	43.9628	35.3281	4.7472
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	857	549	1583	2.989	0.394	0.083	0.010	4	0.4	44	43	36.0663	5.2338	19.2400	45.3687	26.1287	6.8910
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	962	638	1625	2.801	0.551	0.097	0.016	5	0.7	45	44	34.2323	4.5081	11.5025	45.6976	34.1950	7.5934
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	937	649	1819	2.620	0.422	0.119	0.019	12	0.8	46	45	28.3308	8.2480	1.9638	44.2665	42.3026	3.4349
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	841	596	1380	2.282	0.582	0.121	0.021	10	0.7	47	46	31.0994	8.1284	-7.3740	45.3905	52.7646	3.8260
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1257	837	3005	3.553	0.886	0.098	0.021	11	1.0	48	47	26.6592	9.1958	-15.3894	44.2341	59.6235	2.8991
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1255	822	2164	2.996	0.498	0.097	0.014	8	0.8	49	48	33.7286	6.1456	11.4857	45.0418	33.5562	5.4882
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	810	542	1354	2.988	0.550	0.108	0.017	5	0.6	50	49	33.3666	4.3801	11.0130	42.3092	31.2962	7.6179
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1001	683	2107	2.785	0.468	0.121	0.026	14	1.0	51	50	31.1776	7.4750	9.3657	46.5645	37.1989	4.1709
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2783	1930	5084	2.572	0.405	0.111	0.017	32	2.1	52	51	34.0373	7.4048	-4.6543	47.7706	52.4249	4.5967
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1407	927	2739	3.060	0.464	0.103	0.020	13	1.1	53	52	33.8943	7.4548	7.6074	48.6065	40.9991	4.5467
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1799	1163	2612	2.694	0.357	0.092	0.012	11	1.1	54	53	34.8511	5.5976	-2.8524	44.9050	47.7574	6.2261
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1088	756	2163	2.779	0.444	0.114	0.018	9	0.9	55	54	31.6576	7.2477	10.5183	44.2879	33.7696	4.3679
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1144	806	2446	2.968	0.493	0.111	0.023	14	1.1	56	55	29.3271	9.0981	1.9081	47.1490	45.2410	3.2234
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3175	2287	6146	2.600	0.705	0.114	0.023	57	3.1	57	56	29.4270	10.2410	-23.4405	57.4077	80.8482	2.8735
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1926	1375	3954	2.713	0.978	0.133	0.033	29	2.6	58	57	23.6812	10.3125	-7.8784	43.4013	51.2798	2.2964
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2260	1557	4346	2.734	0.743	0.105	0.019	26	1.8	59	58	32.9762	8.5949	-9.6294	55.9669	65.5962	3.8367
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1144	807	2958	3.210	1.118	0.112	0.027	14	1.1	60	59	26.2707	9.9423	0.0000	47.4215	47.4215	2.6423
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	729	467	1442	3.575	0.623	0.079	0.012	3	0.4	61	60	33.1290	6.0804	12.1319	45.7604	33.6286	5.4485
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	751	548	1408	2.516	0.339	0.121	0.027	12	0.8	62	61	31.4193	8.4016	-15.9723	48.2704	64.2427	3.7397
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1623	1099	2604	2.450	0.379	0.103	0.015	15	1.0	63	62	32.5362	7.2946	4.6273	46.0245	41.3973	4.4603
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	994	762	1927	2.384	0.484	0.140	0.022	15	1.0	64	63	30.2807	8.2860	-7.1990	49.5767	56.7758	3.6545
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1215	837	2233	2.572	0.630	0.123	0.024	18	1.2	65	64	32.7865	7.7840	-1.1992	48.4900	49.6892	4.2120
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1045	760	1899	2.561	0.374	0.120	0.026	11	1.2	66	65	34.5034	6.1710	-5.9799	47.1848	53.1647	5.5912
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1495	1074	2919	2.610	0.461	0.123	0.024	19	1.3	67	66	32.7267	7.7793	1.2222	47.1162	45.8940	4.2069
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1735	1245	3107	2.523	0.347	0.126	0.025	29	1.8	68	67	31.8719	8.5205	-5.5487	44.7733	50.3220	3.7406
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2556	1760	4982	2.647	0.490	0.115	0.022	32	2.2	69	68	32.3797	8.0797	-2.8797	48.1449	51.0246	4.0075
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1922	1297	3352	2.622	0.399	0.099	0.017	17	1.3	70	69	33.5714	5.8135	0.9607	44.4668	43.5061	5.7747
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	881	573	1460	2.704	0.348	0.091	0.013	6	0.5	71	70	30.6694	5.0522	13.1541	43.3168	30.1627	6.0705
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1199	798	2076	2.499	0.387	0.119	0.021	13	1.1	72	71	27.5040	5.6711	8.2101	39.8710	31.6609	4.8499
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	532	354	978	2.689	1.097	0.084	0.012	3	0.3	73	72	26.0942	10.3369	0.0000	50.1181	50.1181	2.5244
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	379	253	676	2.536	0.610	0.096	0.009	2	0.2	74	73	37.7727	5.5798	0.0000	55.5859	55.5859	6.7696
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2236	1655	5575	3.064	0.512	0.127	0.024	29	2.3	75	74	31.1368	7.1300	-2.1303	48.5013	50.6317	4.3670
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1516	988	2646	2.512	0.488	0.096	0.016	15	1.0	76	75	31.1393	7.7453	0.6890	44.1500	43.4610	4.0204
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1781	1197	3851	3.076	0.579	0.097	0.015	16	1.1	77	76	33.5747	7.2657	4.7712	53.4103	48.6391	4.6210
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1794	1160	2897	2.807	0.397	0.086	0.014	10	1.1	78	77	36.6494	5.2837	0.8410	49.8402	48.9991	6.9363
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1736	1157	2859	2.489	0.641	0.117	0.022	22	1.6	79	78	30.7245	7.3826	-1.8544	46.3767	48.2311	4.1617
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1340	921	2234	2.528	0.606	0.102	0.017	17	1.0	80	79	32.1207	8.0435	2.2484	47.0131	44.7647	3.9934
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1284	919	2207	2.438	0.439	0.113	0.021	14	1.1	81	80	31.4163	8.6079	-16.9224	47.1579	64.0803	3.6497
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	539	380	873	2.293	0.483	0.124	0.021	8	0.6	82	81	31.5490	8.0792	-2.9820	44.3599	47.3419	3.9050
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1670	1182	3162	2.509	0.518	0.111	0.021	25	1.3	83	82	29.9715	8.5390	-9.3798	44.7644	54.1442	3.5100
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1252	814	2862	3.155	0.670	0.088	0.018	11	0.9	84	83	29.4180	7.9484	3.8129	47.3504	43.5376	3.7011
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1160	828	2355	2.897	0.715	0.110	0.020	14	1.0	85	84	33.9443	8.4749	-2.9222	51.2587	54.1810	4.0053
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	982	653	1921	2.552	0.437	0.107	0.017	12	0.7	86	85	32.3488	7.3222	9.2300	45.6310	36.4009	4.4179
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2610	1917	5528	2.681	0.473	0.130	0.026	36	2.8	87	86	32.6181	8.1471	-4.4812	47.3041	51.7853	4.0036
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1289	925	2742	2.789	0.602	0.117	0.022	20	1.1	88	87	30.5773	8.9860	0.6481	46.9513	46.3033	3.4028
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1221	827	2172	2.878	0.490	0.111	0.021	9	1.1	89	88	34.7750	6.6161	12.4817	46.0224	33.5408	5.2561
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1995	1489	5102	3.055	0.616	0.129	0.025	28	2.0	90	89	32.2755	8.4301	-7.9738	47.5008	55.4746	3.8286
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1168	805	2501	3.125	0.537	0.106	0.021	9	1.0	91	90	34.6793	7.3020	10.9761	55.9490	44.9730	4.7493
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1592	1133	4362	3.288	0.591	0.124	0.026	20	1.7	92	91	32.4909	8.1126	0.2582	49.9750	49.7168	4.0050
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1150	791	2406	3.010	0.408	0.123	0.023	11	1.2	93	92	33.3967	6.2606	13.8599	45.3314	31.4716	5.3345
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1117	772	2377	2.693	0.518	0.112	0.018	13	0.8	94	93	30.4018	6.2212	-0.3297	43.7762	44.1059	4.8868
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2630	1780	4532	2.613	0.386	0.097	0.016	20	1.7	95	94	35.1138	6.7744	5.1761	51.4168	46.2407	5.1833
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1459	1029	2836	2.798	0.626	0.119	0.024	13	1.4	96	95	31.3542	7.6129	10.2977	47.7173	37.4196	4.1186
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1040	715	1786	2.926	0.694	0.122	0.025	11	1.1	97	96	29.1105	7.0553	4.1821	46.6147	42.4326	4.1261
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1320	918	2324	2.577	0.427	0.133	0.026	22	1.3	98	97	28.0193	7.8840	-4.3228	42.4374	46.7602	3.5540
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	530	382	1047	2.547	0.484	0.147	0.041	11	0.7	99	98	26.9946	8.4574	-8.6596	40.8613	49.5209	3.1918
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1406	957	2417	2.567	0.432	0.117	0.020	19	1.2	100	99	29.1189	7.3981	-3.9400	42.0703	46.0103	3.9360
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1317	846	2532	2.905	0.602	0.088	0.014	8	0.8	101	100	29.3159	6.0242	0.0000	41.8801	41.8801	4.8663
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9651	5934	2339	0.372	0.913	0.079	0.018	68	6.9	1	0	3.1287	9.1394	-70.9016	49.0442	119.9458	0.3423
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1528	1012	2838	2.697	0.609	0.103	0.019	16	1.1	2	1	28.6177	7.5665	-1.3273	41.8231	43.1504	3.7822
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1467	949	2440	2.786	0.549	0.086	0.012	10	0.7	3	2	29.2348	5.8243	-2.8467	38.3380	41.1847	5.0195
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3412	2294	5151	2.459	0.600	0.117	0.023	33	3.2	4	3	26.1692	5.5715	-8.5217	39.2833	47.8050	4.6970
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2534	1714	3373	2.035	0.800	0.135	0.028	33	3.2	5	4	21.8297	5.2462	-26.4809	35.9162	62.3971	4.1610
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1897	1226	3051	2.389	0.593	0.115	0.020	19	1.6	6	5	26.4859	5.9918	3.6123	39.3169	35.7046	4.4204
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3320	2138	3108	1.478	0.538	0.130	0.031	37	4.6	7	6	17.9862	6.2620	-14.8242	44.9282	59.7523	2.8723
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	969	661	1180	1.976	0.729	0.113	0.021	12	0.9	8	7	21.6822	8.5994	-35.8540	43.9157	79.7697	2.5214
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2880	1828	3122	1.759	0.614	0.132	0.028	31	3.7	9	8	21.1241	5.5981	-1.6233	41.0782	42.7016	3.7734
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2498	1698	2406	1.625	0.606	0.134	0.031	28	3.4	10	9	16.8232	5.9171	-15.2620	54.8530	70.1150	2.8431
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1180	797	1352	2.154	0.843	0.131	0.030	15	1.4	11	10	21.6039	7.5266	-0.4187	37.4547	37.8734	2.8704
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1549	1017	1898	2.076	0.503	0.120	0.021	15	1.3	12	11	26.6145	6.0871	0.0130	42.3372	42.3242	4.3723
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	3015	1980	3298	1.784	0.546	0.130	0.024	36	3.2	13	12	23.8874	4.9518	1.7965	36.8422	35.0457	4.8239
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1546	1088	1856	1.921	0.580	0.141	0.031	18	2.0	14	13	22.5555	5.2130	6.3733	37.7632	31.3899	4.3268
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	891	583	1685	2.567	0.560	0.122	0.021	10	0.8	15	14	25.1197	4.9914	12.1871	41.6669	29.4798	5.0327
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1777	1185	2577	2.423	0.389	0.109	0.018	15	1.5	16	15	29.5723	5.3287	9.9910	39.4257	29.4347	5.5497
