participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	820	553	784	1.630	0.478	0.145	0.036	11	1.2	13	12	21.0005	5.9172	0.7075	33.8106	33.1031	3.5491
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1478	897	1675	1.762	0.662	0.131	0.027	19	2.0	14	13	18.9008	6.6431	-17.4436	39.5786	57.0222	2.8452
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	647	437	1083	2.607	0.449	0.130	0.031	8	0.8	15	14	25.9709	5.8658	9.3354	40.7401	31.4047	4.4275
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	548	393	574	1.469	0.589	0.143	0.028	7	0.7	16	15	19.4372	5.7610	4.9233	48.9917	44.0684	3.3739
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	789	499	592	1.323	0.587	0.118	0.023	9	0.8	17	16	19.5926	7.0267	-1.7010	39.3886	41.0896	2.7883
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	372	273	451	1.871	0.558	0.120	0.032	4	0.5	18	17	22.4724	8.2568	0.8397	37.5070	36.6673	2.7217
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	295	216	343	1.516	0.519	0.120	0.028	4	0.3	19	18	14.9873	3.9955	2.5950	24.1246	21.5296	3.7510
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	918	613	1505	2.552	0.408	0.125	0.026	11	1.0	20	19	27.8734	5.5290	9.3323	39.2092	29.8769	5.0413
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	620	427	599	1.442	0.424	0.120	0.031	6	0.7	21	20	15.8124	5.2136	1.2154	27.2000	25.9846	3.0329
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	964	672	814	1.410	0.481	0.135	0.028	10	1.1	22	21	17.7467	5.3820	-2.7707	30.3973	33.1680	3.2974
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1023	708	1024	1.726	0.458	0.144	0.034	12	1.5	23	22	23.5790	4.6466	5.7863	34.2116	28.4253	5.0745
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	159	104	296	2.918	0.708	0.095	0.011	1	0.1	24	23	29.2093	5.2884	14.4961	39.0091	24.5130	5.5233
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	346	241	390	2.296	0.595	0.142	0.027	5	0.5	25	24	23.5128	7.2328	-3.7938	38.1605	41.9544	3.2509
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	732	406	694	1.593	0.473	0.109	0.023	8	0.7	26	25	18.0745	7.7439	-4.3735	37.4808	41.8542	2.3340
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	892	571	1166	2.103	0.397	0.127	0.027	10	0.9	27	26	27.2346	4.5922	13.2518	40.1846	26.9328	5.9306
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	713	507	730	1.750	0.538	0.130	0.028	7	0.8	28	27	21.1276	5.6889	1.3428	32.7668	31.4241	3.7138
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	744	548	662	1.438	0.436	0.164	0.036	11	1.2	29	28	17.7734	5.9171	1.7479	33.0866	31.3387	3.0038
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	789	517	1384	2.407	0.614	0.106	0.016	10	0.5	30	29	30.0818	7.4246	1.3514	45.2245	43.8731	4.0517
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	705	502	634	1.433	0.345	0.157	0.035	12	1.0	31	30	22.4350	5.8976	5.9174	33.7000	27.7826	3.8041
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	702	482	915	1.887	0.487	0.125	0.022	8	0.7	32	31	24.9133	5.8106	4.6989	39.0692	34.3703	4.2875
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	326	211	404	2.545	0.524	0.088	0.013	1	0.2	33	32	29.7009	3.6240	12.4797	36.9501	24.4705	8.1956
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	856	611	964	1.546	0.542	0.154	0.035	14	1.3	34	33	22.0197	5.6668	7.6984	40.9410	33.2426	3.8857
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	698	504	831	1.972	0.552	0.135	0.023	7	0.7	35	34	25.0321	5.7781	6.5474	40.2812	33.7338	4.3322
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	712	470	958	2.252	0.436	0.099	0.017	6	0.5	36	35	29.4340	4.5918	13.3919	40.5073	27.1154	6.4101
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	320	235	533	2.508	0.282	0.120	0.019	3	0.2	37	36	31.0052	6.0640	6.6228	40.8462	34.2235	5.1130
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	744	498	1203	2.357	0.521	0.125	0.023	8	0.7	38	37	26.1689	3.8283	13.4314	36.9672	23.5358	6.8357
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	458	316	574	2.082	0.520	0.120	0.024	5	0.4	39	38	25.5992	6.6120	1.4232	40.2509	38.8277	3.8716
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	426	301	711	2.087	0.286	0.111	0.020	6	0.3	40	39	25.0376	5.7433	1.7320	40.1109	38.3788	4.3594
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	743	445	1572	2.882	0.451	0.087	0.016	5	0.5	41	40	26.8545	5.1654	10.4494	42.0930	31.6437	5.1989
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	596	395	943	2.578	0.582	0.129	0.015	7	0.4	42	41	26.9753	6.4371	9.5265	40.4627	30.9362	4.1906
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	401	252	634	2.618	0.353	0.092	0.009	2	0.2	43	42	28.7788	5.2870	15.5519	38.1268	22.5749	5.4433
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	554	345	1058	2.765	0.568	0.087	0.014	3	0.3	44	43	30.3547	4.1398	17.1743	43.2969	26.1226	7.3323
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	305	208	496	2.778	0.741	0.103	0.013	2	0.2	45	44	28.5737	5.1647	15.0033	36.2450	21.2417	5.5325
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	355	239	457	2.291	0.330	0.122	0.015	3	0.2	46	45	26.4224	4.9099	13.1951	36.5878	23.3927	5.3815
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	458	304	753	2.874	0.369	0.127	0.022	4	0.5	47	46	28.9470	5.1285	4.3757	38.4676	34.0919	5.6443
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	329	219	475	2.122	0.591	0.109	0.025	4	0.3	48	47	29.2229	8.3516	10.5599	44.4062	33.8463	3.4991
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	378	270	540	2.760	0.448	0.138	0.025	4	0.4	49	48	29.5667	6.1847	11.2162	43.2800	32.0638	4.7806
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	364	231	748	2.924	0.380	0.075	0.010	1	0.1	50	49	33.3478	3.7597	21.9632	42.0913	20.1282	8.8697
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	279	203	537	2.602	0.337	0.120	0.023	4	0.3	51	50	27.9287	8.8020	0.9866	42.8991	41.9125	3.1730
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	316	207	413	2.535	0.484	0.110	0.021	3	0.3	52	51	28.2666	5.5314	11.9415	38.0739	26.1324	5.1102
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	426	310	827	2.502	0.533	0.145	0.028	7	0.5	53	52	26.1355	7.3420	-1.7533	40.7622	42.5155	3.5597
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	347	235	600	2.825	0.448	0.105	0.018	2	0.2	54	53	31.6607	5.5540	9.7486	39.8026	30.0541	5.7005
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	238	154	340	2.705	0.282	0.089	0.013	1	0.1	55	54	35.0855	3.1855	26.4989	42.5378	16.0389	11.0140
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	209	142	400	2.589	0.593	0.123	0.024	3	0.2	56	55	23.8631	5.5121	9.6055	34.7020	25.0965	4.3292
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	432	308	1029	3.012	0.891	0.139	0.029	6	0.5	57	56	24.3942	6.8510	4.3188	37.1464	32.8275	3.5607
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	243	154	517	2.919	0.396	0.052	0.005	1	0.0	58	57	26.0835	1.3517	21.9752	29.0296	7.0543	19.2972
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	245	356	1.853	0.514	0.121	0.021	3	0.4	59	58	23.6022	5.2810	0.4124	32.8256	32.4132	4.4692
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	582	378	967	2.789	0.487	0.110	0.020	5	0.4	60	59	34.7054	7.6794	10.8073	47.3097	36.5023	4.5193
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	419	281	498	1.963	0.340	0.115	0.020	3	0.4	61	60	23.5861	4.7022	7.3786	34.5322	27.1536	5.0160
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	466	292	921	2.757	0.355	0.087	0.013	3	0.3	62	61	23.1457	3.2284	9.6341	31.4681	21.8340	7.1695
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	341	211	494	2.677	0.376	0.090	0.012	2	0.2	63	62	34.7778	3.7537	24.5390	43.9752	19.4363	9.2650
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	138	220	2.237	0.426	0.121	0.021	1	0.2	64	63	26.2774	2.6224	11.3377	32.6077	21.2700	10.0204
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	571	354	702	1.781	0.474	0.127	0.024	8	0.6	65	64	20.5628	5.1061	5.5498	34.4624	28.9126	4.0271
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	290	182	515	2.623	0.375	0.053	0.008	1	0.1	66	65	24.0309	4.0999	5.3719	32.5593	27.1874	5.8613
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	495	318	932	2.952	0.522	0.088	0.014	3	0.3	67	66	30.2352	6.0611	14.7473	42.9018	28.1545	4.9884
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	676	454	997	2.095	0.596	0.115	0.022	7	0.7	68	67	27.7925	5.6515	9.0941	39.8889	30.7948	4.9178
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	287	189	242	1.673	0.462	0.118	0.029	2	0.3	69	68	24.6357	4.3461	5.7204	33.2765	27.5562	5.6685
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	301	199	492	2.511	0.408	0.106	0.016	3	0.2	70	69	28.9833	6.4344	14.5522	42.2176	27.6654	4.5044
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	794	481	1247	2.304	0.470	0.101	0.016	6	0.6	71	70	22.3111	5.0003	8.7031	35.6345	26.9314	4.4620
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	719	456	1059	2.343	0.364	0.105	0.015	5	0.5	72	71	25.2459	5.7723	12.6295	40.1174	27.4879	4.3736
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	768	538	1233	2.207	0.394	0.123	0.024	11	0.7	73	72	29.4966	6.2016	4.7731	44.1564	39.3833	4.7563
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	561	378	1108	2.768	0.487	0.113	0.018	5	0.5	74	73	30.7366	7.3476	15.4455	44.2879	28.8424	4.1832
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	467	297	420	1.516	0.423	0.074	0.010	2	0.2	75	74	25.6426	4.6471	11.1438	35.5951	24.4513	5.5180
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	461	304	836	2.881	0.445	0.072	0.013	1	0.2	76	75	32.4351	3.8857	18.0473	42.5803	24.5330	8.3473
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	555	354	658	2.046	0.388	0.116	0.015	5	0.4	77	76	29.5065	5.1573	15.4161	38.7533	23.3372	5.7213
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	568	370	782	2.160	0.514	0.119	0.022	6	0.5	78	77	29.0922	7.2143	5.6300	42.6411	37.0111	4.0326
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	310	211	439	2.414	0.519	0.101	0.017	2	0.2	79	78	22.9076	4.5295	8.4085	33.2431	24.8346	5.0575
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	520	350	932	2.338	0.537	0.140	0.030	9	0.6	80	79	26.8362	7.5584	4.1891	40.2984	36.1094	3.5505
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	430	271	345	1.413	0.384	0.084	0.011	2	0.2	81	80	24.7803	4.6709	11.0120	36.3975	25.3854	5.3052
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	437	257	632	2.281	0.541	0.102	0.016	4	0.3	82	81	26.9768	7.1001	15.0334	40.5302	25.4968	3.7995
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	344	229	329	1.589	0.412	0.156	0.033	6	0.4	83	82	23.0874	7.2306	6.2268	36.7865	30.5597	3.1930
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	411	222	602	2.242	0.635	0.089	0.016	3	0.3	84	83	19.9457	3.6996	9.7609	30.0640	20.3031	5.3914
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	448	273	668	2.272	0.536	0.091	0.013	3	0.3	85	84	26.5203	6.0686	14.4785	40.2906	25.8121	4.3701
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	364	217	495	2.308	0.569	0.057	0.007	1	0.1	86	85	20.2927	3.4431	14.0867	28.6589	14.5722	5.8937
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	339	181	311	1.620	0.529	0.118	0.028	4	0.4	87	86	18.5437	7.2833	-1.3033	34.3414	35.6447	2.5461
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	575	412	975	2.464	0.610	0.113	0.025	11	0.5	88	87	32.1134	8.5619	4.8839	52.5136	47.6298	3.7507
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1330	854	2323	2.832	0.336	0.084	0.012	7	0.8	89	88	34.3523	5.2982	10.6486	46.7625	36.1139	6.4837
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	859	602	1382	2.299	0.435	0.109	0.021	12	0.6	90	89	30.0014	9.3074	-7.6455	45.6305	53.2760	3.2234
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1189	787	1870	2.475	0.423	0.127	0.023	16	1.1	91	90	28.4024	7.0150	-2.5633	44.2704	46.8337	4.0488
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	486	317	581	2.258	0.348	0.085	0.013	2	0.3	92	91	31.3645	2.9485	23.3635	38.4647	15.1012	10.6373
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	294	196	472	2.392	0.243	0.072	0.007	1	0.1	93	92	34.2867	2.9443	26.4384	41.6478	15.2094	11.6452
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	530	368	923	2.456	0.415	0.104	0.013	5	0.3	94	93	31.3814	6.3860	10.5657	44.8692	34.3034	4.9141
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	416	281	532	2.504	0.399	0.125	0.023	4	0.4	95	94	34.0454	6.4229	8.3390	45.3805	37.0414	5.3006
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	359	257	529	2.182	0.356	0.125	0.019	5	0.2	96	95	32.8868	6.4695	0.8460	43.4145	42.5685	5.0834
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	461	314	589	2.349	0.441	0.107	0.015	4	0.2	97	96	32.6836	7.2076	-1.9031	44.4683	46.3713	4.5346
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	501	360	795	2.180	0.400	0.132	0.023	10	0.5	98	97	26.5399	7.0297	1.8672	38.1001	36.2329	3.7754
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	670	485	1074	2.209	0.369	0.128	0.019	8	0.5	99	98	28.5437	6.7402	-2.6598	42.5213	45.1811	4.2349
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	642	450	967	2.287	0.350	0.102	0.014	7	0.4	100	99	29.9683	7.4537	0.0167	42.7320	42.7154	4.0206
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	555	382	780	2.130	0.452	0.120	0.024	7	0.5	101	100	29.8662	6.0343	-0.2083	40.8999	41.1082	4.9494
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	376	269	655	2.255	0.425	0.097	0.017	4	0.3	102	101	29.0801	5.7051	-0.5864	38.9534	39.5397	5.0972
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	519	367	808	2.392	0.375	0.102	0.018	4	0.3	103	102	30.9615	6.7571	-2.0671	46.3925	48.4596	4.5820
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	279	210	642	2.715	0.506	0.113	0.020	4	0.3	104	103	29.9872	6.9405	3.3834	42.9862	39.6028	4.3206
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	423	313	927	2.657	0.500	0.143	0.034	8	0.5	105	104	28.9307	8.7785	5.1555	49.8893	44.7338	3.2956
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	517	370	1016	2.542	0.439	0.142	0.026	8	0.5	106	105	31.3163	6.4088	4.1928	45.0477	40.8549	4.8865
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	574	373	893	2.609	0.264	0.082	0.010	3	0.2	107	106	31.8554	6.1043	10.9146	42.1472	31.2326	5.2185
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	420	271	589	2.710	0.296	0.085	0.015	2	0.2	108	107	36.3302	3.4829	24.1945	43.9628	19.7683	10.4309
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	488	308	667	2.987	0.238	0.087	0.011	2	0.3	109	108	34.8744	3.7124	24.6813	41.8255	17.1442	9.3941
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	540	350	897	2.754	0.258	0.091	0.012	4	0.3	110	109	33.6593	4.7180	15.2438	43.6335	28.3897	7.1342
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	422	273	900	3.096	0.427	0.092	0.013	4	0.3	111	110	32.6102	6.3860	19.2400	41.9047	22.6647	5.1065
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	496	317	876	2.786	0.391	0.079	0.009	2	0.2	112	111	32.1692	4.3763	20.8414	45.3687	24.5273	7.3508
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	297	198	363	2.505	0.306	0.108	0.020	2	0.3	113	112	34.5178	3.2565	17.7523	44.6665	26.9143	10.5998
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	403	276	845	2.655	0.522	0.125	0.020	6	0.3	114	113	27.5188	8.0444	4.6403	44.2617	39.6214	3.4209
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	326	223	485	2.516	0.514	0.100	0.018	2	0.2	115	114	34.0978	6.4406	14.6096	44.2248	29.6152	5.2942
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	527	374	946	2.614	0.315	0.109	0.017	4	0.4	116	115	30.4470	8.5974	1.9638	44.2665	42.3026	3.5414
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	402	265	658	2.211	0.647	0.130	0.021	7	0.4	117	116	29.1355	8.5195	7.4960	44.4859	36.9899	3.4199
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	560	403	1047	2.530	0.597	0.120	0.020	12	0.5	118	117	29.2994	8.3318	2.2484	47.0131	44.7647	3.5166
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	462	298	872	3.335	0.494	0.076	0.010	1	0.2	119	118	33.7805	5.4561	12.4586	45.7604	33.3018	6.1913
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	721	495	2104	3.976	0.836	0.098	0.022	5	0.6	120	119	26.2934	8.5536	-15.3894	42.2896	57.6790	3.0739
