participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	glasser	lh	L_PEF_ROI	230	149	395	2.739	0.371	0.069	0.007	1	0.1	12	11	32.0134	4.7172	22.3064	45.3687	23.0623	6.7866
sub-20836	ses-1	glasser	lh	L_55b_ROI	405	262	934	2.777	0.349	0.101	0.015	5	0.3	13	12	25.3507	4.7059	11.9817	37.7899	25.8082	5.3870
sub-20836	ses-1	glasser	lh	L_V3A_ROI	899	608	1118	1.968	0.464	0.129	0.025	11	1.0	14	13	25.0251	4.7581	8.3762	36.9672	28.5910	5.2595
sub-20836	ses-1	glasser	lh	L_RSC_ROI	475	324	1070	3.087	0.517	0.091	0.016	6	0.2	15	14	28.0560	7.1443	-4.3228	42.5363	46.8591	3.9270
sub-20836	ses-1	glasser	lh	L_POS2_ROI	1175	785	2061	2.499	0.369	0.118	0.020	13	1.0	16	15	27.1343	6.0977	-3.0082	40.1437	43.1519	4.4499
sub-20836	ses-1	glasser	lh	L_V7_ROI	332	210	604	2.566	0.436	0.096	0.013	3	0.2	17	16	27.1477	3.8149	13.4314	35.6820	22.2506	7.1161
sub-20836	ses-1	glasser	lh	L_IPS1_ROI	585	395	856	2.203	0.339	0.076	0.011	3	0.3	18	17	28.7929	4.6103	1.7320	38.6793	36.9473	6.2454
sub-20836	ses-1	glasser	lh	L_FFC_ROI	918	632	1926	2.685	0.601	0.128	0.027	16	1.0	19	18	27.1971	6.8520	6.1732	43.6955	37.5223	3.9692
sub-20836	ses-1	glasser	lh	L_V3B_ROI	371	243	426	2.269	0.452	0.117	0.017	3	0.3	20	19	30.3720	4.0547	15.2963	38.8720	23.5757	7.4905
sub-20836	ses-1	glasser	lh	L_LO1_ROI	464	297	610	2.131	0.435	0.121	0.027	6	0.5	21	20	28.0824	5.4710	11.6615	40.1846	28.5231	5.1330
sub-20836	ses-1	glasser	lh	L_LO2_ROI	440	287	763	2.518	0.526	0.141	0.030	7	0.6	22	21	24.4952	6.7388	8.1819	41.7368	33.5549	3.6350
sub-20836	ses-1	glasser	lh	L_PIT_ROI	379	258	715	2.414	0.455	0.137	0.029	5	0.4	23	22	25.9039	5.4163	10.0597	38.3306	28.2708	4.7826
sub-20836	ses-1	glasser	lh	L_MT_ROI	409	279	669	2.674	0.404	0.118	0.023	4	0.3	24	23	28.2210	6.6300	8.4569	41.4875	33.0306	4.2566
sub-20836	ses-1	glasser	lh	L_A1_ROI	275	176	428	2.097	0.403	0.141	0.025	4	0.2	25	24	20.3204	3.8060	12.2974	33.5014	21.2040	5.3390
sub-20836	ses-1	glasser	lh	L_PSL_ROI	526	353	947	2.738	0.727	0.093	0.015	6	0.3	26	25	32.0448	7.5848	-2.9820	45.6976	48.6796	4.2249
sub-20836	ses-1	glasser	lh	L_SFL_ROI	893	644	1858	2.804	0.690	0.122	0.024	9	0.9	27	26	29.9586	8.1983	10.8852	47.7173	36.8321	3.6543
sub-20836	ses-1	glasser	lh	L_PCV_ROI	763	497	1344	2.644	0.381	0.106	0.017	9	0.5	28	27	30.1128	6.4399	3.3220	41.7594	38.4374	4.6760
sub-20836	ses-1	glasser	lh	L_STV_ROI	462	316	867	2.348	0.593	0.119	0.024	6	0.5	29	28	29.8946	7.9997	9.6392	44.4062	34.7671	3.7370
sub-20836	ses-1	glasser	lh	L_7Pm_ROI	487	329	732	2.416	0.376	0.122	0.020	4	0.4	30	29	29.8515	5.4257	7.1436	42.0703	34.9266	5.5019
sub-20836	ses-1	glasser	lh	L_7m_ROI	615	438	1263	2.580	0.441	0.140	0.028	14	0.7	31	30	24.7315	7.4556	-3.9400	39.4138	43.3538	3.3172
sub-20836	ses-1	glasser	lh	L_POS1_ROI	648	460	1181	3.065	0.763	0.133	0.029	7	0.9	32	31	29.5978	7.7491	-3.7016	46.6147	50.3162	3.8195
sub-20836	ses-1	glasser	lh	L_23d_ROI	242	172	547	2.731	0.515	0.115	0.039	3	0.2	33	32	29.3439	6.3723	11.4528	42.1007	30.6479	4.6049
sub-20836	ses-1	glasser	lh	L_v23ab_ROI	207	144	376	2.574	0.357	0.142	0.033	3	0.2	34	33	25.1580	7.0464	4.3969	37.1873	32.7904	3.5703
sub-20836	ses-1	glasser	lh	L_d23ab_ROI	282	212	648	2.721	0.475	0.151	0.029	6	0.3	35	34	24.9734	8.6798	-8.6596	42.4374	51.0970	2.8772
sub-20836	ses-1	glasser	lh	L_31pv_ROI	358	233	444	2.496	0.407	0.121	0.023	3	0.3	36	35	34.1879	5.2122	12.4840	40.6643	28.1804	6.5592
sub-20836	ses-1	glasser	lh	L_5m_ROI	518	332	815	2.165	0.437	0.123	0.020	7	0.5	37	36	24.7942	5.5285	14.5522	40.2480	25.6958	4.4848
sub-20836	ses-1	glasser	lh	L_5mv_ROI	792	505	1099	2.684	0.302	0.087	0.011	4	0.4	38	37	34.8130	5.0323	12.2347	44.9050	32.6703	6.9179
sub-20836	ses-1	glasser	lh	L_23c_ROI	959	625	1397	2.694	0.408	0.103	0.014	7	0.8	39	38	34.9911	6.5323	-2.8524	45.2268	48.0792	5.3567
sub-20836	ses-1	glasser	lh	L_5L_ROI	538	363	739	2.298	0.589	0.117	0.027	6	0.4	40	39	29.9485	8.6238	4.1891	42.6411	38.4520	3.4728
sub-20836	ses-1	glasser	lh	L_24dd_ROI	846	552	1638	2.822	0.515	0.093	0.015	6	0.5	41	40	28.4299	4.9611	14.0695	40.1174	26.0480	5.7306
sub-20836	ses-1	glasser	lh	L_24dv_ROI	444	281	621	2.627	0.278	0.092	0.018	2	0.3	42	41	35.0146	5.0284	20.0290	45.3060	25.2770	6.9634
sub-20836	ses-1	glasser	lh	L_7AL_ROI	874	616	1705	2.518	0.450	0.137	0.024	14	0.9	43	42	30.2005	7.2151	4.7731	45.0477	40.2746	4.1858
sub-20836	ses-1	glasser	lh	L_SCEF_ROI	1087	750	2186	2.853	0.432	0.115	0.020	10	1.0	44	43	31.7192	6.9545	10.2977	44.3700	34.0722	4.5610
sub-20836	ses-1	glasser	lh	L_6ma_ROI	1023	732	2093	2.711	0.335	0.113	0.019	10	0.8	45	44	30.3044	6.9799	8.6347	43.6060	34.9714	4.3417
sub-20836	ses-1	glasser	lh	L_7Am_ROI	791	593	1722	2.627	0.544	0.127	0.025	12	0.7	46	45	29.4253	7.7301	3.3834	49.8893	46.5060	3.8066
sub-20836	ses-1	glasser	lh	L_7PL_ROI	472	319	711	2.251	0.350	0.129	0.021	6	0.4	47	46	29.3620	6.1650	10.0745	42.5213	32.4467	4.7627
sub-20836	ses-1	glasser	lh	L_7PC_ROI	937	681	1703	2.201	0.420	0.126	0.024	15	0.9	48	47	28.1490	7.1946	-0.5864	44.1564	44.7428	3.9125
sub-20836	ses-1	glasser	lh	L_LIPv_ROI	706	470	922	2.186	0.389	0.101	0.015	7	0.5	49	48	29.5021	6.5940	-1.8248	39.4370	41.2618	4.4741
sub-20836	ses-1	glasser	lh	L_VIP_ROI	566	422	1105	2.423	0.421	0.140	0.027	10	0.6	50	49	28.3954	8.4625	-2.6598	46.3925	49.0523	3.3554
sub-20836	ses-1	glasser	lh	L_MIP_ROI	663	444	832	2.340	0.410	0.102	0.013	6	0.3	51	50	33.3450	5.3617	1.8672	44.4683	42.6011	6.2191
sub-20836	ses-1	glasser	lh	L_1_ROI	1632	1075	2551	2.084	0.769	0.121	0.022	18	1.5	52	51	24.0529	6.5315	-1.3033	43.6158	44.9191	3.6826
sub-20836	ses-1	glasser	lh	L_2_ROI	1944	1273	2680	2.359	0.557	0.108	0.019	16	1.4	53	52	31.7338	5.4241	9.4648	45.3459	35.8812	5.8505
sub-20836	ses-1	glasser	lh	L_3a_ROI	1031	674	1037	2.049	0.478	0.137	0.026	12	1.1	54	53	25.3866	4.3737	5.7204	34.7798	29.0595	5.8044
sub-20836	ses-1	glasser	lh	L_6d_ROI	675	409	1201	2.525	0.457	0.101	0.016	5	0.5	55	54	26.7966	5.7577	13.8914	42.5803	28.6888	4.6540
sub-20836	ses-1	glasser	lh	L_6mp_ROI	1043	640	1597	2.439	0.484	0.101	0.018	7	0.7	56	55	29.1249	7.1983	14.4983	44.2879	29.7896	4.0460
sub-20836	ses-1	glasser	lh	L_6v_ROI	313	188	839	3.027	0.362	0.123	0.019	4	0.3	57	56	25.8700	3.6573	18.5601	38.0183	19.4583	7.0735
sub-20836	ses-1	glasser	lh	L_p24pr_ROI	303	219	680	2.741	0.549	0.133	0.029	5	0.4	58	57	30.2723	8.4215	9.6954	45.0962	35.4008	3.5947
sub-20836	ses-1	glasser	lh	L_33pr_ROI	188	143	506	3.067	0.604	0.092	0.014	2	0.2	59	58	36.8856	6.7787	11.4560	47.6581	36.2020	5.4414
sub-20836	ses-1	glasser	lh	L_a24pr_ROI	271	185	691	3.340	0.386	0.109	0.021	3	0.3	60	59	33.9980	8.3339	7.6074	47.1224	39.5150	4.0795
sub-20836	ses-1	glasser	lh	L_p32pr_ROI	577	368	1024	3.336	0.386	0.084	0.014	3	0.3	61	60	37.3042	6.6008	13.9901	48.6065	34.6164	5.6515
sub-20836	ses-1	glasser	lh	L_a24_ROI	436	345	1128	2.928	0.552	0.147	0.027	9	0.6	62	61	28.0713	8.5776	-2.9222	42.6904	45.6127	3.2726
sub-20836	ses-1	glasser	lh	L_d32_ROI	674	445	1328	3.049	0.417	0.117	0.023	7	0.7	63	62	34.2773	6.3765	13.8599	44.3592	30.4993	5.3756
sub-20836	ses-1	glasser	lh	L_8BM_ROI	818	561	1612	3.023	0.421	0.111	0.018	5	0.7	64	63	35.1524	5.5492	15.6042	45.3314	29.7272	6.3347
sub-20836	ses-1	glasser	lh	L_p32_ROI	470	309	653	2.509	0.321	0.096	0.015	2	0.3	65	64	38.4472	4.4730	10.0919	46.1701	36.0782	8.5954
sub-20836	ses-1	glasser	lh	L_10r_ROI	510	363	1052	2.645	0.256	0.123	0.025	8	0.5	66	65	32.1928	8.7304	4.3574	45.7365	41.3791	3.6874
sub-20836	ses-1	glasser	lh	L_47m_ROI	289	185	466	2.602	0.547	0.117	0.023	4	0.2	67	66	31.5570	7.2712	9.7217	43.3386	33.6169	4.3400
sub-20836	ses-1	glasser	lh	L_8Av_ROI	939	643	1821	2.610	0.397	0.104	0.016	9	0.5	68	67	31.6285	6.3089	-0.3297	43.0977	43.4274	5.0133
sub-20836	ses-1	glasser	lh	L_8Ad_ROI	1456	975	2287	2.601	0.406	0.096	0.016	10	1.0	69	68	37.1659	5.0438	9.9985	45.1303	35.1317	7.3687
sub-20836	ses-1	glasser	lh	L_9m_ROI	1192	890	3501	3.417	0.686	0.128	0.026	14	1.2	70	69	32.9595	7.7089	-7.9738	46.0224	53.9962	4.2755
sub-20836	ses-1	glasser	lh	L_8BL_ROI	697	485	1674	3.058	0.556	0.142	0.031	10	0.9	71	70	30.8187	6.3623	16.7685	44.4652	27.6967	4.8439
sub-20836	ses-1	glasser	lh	L_9p_ROI	960	677	2227	2.956	0.512	0.114	0.021	13	0.7	72	71	32.9541	9.2916	0.2582	51.4168	51.1586	3.5466
sub-20836	ses-1	glasser	lh	L_10d_ROI	1030	757	2571	2.963	0.506	0.136	0.027	16	1.2	73	72	31.2097	8.5300	-5.4834	47.2772	52.7606	3.6588
sub-20836	ses-1	glasser	lh	L_8C_ROI	1102	729	2034	2.761	0.461	0.096	0.014	8	0.7	74	73	32.3684	5.9445	10.7316	47.7706	37.0389	5.4451
sub-20836	ses-1	glasser	lh	L_44_ROI	680	482	1453	2.884	0.549	0.126	0.025	10	0.7	75	74	30.9354	8.6182	6.2745	46.9513	40.6768	3.5896
sub-20836	ses-1	glasser	lh	L_45_ROI	1152	796	2221	2.507	0.439	0.104	0.018	17	0.9	76	75	30.4866	9.4606	0.6481	45.1983	44.5502	3.2225
sub-20836	ses-1	glasser	lh	L_47l_ROI	706	461	1564	2.729	0.451	0.111	0.020	9	0.5	77	76	30.3711	7.3246	6.3554	45.6310	39.2756	4.1464
sub-20836	ses-1	glasser	lh	L_a47r_ROI	1113	829	2402	2.619	0.375	0.124	0.022	15	0.9	78	77	32.1634	7.5617	-5.9799	47.1848	53.1647	4.2535
sub-20836	ses-1	glasser	lh	L_6r_ROI	725	475	1405	2.971	0.437	0.094	0.018	6	0.5	79	78	34.2143	5.9920	15.7206	46.5645	30.8439	5.7100
sub-20836	ses-1	glasser	lh	L_IFJa_ROI	449	309	877	2.712	0.442	0.103	0.019	4	0.3	80	79	33.7155	6.8574	0.9607	44.4668	43.5061	4.9166
sub-20836	ses-1	glasser	lh	L_IFJp_ROI	356	226	497	2.923	0.432	0.081	0.011	1	0.2	81	80	37.5843	3.1617	28.8179	44.9964	16.1785	11.8873
sub-20836	ses-1	glasser	lh	L_IFSp_ROI	619	406	1005	2.760	0.417	0.100	0.017	4	0.5	82	81	34.6612	4.2370	18.5420	44.1370	25.5950	8.1805
sub-20836	ses-1	glasser	lh	L_IFSa_ROI	1060	707	2067	2.779	0.587	0.106	0.018	11	0.9	83	82	32.8847	7.1498	-2.8797	46.2611	49.1408	4.5994
sub-20836	ses-1	glasser	lh	L_p9-46v_ROI	1067	743	2120	2.664	0.393	0.108	0.019	12	0.7	84	83	32.4226	6.9269	8.5544	44.6153	36.0609	4.6806
sub-20836	ses-1	glasser	lh	L_46_ROI	1565	1123	3282	2.667	0.410	0.119	0.020	23	1.2	85	84	32.3265	8.3970	-4.6543	45.5098	50.1642	3.8497
sub-20836	ses-1	glasser	lh	L_a9-46v_ROI	1084	771	2208	2.495	0.471	0.120	0.023	21	1.1	86	85	30.4037	9.0710	-5.5487	46.9269	52.4755	3.3517
sub-20836	ses-1	glasser	lh	L_9-46d_ROI	2043	1406	3431	2.500	0.400	0.117	0.022	21	1.9	87	86	33.3027	7.7317	1.5589	46.3751	44.8162	4.3073
sub-20836	ses-1	glasser	lh	L_9a_ROI	1180	824	2262	2.792	0.495	0.110	0.018	10	1.0	88	87	35.6471	6.6126	10.2987	49.0143	38.7156	5.3908
sub-20836	ses-1	glasser	lh	L_10v_ROI	818	618	1914	2.657	0.465	0.128	0.024	12	0.8	89	88	31.4040	8.4180	-13.7757	51.8414	65.6171	3.7306
sub-20836	ses-1	glasser	lh	L_a10p_ROI	702	511	1282	2.486	0.384	0.129	0.025	12	0.6	90	89	32.0217	8.5231	0.8858	44.3934	43.5075	3.7571
sub-20836	ses-1	glasser	lh	L_10pp_ROI	600	455	1366	2.645	0.665	0.130	0.027	7	0.7	91	90	34.1144	9.5883	-4.4812	53.6630	58.1443	3.5579
sub-20836	ses-1	glasser	lh	L_11l_ROI	966	709	1724	2.631	0.485	0.128	0.030	12	1.3	92	91	34.8759	7.9570	-5.1248	57.4077	62.5326	4.3830
sub-20836	ses-1	glasser	lh	L_13l_ROI	911	656	1894	3.035	0.508	0.115	0.022	10	1.0	93	92	32.6977	6.5999	5.8830	46.2310	40.3480	4.9543
sub-20836	ses-1	glasser	lh	L_OFC_ROI	1435	1022	2302	2.236	0.552	0.112	0.021	34	1.3	94	93	27.7449	10.7122	-23.4405	50.6628	74.1033	2.5900
sub-20836	ses-1	glasser	lh	L_47s_ROI	558	382	1340	3.101	0.517	0.095	0.019	6	0.4	95	94	28.2881	9.1805	3.8129	47.3504	43.5376	3.0813
sub-20836	ses-1	glasser	lh	L_LIPd_ROI	575	414	961	2.294	0.337	0.132	0.025	9	0.5	96	95	28.7658	7.3592	6.5378	42.3248	35.7870	3.9088
sub-20836	ses-1	glasser	lh	L_6a_ROI	1461	932	2248	2.893	0.327	0.083	0.013	7	0.7	97	96	34.9087	3.9266	16.5741	43.9628	27.3887	8.8903
sub-20836	ses-1	glasser	lh	L_i6-8_ROI	443	286	757	2.528	0.383	0.097	0.015	5	0.3	98	97	33.5753	5.2337	12.6882	42.1521	29.4639	6.4152
sub-20836	ses-1	glasser	lh	L_s6-8_ROI	386	277	845	2.580	0.425	0.115	0.021	5	0.3	99	98	30.2952	6.5065	13.8397	42.0518	28.2121	4.6562
sub-20836	ses-1	glasser	lh	L_43_ROI	302	209	507	2.513	0.311	0.134	0.022	4	0.3	100	99	29.5709	5.3939	13.0751	38.6228	25.5477	5.4823
sub-20836	ses-1	glasser	lh	L_OP4_ROI	501	360	1007	2.749	0.524	0.126	0.024	6	0.5	101	100	29.0792	8.9496	-1.7533	42.8991	44.6524	3.2492
sub-20836	ses-1	glasser	lh	L_OP1_ROI	391	263	668	2.761	0.409	0.113	0.022	4	0.3	102	101	31.0702	6.7619	7.1858	41.4357	34.2499	4.5949
sub-20836	ses-1	glasser	lh	L_OP2-3_ROI	342	234	504	2.724	0.352	0.114	0.013	2	0.2	103	102	30.5583	4.3671	11.2162	38.0172	26.8009	6.9974
sub-20836	ses-1	glasser	lh	L_52_ROI	343	216	379	2.530	0.210	0.085	0.007	1	0.1	104	103	34.3204	3.2780	23.0407	42.7350	19.6943	10.4700
sub-20836	ses-1	glasser	lh	L_RI_ROI	463	318	594	2.586	0.427	0.129	0.026	4	0.6	105	104	30.2041	5.7196	11.9415	43.2800	31.3385	5.2808
sub-20836	ses-1	glasser	lh	L_PFcm_ROI	414	281	730	2.725	0.430	0.118	0.020	4	0.3	106	105	31.2448	6.0957	9.7486	42.0015	32.2529	5.1257
sub-20836	ses-1	glasser	lh	L_PoI2_ROI	518	383	1440	3.557	0.935	0.143	0.036	9	0.8	107	106	22.0146	9.6345	-15.3894	40.1780	55.5674	2.2850
sub-20836	ses-1	glasser	lh	L_TA2_ROI	324	204	719	3.085	0.456	0.060	0.010	1	0.1	108	107	29.8627	5.2547	10.4494	42.0930	31.6437	5.6830
sub-20836	ses-1	glasser	lh	L_FOP4_ROI	670	449	1125	2.680	0.488	0.106	0.019	6	0.5	109	108	33.4086	5.6843	11.0130	45.7358	34.7229	5.8774
sub-20836	ses-1	glasser	lh	L_MI_ROI	459	312	1294	3.804	0.631	0.089	0.013	3	0.3	110	109	28.7189	4.7670	9.9278	38.5073	28.5795	6.0245
sub-20836	ses-1	glasser	lh	L_Pir_ROI	270	161	486	2.937	0.999	0.094	0.040	3	0.2	111	110	19.5936	6.6692	0.0000	38.3004	38.3004	2.9379
sub-20836	ses-1	glasser	lh	L_AVI_ROI	494	326	836	3.179	0.422	0.090	0.016	3	0.3	112	111	33.4570	5.8389	11.4857	42.9515	31.4658	5.7301
sub-20836	ses-1	glasser	lh	L_AAIC_ROI	272	181	935	3.977	0.855	0.076	0.017	2	0.2	113	112	27.6746	6.1220	8.0628	38.9785	30.9157	4.5205
sub-20836	ses-1	glasser	lh	L_FOP1_ROI	216	152	443	2.475	0.550	0.100	0.017	2	0.2	114	113	29.7694	5.7798	16.2991	40.6637	24.3646	5.1506
sub-20836	ses-1	glasser	lh	L_FOP3_ROI	308	193	401	2.851	0.356	0.099	0.018	2	0.2	115	114	34.1213	3.9892	11.2437	42.3092	31.0654	8.5534
sub-20836	ses-1	glasser	lh	L_FOP2_ROI	204	140	355	3.002	0.323	0.117	0.019	1	0.2	116	115	33.4829	4.5380	21.0753	41.4132	20.3379	7.3783
sub-20836	ses-1	glasser	lh	L_PFt_ROI	961	649	1408	2.576	0.377	0.114	0.020	9	0.9	117	116	34.8787	6.3976	8.3390	47.3097	38.9707	5.4519
sub-20836	ses-1	glasser	lh	L_AIP_ROI	1366	944	1862	2.319	0.394	0.115	0.017	12	1.1	118	117	33.4966	5.5133	-0.2083	43.8399	44.0482	6.0756
sub-20836	ses-1	glasser	lh	L_EC_ROI	485	311	893	2.475	1.490	0.114	0.032	6	0.6	119	118	18.4126	11.9928	0.0000	41.8669	41.8669	1.5353
sub-20836	ses-1	glasser	lh	L_PreS_ROI	500	289	680	1.814	1.239	0.083	0.012	4	0.2	120	119	21.2050	12.4770	0.0000	39.9000	39.9000	1.6995
sub-20836	ses-1	glasser	lh	L_H_ROI	1021	663	6	0.012	0.114	0.062	0.008	2	0.4	121	120	0.2088	2.0105	0.0000	21.9796	21.9796	0.1038
sub-20836	ses-1	glasser	lh	L_ProS_ROI	383	272	482	2.409	0.469	0.142	0.023	5	0.5	122	121	25.0547	7.0925	-3.7938	38.1605	41.9544	3.5326
sub-20836	ses-1	glasser	lh	L_PeEc_ROI	1133	807	2235	2.797	0.829	0.133	0.032	15	1.3	123	122	24.5459	9.8800	-0.7789	43.1418	43.9207	2.4844
sub-20836	ses-1	glasser	lh	L_STGa_ROI	348	252	956	3.202	0.733	0.127	0.023	5	0.3	124	123	27.0137	6.1258	12.2824	39.1193	26.8369	4.4098
sub-20836	ses-1	glasser	lh	L_PBelt_ROI	609	383	956	2.681	0.428	0.081	0.009	3	0.2	125	124	29.4865	4.3229	10.4336	40.4627	30.0291	6.8209
sub-20836	ses-1	glasser	lh	L_A5_ROI	681	425	1620	3.048	0.575	0.095	0.015	5	0.5	126	125	30.5574	6.4109	14.2570	43.1691	28.9121	4.7664
sub-20836	ses-1	glasser	lh	L_PHA1_ROI	421	264	913	3.108	0.643	0.082	0.012	2	0.2	127	126	30.8186	4.6552	15.8684	43.0376	27.1692	6.6202
sub-20836	ses-1	glasser	lh	L_PHA3_ROI	533	359	983	2.816	0.378	0.108	0.020	6	0.5	128	127	30.2034	7.6687	5.3429	41.4494	36.1065	3.9385
sub-20836	ses-1	glasser	lh	L_STSda_ROI	545	358	1209	3.124	0.518	0.082	0.011	3	0.2	129	128	34.9410	6.8175	15.1087	49.7676	34.6589	5.1252
sub-20836	ses-1	glasser	lh	L_STSdp_ROI	821	537	1300	2.891	0.509	0.096	0.016	6	0.6	130	129	35.3586	5.3398	7.4074	46.3767	38.9693	6.6217
sub-20836	ses-1	glasser	lh	L_STSvp_ROI	1004	664	1595	2.845	0.336	0.104	0.015	8	0.8	131	130	37.1496	5.6583	0.8410	53.4103	52.5692	6.5655
sub-20836	ses-1	glasser	lh	L_TGd_ROI	2211	1662	6161	3.392	0.720	0.116	0.023	26	2.1	132	131	30.5066	7.7623	-2.1303	48.5013	50.6317	3.9301
sub-20836	ses-1	glasser	lh	L_TE1a_ROI	964	665	2219	2.878	0.584	0.111	0.021	13	0.9	133	132	30.8401	7.5854	4.7712	50.3625	45.5914	4.0657
sub-20836	ses-1	glasser	lh	L_TE1p_ROI	1376	958	2488	2.515	0.635	0.119	0.024	19	1.4	134	133	32.4236	8.2520	-1.1992	48.4900	49.6892	3.9292
sub-20836	ses-1	glasser	lh	L_TE2a_ROI	1759	1173	3223	2.585	0.611	0.101	0.018	21	1.3	135	134	30.9695	7.9115	-9.6294	48.2156	57.8450	3.9145
sub-20836	ses-1	glasser	lh	L_TF_ROI	1417	973	2454	2.680	0.576	0.097	0.014	12	0.9	136	135	34.7106	7.5388	-5.9209	49.1794	55.1003	4.6042
sub-20836	ses-1	glasser	lh	L_TE2p_ROI	975	665	1831	2.920	0.727	0.101	0.015	8	0.6	137	136	36.1429	7.0514	4.8839	55.9669	51.0830	5.1257
sub-20836	ses-1	glasser	lh	L_PHT_ROI	923	695	1871	2.417	0.474	0.127	0.029	14	0.9	138	137	28.7937	8.6801	-15.8490	45.6305	61.4795	3.3172
sub-20836	ses-1	glasser	lh	L_PH_ROI	1198	775	1794	2.634	0.398	0.086	0.014	6	0.7	139	138	33.5021	5.3475	-1.4973	48.9252	50.4225	6.2650
sub-20836	ses-1	glasser	lh	L_TPOJ1_ROI	664	452	941	2.274	0.529	0.124	0.023	9	0.6	140	139	29.9821	7.5132	-1.8544	45.0872	46.9415	3.9906
sub-20836	ses-1	glasser	lh	L_TPOJ2_ROI	767	525	1392	2.477	0.616	0.119	0.023	15	0.6	141	140	28.2840	8.3383	-2.5633	47.0131	49.5764	3.3921
sub-20836	ses-1	glasser	lh	L_TPOJ3_ROI	525	340	784	2.496	0.367	0.092	0.014	4	0.4	142	141	33.3376	5.5494	10.7685	43.7086	32.9400	6.0074
sub-20836	ses-1	glasser	lh	L_DVT_ROI	576	392	737	2.271	0.493	0.103	0.019	5	0.4	143	142	28.7784	5.5664	10.1874	40.1678	29.9805	5.1700
sub-20836	ses-1	glasser	lh	L_PGp_ROI	747	554	1474	2.454	0.659	0.139	0.028	13	0.9	144	143	26.9003	8.7300	-16.9224	45.2245	62.1469	3.0814
sub-20836	ses-1	glasser	lh	L_IP2_ROI	936	637	1438	2.454	0.392	0.108	0.014	8	0.7	145	144	34.4297	6.2787	8.3547	48.5741	40.2194	5.4836
sub-20836	ses-1	glasser	lh	L_IP1_ROI	835	574	1419	2.401	0.372	0.094	0.014	6	0.4	146	145	31.7363	6.2912	7.9118	43.6914	35.7796	5.0446
sub-20836	ses-1	glasser	lh	L_IP0_ROI	488	322	657	2.422	0.269	0.106	0.016	3	0.3	147	146	33.0604	3.5316	18.7186	40.8462	22.1276	9.3612
sub-20836	ses-1	glasser	lh	L_PFop_ROI	555	395	1070	2.556	0.402	0.130	0.022	8	0.5	148	147	25.4939	8.4309	1.9638	44.2665	42.3026	3.0239
sub-20836	ses-1	glasser	lh	L_PF_ROI	1560	1103	2839	2.420	0.554	0.118	0.019	19	1.3	149	148	30.0037	8.1165	-7.3740	45.3905	52.7646	3.6966
sub-20836	ses-1	glasser	lh	L_PFm_ROI	1702	1246	3125	2.432	0.466	0.129	0.027	29	1.8	150	149	30.2777	8.8179	-15.9723	49.5767	65.5490	3.4337
sub-20836	ses-1	glasser	lh	L_PGi_ROI	1383	919	2103	2.577	0.428	0.088	0.013	9	0.8	151	150	34.6839	6.6193	4.3986	44.7876	40.3890	5.2398
