participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	440	293	899	2.751	0.598	0.088	0.016	4	0.2	44	43	24.8412	4.3899	0.4124	34.7020	34.2896	5.6587
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	437	314	975	2.844	1.012	0.143	0.029	7	0.5	45	44	23.5839	7.2388	1.1303	37.1464	36.0161	3.2580
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	387	265	398	1.961	0.495	0.110	0.020	2	0.3	46	45	24.2060	4.5248	9.5379	32.8256	23.2877	5.3496
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	565	367	972	2.788	0.488	0.110	0.019	5	0.4	47	46	34.2877	7.7739	10.8073	47.3097	36.5023	4.4106
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	458	288	895	2.740	0.346	0.079	0.011	2	0.2	48	47	23.4176	3.0844	11.9817	31.4681	19.4864	7.5922
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	408	269	477	1.957	0.309	0.116	0.020	3	0.4	49	48	24.2615	4.4341	10.9481	34.5322	23.5840	5.4716
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	624	393	1017	2.825	0.441	0.091	0.015	3	0.4	50	49	31.8128	5.9672	14.7473	45.2268	30.4795	5.3312
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	450	294	690	2.546	0.376	0.087	0.014	2	0.3	51	50	24.9728	3.3516	5.3719	32.6077	27.2359	7.4509
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	557	346	682	1.774	0.468	0.124	0.024	7	0.6	52	51	20.3376	5.1314	5.5498	34.4624	28.9126	3.9634
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	781	519	1170	2.196	0.627	0.110	0.019	7	0.7	53	52	28.8009	5.5938	9.0941	39.8889	30.7948	5.1487
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	251	167	213	1.674	0.429	0.118	0.029	2	0.2	54	53	24.7727	3.9350	10.2532	33.2765	23.0233	6.2954
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	412	276	691	2.543	0.356	0.102	0.014	4	0.3	55	54	29.3896	5.9880	14.5522	42.2176	27.6654	4.9081
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	445	284	704	2.417	0.323	0.104	0.016	3	0.3	56	55	25.4914	5.9127	12.6295	40.1174	27.4879	4.3113
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	450	301	996	3.001	0.529	0.108	0.016	4	0.3	57	56	30.3729	6.7765	15.4455	44.2879	28.8424	4.4821
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	826	499	1315	2.313	0.472	0.100	0.016	6	0.6	58	57	22.4330	5.0445	8.7031	35.6345	26.9314	4.4470
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	780	556	1287	2.220	0.396	0.120	0.023	10	0.7	59	58	29.8063	5.9867	4.7731	44.1564	39.3833	4.9788
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	491	311	439	1.499	0.422	0.074	0.011	2	0.2	60	59	25.5413	4.7998	11.1438	35.5951	24.4513	5.3213
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	609	388	721	2.059	0.385	0.115	0.016	5	0.5	61	60	29.4990	5.1316	15.4161	38.7533	23.3372	5.7485
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	681	445	1112	2.876	0.387	0.078	0.011	2	0.3	62	61	33.4961	4.0541	18.0473	43.4730	25.4257	8.2622
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	312	213	442	2.413	0.518	0.101	0.017	2	0.2	63	62	22.9224	4.5189	8.4085	33.2431	24.8346	5.0726
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	745	462	1014	2.129	0.494	0.116	0.023	8	0.7	64	63	26.1159	8.7614	3.9813	42.6411	38.6598	2.9808
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1046	610	1478	2.224	0.570	0.095	0.014	7	0.7	65	64	23.4345	5.7003	9.7609	38.4582	28.6973	4.1111
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	597	365	948	2.371	0.525	0.104	0.017	5	0.4	66	65	27.8341	6.9032	15.0334	40.5302	25.4968	4.0321
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	577	358	451	1.370	0.370	0.091	0.014	4	0.4	67	66	23.7618	5.5306	7.0764	36.3975	29.3211	4.2964
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	516	335	507	1.679	0.418	0.151	0.035	8	0.7	68	67	23.8170	7.8271	-1.3033	39.8696	41.1729	3.0429
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	366	218	502	2.325	0.552	0.057	0.007	1	0.1	69	68	20.1516	3.4654	14.0867	28.6589	14.5722	5.8150
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	661	485	1235	2.621	0.750	0.122	0.027	12	0.7	70	69	32.3934	8.8955	4.8839	55.9669	51.0830	3.6415
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1314	847	2289	2.819	0.349	0.082	0.012	7	0.7	71	70	34.4520	5.3586	10.6486	46.7625	36.1139	6.4293
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	981	710	1781	2.368	0.443	0.111	0.020	13	0.8	72	71	29.8369	9.2014	-7.6455	45.6305	53.2760	3.2427
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1171	782	1957	2.516	0.472	0.115	0.021	13	1.0	73	72	29.9314	7.3931	-2.5633	44.2704	46.8337	4.0485
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	456	295	531	2.256	0.344	0.085	0.013	2	0.2	74	73	31.6342	2.9773	23.3635	39.3855	16.0221	10.6253
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	652	445	1121	2.421	0.438	0.109	0.015	8	0.5	75	74	30.2629	7.2414	4.5755	42.9830	38.4075	4.1791
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	621	419	815	2.336	0.411	0.101	0.013	5	0.3	76	75	33.1279	6.3694	-1.9031	44.4683	46.3713	5.2011
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	459	307	603	2.620	0.419	0.110	0.023	4	0.4	77	76	35.3302	5.8661	10.4446	45.5343	35.0897	6.0228
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	718	474	897	2.339	0.276	0.117	0.020	6	0.6	78	77	34.8906	4.4539	11.0149	44.6715	33.6567	7.8337
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	460	327	715	2.181	0.410	0.135	0.024	10	0.4	79	78	26.5072	7.1544	1.8672	38.8891	37.0219	3.7050
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	765	523	1031	2.181	0.447	0.124	0.023	9	0.6	80	79	31.0856	6.3493	-0.2083	42.9556	43.1639	4.8959
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	671	481	1126	2.233	0.393	0.094	0.012	8	0.4	81	80	28.5509	6.9995	0.0167	41.2225	41.2059	4.0790
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	793	580	1418	2.294	0.430	0.128	0.021	11	0.7	82	81	29.0811	7.3087	-2.6598	46.3925	49.0523	3.9790
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	650	442	950	2.378	0.375	0.103	0.019	6	0.4	83	82	30.1669	6.5289	-2.0671	42.3581	44.4252	4.6205
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	494	366	1107	2.714	0.526	0.136	0.031	8	0.5	84	83	29.5719	8.4217	3.3834	49.8893	46.5060	3.5114
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	616	427	1248	2.560	0.418	0.141	0.025	10	0.6	85	84	30.0686	6.8225	4.1928	45.0477	40.8549	4.4073
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	278	198	561	2.456	0.561	0.151	0.031	5	0.3	86	85	26.2296	7.7859	8.7590	40.2984	31.5394	3.3689
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	451	290	714	2.576	0.284	0.086	0.011	3	0.2	87	86	31.2092	7.2608	6.5025	42.1472	35.6446	4.2983
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	458	298	765	2.813	0.334	0.100	0.019	3	0.3	88	87	34.6852	3.6015	24.1945	41.5238	17.3293	9.6307
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	392	249	591	2.921	0.240	0.071	0.006	1	0.1	89	88	33.3262	3.8723	24.6813	41.8255	17.1442	8.6063
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	995	677	1853	2.693	0.245	0.104	0.018	9	0.7	90	89	31.3991	6.9246	8.6347	43.9628	35.3281	4.5344
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	653	421	1212	3.043	0.399	0.089	0.012	5	0.4	91	90	35.4243	6.0332	19.2400	44.9964	25.7564	5.8715
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	398	252	826	2.832	0.379	0.092	0.010	3	0.2	92	91	30.9343	5.2279	20.7024	45.3687	24.6663	5.9172
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	621	423	1048	2.591	0.447	0.113	0.019	5	0.5	93	92	31.4103	7.0568	4.6403	44.6665	40.0263	4.4511
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	404	284	695	2.851	0.651	0.103	0.019	3	0.3	94	93	34.2224	5.9911	19.5806	45.6976	26.1169	5.7122
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	565	397	1018	2.606	0.322	0.117	0.017	6	0.5	95	94	29.4499	8.9498	1.9638	44.2665	42.3026	3.2906
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	444	298	771	2.279	0.697	0.128	0.021	7	0.4	96	95	29.4112	8.3980	7.4960	44.4859	36.9899	3.5021
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	825	594	1446	2.387	0.561	0.132	0.025	18	0.8	97	96	29.0467	8.0407	2.2484	47.0131	44.7647	3.6125
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	528	337	968	3.452	0.450	0.071	0.009	1	0.2	98	97	34.2510	4.2937	18.9152	45.7604	26.8452	7.9770
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	764	528	2224	3.928	0.867	0.100	0.022	5	0.7	99	98	26.2616	8.4665	-15.3894	44.2341	59.6235	3.1018
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	540	358	916	3.026	0.473	0.097	0.015	5	0.4	100	99	33.8825	7.1933	11.4857	45.6310	34.1453	4.7103
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	529	333	879	3.039	0.599	0.088	0.017	3	0.3	101	100	28.4287	9.1381	2.0088	43.0703	41.0615	3.1110
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	654	410	1006	2.993	0.419	0.090	0.014	3	0.4	102	101	35.4145	3.7570	20.9006	44.5030	23.6024	9.4262
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	419	272	649	2.926	0.458	0.096	0.015	2	0.2	103	102	34.0706	2.9422	24.3076	42.3092	18.0016	11.5798
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	413	286	839	2.492	0.554	0.126	0.030	7	0.4	104	103	28.4437	8.0414	9.3657	45.7358	36.3702	3.5371
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	443	308	928	2.589	0.457	0.110	0.017	5	0.3	105	104	29.5291	5.9741	11.0130	40.6637	29.6507	4.9429
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	639	426	1335	2.914	0.374	0.111	0.023	7	0.5	106	105	32.7399	7.0725	9.6936	46.5645	36.8709	4.6292
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1379	946	2489	2.597	0.396	0.113	0.019	14	1.1	107	106	34.6551	7.0702	-4.6543	46.3751	51.0294	4.9016
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	777	500	1632	3.296	0.458	0.089	0.016	5	0.5	108	107	34.8568	7.3578	7.6074	47.7339	40.1265	4.7374
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	653	439	1117	2.758	0.527	0.109	0.024	7	0.6	109	108	33.6004	7.2084	9.6954	45.4733	35.7779	4.6613
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	743	487	1014	2.753	0.379	0.108	0.015	6	0.6	110	109	35.5266	7.0061	-2.8524	44.9050	47.7574	5.0708
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	735	484	1362	2.985	0.381	0.108	0.019	6	0.7	111	110	34.2289	6.8542	10.3076	48.6065	38.2989	4.9939
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	580	362	792	2.585	0.352	0.077	0.009	2	0.2	112	111	35.4723	2.1733	25.2925	41.7442	16.4517	16.3216
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	576	393	1000	2.625	0.382	0.111	0.015	5	0.4	113	112	31.6771	5.6973	14.2719	41.9794	27.7075	5.5600
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	508	363	1023	2.655	0.435	0.119	0.021	5	0.4	114	113	30.6124	7.1941	10.5183	43.9570	33.4387	4.2552
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1043	711	1753	2.515	0.597	0.100	0.017	15	0.7	115	114	29.0042	7.8457	-2.3998	43.2573	45.6571	3.6968
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1132	803	2393	2.947	0.496	0.113	0.024	11	1.1	116	115	29.5878	8.9026	1.9081	44.4381	42.5300	3.3235
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1463	1087	3052	2.611	0.646	0.131	0.025	33	1.7	117	116	31.3016	11.1658	-16.7665	57.4077	74.1742	2.8033
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	678	487	1384	2.817	0.993	0.092	0.024	11	0.5	118	117	25.5821	10.3904	-23.4405	42.2334	65.6739	2.4621
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1187	865	2266	2.538	0.498	0.123	0.026	16	1.3	119	118	33.2565	7.9993	-4.4812	47.3041	51.7853	4.1575
