participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	BA_exvivo	rh	BA4a_exvivo	1694	1070	2980	2.625	0.643	0.085	0.012	9	0.9	6	5	23.6894	4.4574	11.6266	38.7183	27.0916	5.3146
sub-20836	ses-1	BA_exvivo	rh	BA4p_exvivo	1215	801	1792	2.411	0.453	0.085	0.016	5	0.8	7	6	23.4540	4.4408	9.0872	36.4010	27.3138	5.2815
sub-20836	ses-1	BA_exvivo	rh	BA6_exvivo	8686	5837	16763	2.751	0.492	0.109	0.018	74	6.7	8	7	31.4170	6.8072	-26.8207	47.9680	74.7887	4.6153
sub-20836	ses-1	BA_exvivo	rh	BA44_exvivo	3920	2711	7225	2.707	0.420	0.103	0.015	36	2.6	9	8	32.6831	6.5796	-7.3826	45.4285	52.8111	4.9674
sub-20836	ses-1	BA_exvivo	rh	BA45_exvivo	4502	3267	8966	2.652	0.443	0.123	0.024	61	4.2	10	9	31.3058	7.7248	-8.6275	46.6231	55.2506	4.0526
sub-20836	ses-1	BA_exvivo	rh	V1_exvivo	5357	3537	5212	1.603	0.596	0.127	0.028	57	6.8	11	10	17.1042	5.9821	-15.2620	43.9422	59.2041	2.8592
sub-20836	ses-1	BA_exvivo	rh	V2_exvivo	10646	7110	11837	1.797	0.691	0.134	0.029	130	13.5	12	11	21.8551	5.8909	-35.8540	54.8530	90.7070	3.7100
sub-20836	ses-1	BA_exvivo	rh	MT_exvivo	2620	1725	3687	2.357	0.488	0.118	0.023	28	2.3	13	12	27.4767	6.1058	2.5159	42.2622	39.7463	4.5001
sub-20836	ses-1	BA_exvivo	rh	perirhinal_exvivo	341	237	806	2.896	0.840	0.099	0.022	4	0.2	14	13	23.0079	8.1704	4.4030	40.0179	35.6149	2.8160
sub-20836	ses-1	BA_exvivo	rh	entorhinal_exvivo	554	393	1465	3.131	0.881	0.131	0.037	5	1.0	15	14	21.1848	8.5448	-4.0765	38.9520	43.0285	2.4793
