participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	755	537	799	1.960	0.617	0.137	0.027	9	1.0	18	17	22.1774	6.4910	-3.7938	38.1605	41.9544	3.4166
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1310	837	2053	2.280	0.547	0.111	0.020	15	1.1	19	18	29.4925	6.3184	1.3514	45.2245	43.8731	4.6677
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1429	976	1605	1.762	0.498	0.145	0.031	20	1.8	20	19	24.2212	6.1001	4.6989	39.0692	34.3703	3.9706
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	925	670	974	1.483	0.483	0.153	0.033	15	1.4	21	20	22.0697	5.3535	7.6984	34.8326	27.1343	4.1225
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	998	706	1146	1.937	0.536	0.132	0.023	10	1.0	22	21	25.4333	5.9163	6.5474	40.5172	33.9698	4.2989
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1165	776	1618	2.272	0.437	0.105	0.018	10	0.9	23	22	29.5625	5.0837	8.3762	40.8462	32.4700	5.8151
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	969	670	1624	2.360	0.532	0.121	0.022	10	0.9	24	23	25.3466	5.2928	1.4232	40.9410	39.5178	4.7889
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	450	301	717	2.176	0.330	0.086	0.014	5	0.3	25	24	26.1127	5.1213	1.7320	34.7443	33.0122	5.0988
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	822	525	1357	2.646	0.402	0.082	0.009	3	0.3	26	25	28.5127	5.0078	11.2834	42.0930	30.8096	5.6936
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1489	965	2388	2.602	0.526	0.108	0.014	12	0.9	27	26	28.2201	5.4540	9.5265	43.2969	33.7704	5.1742
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	448	299	754	2.940	0.453	0.129	0.024	5	0.5	28	27	28.9605	5.9869	4.2916	38.9153	34.6237	4.8373
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	667	462	1009	2.768	0.585	0.124	0.020	6	0.6	29	28	28.6775	5.7056	11.2162	42.1306	30.9143	5.0262
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	318	228	602	2.601	0.327	0.116	0.021	5	0.3	30	29	28.2198	8.4279	0.9866	42.8991	41.9125	3.3484
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	707	466	1273	2.743	0.522	0.091	0.016	3	0.5	31	30	32.8350	4.2685	11.5025	44.9898	33.4872	7.6924
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	511	354	776	2.608	0.507	0.123	0.023	5	0.5	32	31	29.9561	6.5845	9.7486	43.2800	33.5314	4.5495
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	442	309	938	2.574	0.542	0.144	0.027	7	0.5	33	32	24.7512	7.1628	-1.7533	40.7622	42.5155	3.4555
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	382	258	599	2.801	0.367	0.089	0.014	1	0.2	34	33	34.0453	3.9875	14.2860	42.5378	28.2518	8.5379
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1170	813	1900	2.403	0.815	0.109	0.020	11	0.9	35	34	24.0732	5.4741	0.4124	36.5806	36.1683	4.3976
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	989	669	1738	2.769	0.451	0.111	0.019	9	0.9	36	35	32.4754	8.4592	1.9638	47.3097	45.3458	3.8390
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	476	301	883	2.703	0.379	0.084	0.013	2	0.3	37	36	23.7009	3.1384	11.9817	32.0741	20.0924	7.5518
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	381	254	507	2.034	0.385	0.117	0.020	3	0.3	38	37	24.0101	4.5558	10.9526	34.5322	23.5796	5.2703
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	742	481	1152	2.731	0.453	0.098	0.019	4	0.6	39	38	33.0321	6.0142	18.4729	45.3060	26.8331	5.4923
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	500	317	793	2.558	0.357	0.089	0.015	4	0.3	40	39	24.1413	4.1988	5.3719	32.6077	27.2359	5.7496
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	976	641	1489	2.210	0.637	0.110	0.019	10	0.9	41	40	28.8149	6.0478	9.0941	43.6158	34.5217	4.7645
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	700	437	737	1.679	0.447	0.116	0.025	8	0.7	42	41	21.5725	5.3920	5.5498	33.2765	27.7267	4.0008
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	382	249	709	2.649	0.414	0.096	0.015	3	0.2	43	42	26.5918	5.2647	14.0695	40.1174	26.0480	5.0509
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	824	504	1305	2.298	0.473	0.100	0.016	6	0.7	44	43	22.3776	5.0824	8.7031	35.6345	26.9314	4.4030
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	616	412	1232	2.866	0.527	0.113	0.017	5	0.6	45	44	31.5146	7.0792	15.4455	44.2879	28.8424	4.4517
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	877	620	1428	2.215	0.395	0.122	0.023	12	0.8	46	45	29.9270	6.3147	4.7731	44.1564	39.3833	4.7393
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	480	303	426	1.549	0.434	0.080	0.011	2	0.2	47	46	25.8146	4.5965	11.1438	35.5951	24.4513	5.6161
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	747	471	837	1.928	0.440	0.122	0.017	7	0.6	48	47	27.4911	6.4794	10.5890	38.7533	28.1644	4.2429
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	884	553	1405	2.638	0.549	0.084	0.014	5	0.5	49	48	30.5317	5.9793	15.0334	42.5803	27.5469	5.1062
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	1019	649	1479	2.258	0.499	0.114	0.020	10	0.9	50	49	27.3033	8.1057	4.8766	42.6411	37.7645	3.3684
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1422	834	1959	2.206	0.537	0.095	0.014	10	0.8	51	50	23.4510	5.9335	3.9813	39.3774	35.3962	3.9523
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	742	518	1249	2.213	0.619	0.145	0.034	13	0.8	52	51	26.4483	7.5526	-1.3033	40.2984	41.6018	3.5019
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	622	380	487	1.373	0.363	0.093	0.015	4	0.4	53	52	23.2696	5.8230	7.0764	36.3975	29.3211	3.9962
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	596	383	866	2.447	0.517	0.076	0.011	2	0.3	54	53	21.4635	3.9741	8.4085	33.2431	24.8346	5.4009
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1528	1018	2676	2.689	0.518	0.093	0.018	18	0.9	55	54	33.5334	6.9830	4.8839	52.5369	47.6530	4.8022
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1347	902	2099	2.478	0.471	0.117	0.021	16	1.2	56	55	29.8196	6.4876	5.6154	48.9252	43.3098	4.5964
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	877	620	1440	2.288	0.436	0.111	0.021	11	0.7	57	56	30.0295	9.1481	-7.6455	45.6305	53.2760	3.2826
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1313	859	2155	2.489	0.486	0.116	0.022	17	1.1	58	57	29.2976	7.5031	-2.5633	44.2704	46.8337	3.9047
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1027	663	1282	2.334	0.324	0.093	0.012	5	0.5	59	58	33.6718	3.3732	8.6019	44.4683	35.8663	9.9821
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	637	441	1104	2.491	0.384	0.110	0.016	8	0.5	60	59	30.9235	7.2856	4.5755	44.8692	40.2937	4.2445
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	482	366	857	2.227	0.408	0.132	0.022	10	0.4	61	60	26.8596	7.5179	1.8672	39.7818	37.9146	3.5728
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1169	785	1554	2.353	0.451	0.120	0.023	12	1.0	62	61	32.9323	5.8935	-0.2083	45.5343	45.7426	5.5879
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1160	798	1629	2.268	0.361	0.110	0.018	12	0.9	63	62	31.5663	6.9573	0.0167	43.4145	43.3978	4.5372
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1040	755	1759	2.278	0.415	0.118	0.019	12	0.8	64	63	29.0546	7.0627	-2.6598	46.3925	49.0523	4.1138
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	858	587	1253	2.302	0.404	0.099	0.017	8	0.5	65	64	29.9183	6.8486	-2.0671	42.3581	44.4252	4.3686
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	854	618	1862	2.692	0.456	0.148	0.029	16	0.9	66	65	30.1316	7.7005	3.3834	49.8893	46.5060	3.9129
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	303	200	512	2.627	0.302	0.109	0.021	3	0.2	67	66	34.6083	3.9783	24.1945	43.2334	19.0390	8.6993
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1100	704	1640	2.816	0.309	0.079	0.009	4	0.5	68	67	34.1345	4.3586	15.2899	43.4730	28.1831	7.8316
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	883	602	1704	2.697	0.255	0.104	0.017	9	0.6	69	68	30.9698	6.9476	8.6347	43.9628	35.3281	4.4576
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	457	291	930	2.878	0.383	0.088	0.010	3	0.2	70	69	31.4216	5.0937	20.7024	45.3687	24.6663	6.1687
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	441	310	756	2.832	0.635	0.108	0.019	3	0.3	71	70	34.0875	6.1425	16.3072	45.6976	29.3903	5.5495
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	513	352	1046	2.662	0.484	0.124	0.019	7	0.4	72	71	28.7051	8.3428	4.6403	44.6665	40.0263	3.4407
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	695	486	1141	2.223	0.600	0.126	0.021	9	0.6	73	72	29.9568	8.4971	-7.3740	45.3905	52.7646	3.5255
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	900	635	1547	2.457	0.549	0.122	0.023	17	0.8	74	73	29.8081	7.8263	2.2484	47.0131	44.7647	3.8087
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1279	858	3105	3.574	0.884	0.098	0.021	11	1.0	75	74	26.6408	9.1199	-15.3894	44.2341	59.6235	2.9212
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	563	376	975	3.045	0.471	0.099	0.015	5	0.4	76	75	33.4781	7.3646	11.4857	43.3503	31.8646	4.5458
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	701	440	1087	2.988	0.430	0.089	0.014	3	0.4	77	76	35.2205	3.7868	20.9006	44.5030	23.6024	9.3008
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	658	436	1078	3.021	0.509	0.106	0.016	4	0.5	78	77	33.5110	4.3318	11.0130	42.3092	31.2962	7.7361
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	468	322	1007	2.546	0.565	0.130	0.032	8	0.5	79	78	28.2876	7.7186	9.3657	45.7358	36.3702	3.6649
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	511	356	1045	2.609	0.469	0.115	0.019	6	0.4	80	79	29.1672	5.7552	13.0751	40.6637	27.5886	5.0680
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1231	805	2363	2.967	0.398	0.099	0.016	10	0.9	81	80	34.2363	6.6505	9.6936	46.5645	36.8709	5.1479
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1871	1280	3252	2.537	0.420	0.111	0.018	19	1.5	82	81	34.0627	7.6538	-4.6543	46.3751	51.0294	4.4504
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1373	900	2637	3.044	0.465	0.105	0.020	13	1.2	83	82	34.1084	7.5218	7.6074	48.6065	40.9991	4.5346
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1446	928	2033	2.674	0.359	0.093	0.013	9	0.8	84	83	35.1079	5.6260	-2.8524	44.9050	47.7574	6.2403
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	650	447	1198	2.628	0.383	0.109	0.015	6	0.5	85	84	30.4841	5.9657	13.8397	41.5796	27.7400	5.1099
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	665	471	1348	2.707	0.368	0.115	0.020	5	0.5	86	85	30.8086	6.4669	10.5183	42.4379	31.9196	4.7640
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1149	816	2460	2.946	0.506	0.114	0.024	15	1.1	87	86	29.0750	9.2186	1.9081	44.4381	42.5300	3.1539
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1624	1136	2941	2.602	0.765	0.098	0.020	23	1.2	88	87	27.5642	8.9669	-23.4405	43.2573	66.6978	3.0740
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1564	1162	3259	2.624	0.636	0.130	0.026	34	1.8	89	88	31.5792	10.9726	-16.7665	57.4077	74.1742	2.8780
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1456	1073	3043	2.755	0.837	0.136	0.034	23	2.0	90	89	24.1881	9.7657	-7.8784	43.4013	51.2798	2.4769
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1605	1136	3449	2.754	0.765	0.105	0.022	19	1.3	91	90	30.9228	8.6827	-9.6294	55.9669	65.5962	3.5614
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1132	759	1879	2.754	0.564	0.106	0.017	10	0.9	92	91	34.5978	7.6905	-5.9209	49.1794	55.1003	4.4988
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1023	713	2643	3.219	1.157	0.108	0.026	12	1.0	93	92	26.3231	9.9140	0.0000	47.4215	47.4215	2.6552
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1667	1292	4458	3.121	0.518	0.134	0.026	24	1.9	94	93	30.2825	7.7009	-2.1303	48.5013	50.6317	3.9323
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	651	399	1344	2.657	1.210	0.097	0.021	7	0.5	95	94	23.5226	10.9006	0.0000	41.8669	41.8669	2.1579
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	702	444	1372	3.627	0.583	0.074	0.011	2	0.3	96	95	33.7644	5.5826	12.1319	45.7604	33.6286	6.0481
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	659	474	1233	2.494	0.335	0.118	0.027	11	0.7	97	96	30.9222	8.3332	-15.9723	47.9436	63.9159	3.7107
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	887	606	1427	2.422	0.398	0.097	0.014	7	0.5	98	97	31.9169	7.0526	4.6273	43.7459	39.1186	4.5255
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	557	367	794	2.585	0.326	0.109	0.015	4	0.4	99	98	36.8712	4.7704	17.8207	48.2704	30.4497	7.7291
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	843	654	1653	2.362	0.510	0.142	0.023	14	0.9	100	99	30.2972	8.3398	-7.1990	49.5767	56.7758	3.6329
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	737	581	1555	2.484	0.620	0.137	0.032	13	0.9	101	100	30.3879	9.3939	-15.8490	48.4900	64.3390	3.2349
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	891	631	1556	2.580	0.359	0.108	0.019	8	0.7	102	101	35.0324	5.8293	-5.9799	47.1848	53.1647	6.0097
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1517	1088	2989	2.614	0.463	0.124	0.024	19	1.4	103	102	32.6344	7.6677	1.2222	47.1162	45.8940	4.2561
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1382	964	2229	2.474	0.310	0.122	0.023	23	1.4	104	103	32.5696	8.1963	-5.5487	44.7733	50.3220	3.9737
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2172	1489	4039	2.620	0.486	0.114	0.021	26	1.9	105	104	32.9019	7.9658	-2.8797	48.1449	51.0246	4.1304
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1438	968	2376	2.606	0.387	0.098	0.015	11	0.9	106	105	34.1701	5.0919	0.9607	43.9124	42.9517	6.7106
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1190	848	2503	2.677	0.420	0.116	0.019	16	0.9	107	106	32.0866	8.0086	0.0194	47.7706	47.7512	4.0065
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	884	579	1478	2.691	0.408	0.098	0.017	7	0.6	108	107	33.3449	6.2719	10.7316	44.9964	34.2648	5.3166
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	732	494	1426	2.492	0.421	0.137	0.026	10	0.8	109	108	25.7907	5.2022	14.6434	39.8710	25.2277	4.9577
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	654	443	1041	2.346	0.376	0.109	0.020	8	0.4	110	109	29.7527	6.4132	3.3220	41.9702	38.6482	4.6393
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	515	341	927	2.666	1.104	0.084	0.012	2	0.3	111	110	26.1400	10.4913	0.0000	50.1181	50.1181	2.4916
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	231	592	2.504	0.607	0.096	0.009	2	0.1	112	111	38.0633	5.5633	0.0000	55.5859	55.5859	6.8419
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	768	536	1502	2.903	0.311	0.121	0.020	7	0.7	113	112	33.4992	5.8813	15.6042	45.3314	29.7272	5.6959
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2074	1376	4111	2.800	0.560	0.106	0.018	23	1.6	114	113	32.1525	7.4454	3.3084	53.4103	50.1019	4.3184
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1205	783	2054	2.595	0.533	0.094	0.014	9	0.8	115	114	34.1820	6.1671	1.3976	47.7218	46.3242	5.5426
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	687	452	1928	3.297	0.634	0.112	0.021	8	0.6	116	115	27.3480	6.1683	10.4494	42.2886	31.8393	4.4337
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	819	500	1658	2.978	0.461	0.083	0.011	4	0.4	117	116	33.1961	7.0591	14.5633	49.7676	35.2043	4.7026
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	548	354	775	2.788	0.304	0.089	0.012	3	0.3	118	117	36.6259	4.4174	11.7635	45.1261	33.3626	8.2913
