participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Juelich	lh	Visual_cortex_V4_L	2701	1776	3834	2.302	0.445	0.121	0.025	25	2.7	42	87	26.1894	5.2171	6.0891	39.5786	33.4895	5.0199
sub-20836	ses-1	Juelich	lh	Visual_cortex_V5_L	633	428	940	2.430	0.468	0.115	0.023	6	0.6	43	89	28.3271	6.1393	8.1819	39.8382	31.6563	4.6141
sub-20836	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7363	4809	13502	2.680	0.541	0.100	0.016	57	5.1	44	91	28.9591	6.9794	-0.3297	45.3060	45.6357	4.1492
sub-20836	ses-1	Juelich	lh	Medial_geniculate_body_L	4	2	12	4.025	0.131	0.018	0.002	0	0.0	45	96	31.0438	1.3096	29.8794	32.5029	2.6236	23.7053
sub-20836	ses-1	Juelich	lh	Insula_Id1_L	349	218	437	2.636	0.276	0.081	0.009	1	0.2	46	97	32.4004	6.3483	13.1971	42.7350	29.5379	5.1038
sub-20836	ses-1	Juelich	lh	Insula_Ig1_L	82	59	101	2.613	0.179	0.169	0.019	1	0.1	47	99	31.2334	2.4705	21.8954	34.6563	12.7609	12.6424
sub-20836	ses-1	Juelich	lh	Insula_Ig2_L	274	181	451	2.820	0.679	0.093	0.010	1	0.1	48	101	29.4951	4.4960	15.0033	37.1480	22.1447	6.5602
sub-20836	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	766	538	1181	2.306	0.325	0.115	0.019	9	0.5	2	2	32.2164	7.1301	-19.6099	45.3118	64.9217	4.5184
sub-20836	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	157	104	215	2.410	0.312	0.078	0.010	1	0.1	3	4	35.7630	6.1214	12.6252	44.2377	31.6125	5.8423
sub-20836	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1321	935	1917	2.221	0.459	0.110	0.016	13	1.0	4	6	31.9070	6.9047	1.8153	47.9575	46.1421	4.6211
sub-20836	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	12	7	15	2.953	0.202	0.137	0.035	0	0.0	5	10	30.1891	7.5768	13.0238	36.8180	23.7941	3.9844
sub-20836	ses-1	Juelich	rh	Amygdala_superficial_group_R	5	3	7	1.992	0.144	0.181	0.043	0	0.0	6	12	16.8600	6.1256	7.3411	22.0237	14.6826	2.7524
sub-20836	ses-1	Juelich	rh	Brocas_area_BA44_R	1839	1303	3722	2.725	0.433	0.109	0.017	21	1.3	7	14	31.9774	7.2681	-7.3826	45.3269	52.7095	4.3997
sub-20836	ses-1	Juelich	rh	Brocas_area_BA45_R	1634	1215	3644	2.785	0.440	0.133	0.028	26	1.6	8	16	29.3525	7.3743	2.4051	44.6528	42.2477	3.9804
sub-20836	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	175	120	212	2.401	0.313	0.117	0.009	1	0.1	9	18	30.8519	2.9109	23.3147	36.5140	13.1993	10.5986
sub-20836	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	943	671	2441	3.205	0.902	0.132	0.034	10	1.4	10	20	21.2906	7.3275	-4.0765	35.7643	39.8408	2.9056
sub-20836	ses-1	Juelich	rh	Hippocampus_subiculum_R	282	187	445	2.291	1.010	0.133	0.019	4	0.3	11	26	22.7133	8.6782	2.9174	37.6295	34.7122	2.6173
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1772	1220	2810	2.291	0.700	0.121	0.020	24	1.5	12	28	29.9068	8.0338	-9.8429	44.4337	54.2766	3.7226
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	597	371	856	2.919	0.450	0.088	0.012	2	0.3	13	30	35.4268	3.7538	24.5726	43.9646	19.3920	9.4377
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1886	1253	2787	2.465	0.539	0.099	0.016	18	1.3	14	32	32.4218	7.4914	-3.7332	44.5712	48.3044	4.3279
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	263	179	396	2.534	0.355	0.122	0.029	3	0.3	15	34	34.5604	5.0083	15.6305	43.7337	28.1031	6.9007
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	904	630	1351	2.329	0.499	0.116	0.021	10	0.7	16	36	32.7831	8.2856	-1.3670	47.2383	48.6053	3.9566
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1854	1314	3161	2.355	0.577	0.116	0.022	28	1.7	17	38	28.5043	8.3995	-3.1466	43.6277	46.7742	3.3936
sub-20836	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2345	1632	3743	2.356	0.618	0.127	0.024	29	2.4	18	40	29.2626	7.5050	3.2131	45.4582	42.2450	3.8991
sub-20836	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	572	372	904	2.360	0.350	0.118	0.015	6	0.4	19	42	23.8446	5.4085	12.1997	41.3321	29.1324	4.4087
sub-20836	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	312	204	474	2.805	0.412	0.115	0.016	3	0.2	20	44	27.0683	4.7209	14.3386	36.5314	22.1928	5.7338
sub-20836	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	194	133	405	3.060	0.519	0.122	0.015	1	0.1	21	46	31.2626	4.5373	12.5378	41.9084	29.3706	6.8901
sub-20836	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2191	1363	3214	2.215	0.766	0.096	0.019	14	1.8	22	48	22.5814	4.7682	8.8621	34.1427	25.2806	4.7358
sub-20836	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	801	524	907	1.967	0.690	0.081	0.016	4	0.5	23	50	24.7703	4.2257	9.0872	35.4044	26.3172	5.8618
sub-20836	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1102	682	1767	2.081	0.578	0.112	0.018	14	0.9	24	52	24.3934	5.4944	10.6446	42.0029	31.3583	4.4397
sub-20836	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2027	1368	2906	2.331	0.384	0.103	0.017	18	1.4	25	54	31.4615	5.9325	6.6209	44.1426	37.5217	5.3032
sub-20836	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	549	368	573	2.219	0.380	0.121	0.018	4	0.4	26	56	27.1488	3.1154	12.9812	35.5570	22.5758	8.7144
sub-20836	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1890	1249	2472	2.117	0.493	0.087	0.011	11	0.9	27	58	27.7028	5.7851	7.8678	42.6673	34.7995	4.7886
sub-20836	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	921	649	1865	2.804	0.529	0.133	0.024	14	0.9	28	60	28.1587	6.9361	-8.8198	40.1684	48.9882	4.0597
sub-20836	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	259	179	404	3.117	0.564	0.114	0.022	2	0.2	29	62	27.9482	5.6763	8.1894	36.1362	27.9468	4.9237
sub-20836	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	534	350	754	2.754	0.432	0.116	0.023	5	0.5	30	64	30.0991	4.2252	14.1051	37.7303	23.6251	7.1237
sub-20836	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1066	760	1861	2.368	0.474	0.115	0.018	10	0.8	31	66	28.9216	5.9207	10.1689	39.7624	29.5935	4.8848
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	902	582	1323	2.653	0.373	0.082	0.010	4	0.4	32	68	35.6639	4.4183	9.9237	46.9917	37.0680	8.0718
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	889	606	1496	2.317	0.495	0.132	0.029	12	0.9	33	70	27.6713	7.2225	8.2745	45.4623	37.1879	3.8313
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	904	621	1786	2.600	0.487	0.127	0.023	14	0.8	34	72	26.1718	6.8560	6.3778	43.6182	37.2404	3.8174
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1989	1380	3085	2.290	0.395	0.111	0.020	20	1.5	35	74	30.7073	6.6226	6.9178	43.3341	36.4163	4.6367
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	376	263	798	2.652	0.590	0.126	0.032	4	0.5	36	76	24.5323	5.1713	8.8553	38.2599	29.4047	4.7440
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	436	312	760	2.341	0.435	0.133	0.023	7	0.4	37	78	29.5449	8.6944	-10.1659	44.9496	55.1155	3.3982
sub-20836	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1134	739	2056	2.491	0.397	0.119	0.021	16	1.2	38	80	27.7344	5.9363	7.4855	41.2895	33.8040	4.6720
sub-20836	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	7321	4792	7033	1.629	0.696	0.131	0.029	85	9.5	39	82	18.4359	6.7510	-14.8242	54.8530	69.6772	2.7309
sub-20836	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	5448	3664	6087	1.777	0.649	0.135	0.029	65	7.0	40	84	21.6313	5.7230	-35.8540	46.2008	82.0547	3.7797
sub-20836	ses-1	Juelich	rh	Visual_cortex_V3V_R	2028	1390	2574	2.014	0.583	0.131	0.027	22	2.5	41	86	22.9040	5.1571	-1.6233	36.8332	38.4565	4.4412
sub-20836	ses-1	Juelich	rh	Visual_cortex_V4_R	1762	1160	3104	2.640	0.524	0.122	0.024	19	1.7	42	88	26.0738	5.3621	-8.5217	39.2833	47.8050	4.8626
sub-20836	ses-1	Juelich	rh	Visual_cortex_V5_R	473	318	695	2.403	0.378	0.116	0.026	5	0.4	43	90	25.4805	5.5915	2.5159	34.1469	31.6310	4.5570
sub-20836	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7419	4945	13902	2.667	0.537	0.108	0.018	60	5.7	44	92	29.9139	7.0026	-26.8207	47.9680	74.7887	4.2718
sub-20836	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.920	0.000	0.050	0.003	0	0.0	45	95	33.1181	0.0000	33.1181	33.1181	0.0000	inf
sub-20836	ses-1	Juelich	rh	Insula_Id1_R	216	131	227	2.436	0.322	0.068	0.007	1	0.1	46	98	35.4188	3.0230	23.7745	42.8090	19.0345	11.7164
sub-20836	ses-1	Juelich	rh	Insula_Ig1_R	40	24	42	2.810	0.270	0.098	0.009	0	0.0	47	100	31.7960	1.3437	28.0863	35.6551	7.5688	23.6635
sub-20836	ses-1	Juelich	rh	Insula_Ig2_R	243	162	368	2.946	0.523	0.087	0.010	1	0.1	48	102	30.3113	2.9331	18.0112	37.3999	19.3887	10.3344
