participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	CC400	lh	region00042	34	21	49	3.242	0.170	0.122	0.026	0	0.1	23	42	32.7869	1.4047	29.4497	36.3120	6.8622	23.3404
sub-20836	ses-1	CC400	lh	region00043	1072	735	1167	1.720	0.508	0.144	0.032	13	1.6	24	43	23.0944	5.4786	4.3191	37.4808	33.1617	4.2154
sub-20836	ses-1	CC400	lh	region00045	673	466	1184	2.721	0.742	0.108	0.021	7	0.6	25	45	29.7392	9.0768	-0.7789	44.6825	45.4614	3.2764
sub-20836	ses-1	CC400	lh	region00047	183	115	452	3.108	0.445	0.101	0.016	2	0.1	26	47	34.0517	7.6392	7.6074	46.9025	39.2951	4.4575
sub-20836	ses-1	CC400	lh	region00049	989	671	1660	2.495	0.522	0.107	0.018	10	0.7	27	49	32.1513	6.9522	4.0517	44.9903	40.9386	4.6246
sub-20836	ses-1	CC400	lh	region00050	2	1	6	3.740	0.067	0.013	0.003	0	0.0	28	50	31.5593	0.3896	31.2837	31.8348	0.5511	81.0050
sub-20836	ses-1	CC400	lh	region00051	1147	802	2045	2.410	0.480	0.121	0.021	15	1.0	29	51	29.3702	6.7142	3.3834	44.5484	41.1651	4.3743
sub-20836	ses-1	CC400	lh	region00053	454	326	1277	3.578	0.616	0.126	0.024	5	0.5	30	53	33.9804	7.2206	13.8599	44.5357	30.6759	4.7060
sub-20836	ses-1	CC400	lh	region00054	189	95	273	2.234	0.674	0.072	0.008	1	0.1	31	54	19.7386	2.7233	14.1165	26.4647	12.3482	7.2481
sub-20836	ses-1	CC400	lh	region00057	664	421	1286	2.607	0.683	0.089	0.016	6	0.5	32	57	32.5697	8.0841	2.9986	46.4963	43.4977	4.0288
sub-20836	ses-1	CC400	lh	region00058	1527	1040	2026	2.404	0.632	0.110	0.018	12	1.3	33	58	28.2037	5.9156	8.0434	45.2193	37.1760	4.7677
sub-20836	ses-1	CC400	lh	region00059	586	416	1331	2.894	0.593	0.141	0.033	8	0.7	34	59	30.1688	6.1235	16.7685	44.4652	27.6967	4.9267
sub-20836	ses-1	CC400	lh	region00065	638	449	1249	2.685	0.450	0.109	0.019	6	0.5	35	65	28.9962	7.6476	4.6403	41.4357	36.7954	3.7915
sub-20836	ses-1	CC400	lh	region00066	525	350	954	2.412	0.803	0.116	0.023	6	0.5	36	66	28.8437	7.0404	11.3408	42.0913	30.7506	4.0969
sub-20836	ses-1	CC400	lh	region00071	8	5	16	2.436	0.469	0.073	0.005	0	0.0	37	71	29.2727	2.5324	24.2245	32.0123	7.7878	11.5594
sub-20836	ses-1	CC400	lh	region00072	683	439	1116	2.956	0.296	0.076	0.010	2	0.3	38	72	33.7948	3.5857	22.7823	43.4730	20.6907	9.4248
sub-20836	ses-1	CC400	lh	region00073	1637	1066	2208	2.419	0.289	0.106	0.016	13	1.1	39	73	33.3825	6.1242	11.3493	46.0245	34.6752	5.4509
sub-20836	ses-1	CC400	lh	region00074	945	652	1821	2.698	0.586	0.116	0.025	12	0.9	40	74	33.0072	7.5880	-2.8797	48.1449	51.0246	4.3499
sub-20836	ses-1	CC400	lh	region00077	1218	812	1858	2.633	0.400	0.102	0.016	10	0.9	41	77	33.4482	6.3510	-2.8524	44.9050	47.7574	5.2666
sub-20836	ses-1	CC400	lh	region00082	512	327	944	3.600	0.533	0.074	0.012	2	0.2	42	82	33.0506	5.3821	12.1319	45.3264	33.1945	6.1409
sub-20836	ses-1	CC400	lh	region00084	250	168	451	2.607	0.312	0.109	0.011	3	0.1	43	84	35.9160	5.9811	15.0898	46.1701	31.0803	6.0049
sub-20836	ses-1	CC400	lh	region00085	268	174	338	2.664	0.519	0.099	0.018	1	0.2	44	85	29.8950	5.9166	17.6655	41.8801	24.2146	5.0528
sub-20836	ses-1	CC400	lh	region00087	294	203	484	2.592	0.462	0.111	0.015	3	0.2	45	87	32.6921	7.2290	8.3888	42.4593	34.0705	4.5224
sub-20836	ses-1	CC400	lh	region00088	948	655	2063	2.795	0.390	0.101	0.017	12	0.6	46	88	32.1575	7.4080	0.0194	44.6153	44.5959	4.3409
sub-20836	ses-1	CC400	lh	region00089	229	157	395	2.806	0.386	0.118	0.017	2	0.2	47	89	33.5126	7.1603	14.1599	43.7108	29.5509	4.6803
sub-20836	ses-1	CC400	lh	region00090	717	460	907	1.915	0.692	0.065	0.009	2	0.2	48	90	22.9125	4.0471	8.8125	35.2745	26.4620	5.6615
sub-20836	ses-1	CC400	lh	region00091	19	14	6	0.718	0.541	0.267	0.147	1	0.0	49	91	10.8269	9.8000	0.0000	24.8274	24.8274	1.1048
sub-20836	ses-1	CC400	lh	region00094	731	545	1454	2.420	0.537	0.121	0.027	11	0.8	50	94	29.5333	9.9721	-15.8490	45.6305	61.4795	2.9616
sub-20836	ses-1	CC400	lh	region00095	849	571	1468	2.435	0.661	0.105	0.018	8	0.6	51	95	24.7889	6.4752	7.3663	45.3459	37.9797	3.8283
sub-20836	ses-1	CC400	lh	region00099	153	109	392	3.125	0.616	0.126	0.037	2	0.2	52	99	28.2803	6.1440	9.5321	40.1020	30.5699	4.6029
sub-20836	ses-1	CC400	lh	region00100	175	109	363	3.866	0.788	0.084	0.023	1	0.1	53	100	32.0467	9.3521	8.7656	51.2587	42.4931	3.4267
sub-20836	ses-1	CC400	lh	region00102	1627	1150	2559	2.384	0.415	0.123	0.019	19	1.4	54	102	32.6677	6.2338	-0.2083	48.5741	48.7823	5.2404
sub-20836	ses-1	CC400	lh	region00104	1167	818	2241	2.540	0.443	0.136	0.024	17	1.2	55	104	30.5091	7.1962	4.1928	49.8893	45.6965	4.2396
sub-20836	ses-1	CC400	lh	region00106	498	351	864	2.702	0.275	0.115	0.020	5	0.5	56	106	34.4079	7.7485	-2.9833	44.7997	47.7829	4.4406
sub-20836	ses-1	CC400	lh	region00108	863	589	1219	1.990	0.526	0.128	0.025	10	1.0	57	108	24.2644	5.3321	8.5729	40.9410	32.3681	4.5506
sub-20836	ses-1	CC400	lh	region00109	219	161	385	2.483	0.473	0.110	0.013	1	0.2	58	109	32.0072	5.8612	13.2557	43.9510	30.6953	5.4608
sub-20836	ses-1	CC400	lh	region00112	532	402	1407	3.111	0.480	0.128	0.028	6	0.6	59	112	30.4898	6.0652	7.9871	44.2899	36.3027	5.0270
sub-20836	ses-1	CC400	lh	region00114	1074	686	1594	2.314	0.480	0.122	0.026	13	1.2	60	114	26.6593	5.2842	9.3354	40.7401	31.4047	5.0451
sub-20836	ses-1	CC400	lh	region00117	554	358	739	2.134	0.601	0.089	0.017	3	0.3	61	117	23.2630	4.3357	5.7204	34.5322	28.8118	5.3654
sub-20836	ses-1	CC400	lh	region00118	1654	1097	2788	2.599	0.378	0.109	0.016	17	1.2	62	118	30.3674	6.5659	3.3220	42.2176	38.8957	4.6250
sub-20836	ses-1	CC400	lh	region00120	953	689	1878	2.553	0.434	0.114	0.021	11	0.8	63	120	30.3982	8.3371	6.9508	47.1579	40.2071	3.6462
sub-20836	ses-1	CC400	lh	region00122	1304	932	1189	1.459	0.404	0.146	0.034	15	1.8	64	122	17.7510	5.7667	0.7075	33.0866	32.3791	3.0782
sub-20836	ses-1	CC400	lh	region00123	949	625	1820	2.528	0.424	0.102	0.016	11	0.7	65	123	32.1990	7.9911	3.5070	45.6310	42.1240	4.0293
sub-20836	ses-1	CC400	lh	region00129	697	490	1462	2.686	0.440	0.110	0.020	8	0.6	66	129	32.2306	7.2105	13.8397	47.4223	33.5826	4.4699
sub-20836	ses-1	CC400	lh	region00130	579	374	906	2.900	0.613	0.095	0.012	3	0.3	67	130	29.2336	6.3980	8.1090	41.1459	33.0369	4.5692
sub-20836	ses-1	CC400	lh	region00131	1114	796	2203	2.681	0.567	0.122	0.023	19	1.0	68	131	30.1492	9.1200	0.6481	46.9513	46.3033	3.3058
sub-20836	ses-1	CC400	lh	region00132	43	29	96	2.864	0.824	0.035	0.005	0	0.0	69	132	31.8479	3.4875	25.7852	39.2071	13.4220	9.1321
sub-20836	ses-1	CC400	lh	region00137	199	146	472	2.844	0.487	0.137	0.027	3	0.2	70	137	25.0710	8.9190	-8.6596	40.7098	49.3694	2.8110
sub-20836	ses-1	CC400	lh	region00138	736	517	1254	2.313	0.396	0.117	0.023	10	0.8	71	138	30.5961	8.0125	-7.3740	43.6717	51.0458	3.8186
sub-20836	ses-1	CC400	lh	region00139	53	33	150	3.362	0.263	0.038	0.004	0	0.0	72	139	30.1869	2.7036	21.6638	36.5854	14.9216	11.1655
sub-20836	ses-1	CC400	lh	region00140	725	541	1665	2.675	0.386	0.128	0.023	11	0.7	73	140	32.5123	7.0930	1.2222	47.1848	45.9626	4.5837
sub-20836	ses-1	CC400	lh	region00145	771	461	1236	2.520	0.539	0.088	0.015	5	0.4	74	145	28.7153	6.2041	13.8914	42.5803	28.6888	4.6285
sub-20836	ses-1	CC400	lh	region00148	670	436	1123	2.908	0.520	0.091	0.012	3	0.4	75	148	33.6931	3.7663	20.7184	45.0418	24.3235	8.9459
sub-20836	ses-1	CC400	lh	region00149	224	143	387	2.677	0.458	0.078	0.014	1	0.1	76	149	37.0453	3.6067	17.6760	43.2030	25.5270	10.2712
sub-20836	ses-1	CC400	lh	region00154	994	659	1798	2.696	0.400	0.100	0.017	9	0.7	77	154	35.7242	7.4543	5.1761	47.9268	42.7506	4.7924
sub-20836	ses-1	CC400	lh	region00156	659	438	1288	3.135	0.467	0.102	0.018	5	0.5	78	156	34.8378	7.5177	13.9901	48.6065	34.6164	4.6341
sub-20836	ses-1	CC400	lh	region00157	755	470	1481	2.792	0.599	0.084	0.011	4	0.3	79	157	31.3144	4.6830	17.1743	43.2969	26.1226	6.6868
sub-20836	ses-1	CC400	lh	region00158	901	640	1799	2.968	0.443	0.118	0.024	11	0.9	80	158	34.0885	7.7639	3.5268	46.0224	42.4956	4.3907
sub-20836	ses-1	CC400	lh	region00160	1047	742	2011	2.445	0.425	0.127	0.024	20	1.3	81	160	30.1751	9.0159	-5.5487	46.9269	52.4755	3.3469
sub-20836	ses-1	CC400	lh	region00161	597	402	1025	2.814	0.396	0.123	0.021	6	0.6	82	161	28.7541	4.8989	8.0867	38.0172	29.9305	5.8695
sub-20836	ses-1	CC400	lh	region00164	786	595	1639	2.510	0.606	0.131	0.029	16	0.7	83	164	28.2764	8.9043	-9.3798	48.2704	57.6502	3.1756
sub-20836	ses-1	CC400	lh	region00167	460	322	930	2.601	0.249	0.105	0.016	5	0.3	84	167	29.7471	7.0585	12.9270	47.7173	34.7903	4.2144
sub-20836	ses-1	CC400	lh	region00171	1337	819	1589	1.942	0.532	0.109	0.021	13	1.1	85	171	23.6941	7.8536	-1.3033	42.6411	43.9444	3.0170
sub-20836	ses-1	CC400	lh	region00173	923	637	1553	2.317	0.568	0.139	0.029	14	1.2	86	173	25.9614	6.1850	5.6154	41.7368	36.1214	4.1975
sub-20836	ses-1	CC400	lh	region00175	2	2	3	3.850	0.332	0.170	0.028	0	0.0	87	175	36.7540	0.1353	36.6583	36.8497	0.1915	271.6101
sub-20836	ses-1	CC400	lh	region00176	2221	1430	1936	1.445	0.459	0.129	0.029	25	2.6	88	176	17.4854	6.3699	-4.3735	37.4554	41.8288	2.7450
sub-20836	ses-1	CC400	lh	region00177	634	452	1049	2.515	1.042	0.148	0.035	11	1.0	89	177	23.9666	9.5634	1.2709	46.6147	45.3438	2.5061
sub-20836	ses-1	CC400	lh	region00178	620	446	2030	3.579	0.601	0.120	0.025	8	0.6	90	178	30.7945	7.0641	6.6681	43.2506	36.5825	4.3593
sub-20836	ses-1	CC400	lh	region00181	1143	825	1759	2.217	0.448	0.112	0.021	14	0.9	91	181	29.0946	7.9470	-2.6598	46.3925	49.0523	3.6611
sub-20836	ses-1	CC400	lh	region00182	551	437	1283	2.658	0.557	0.154	0.036	12	0.9	92	182	23.3735	9.1101	-7.8784	38.5411	46.4195	2.5657
sub-20836	ses-1	CC400	lh	region00184	479	325	1039	3.361	0.484	0.094	0.014	2	0.3	93	184	37.2940	6.2825	14.7163	47.6581	32.9418	5.9362
sub-20836	ses-1	CC400	lh	region00185	2	1	0	0.000	0.000	0.083	0.005	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20836	ses-1	CC400	lh	region00186	498	337	949	2.634	0.471	0.092	0.011	3	0.2	95	186	31.7407	4.8947	20.3388	41.1805	20.8417	6.4848
sub-20836	ses-1	CC400	lh	region00187	685	418	1162	2.355	0.476	0.106	0.017	7	0.5	96	187	21.7091	5.7380	5.3719	35.6345	30.2626	3.7834
sub-20836	ses-1	CC400	lh	region00188	454	313	1099	3.061	0.645	0.091	0.017	5	0.3	97	188	28.5825	7.6872	1.8098	42.9263	41.1166	3.7182
sub-20836	ses-1	CC400	lh	region00189	667	438	1072	2.479	0.360	0.082	0.012	5	0.3	98	189	33.7290	6.5364	9.5810	44.7644	35.1833	5.1602
sub-20836	ses-1	CC400	lh	region00193	640	437	1171	2.535	0.401	0.124	0.021	12	0.6	99	193	26.9908	6.8633	-3.9400	42.0703	46.0103	3.9326
sub-20836	ses-1	CC400	lh	region00196	41	21	81	2.628	0.595	0.051	0.010	0	0.0	100	196	23.7818	7.3134	0.0000	36.9406	36.9406	3.2518
sub-20836	ses-1	CC400	lh	region00197	1144	765	1748	2.807	0.485	0.120	0.021	12	1.1	101	197	34.9691	6.7527	-1.8544	46.4151	48.2694	5.1785
sub-20836	ses-1	CC400	lh	region00198	1191	812	2159	2.668	0.420	0.098	0.017	9	0.8	102	198	34.0091	6.5566	8.0863	45.8436	37.7573	5.1870
sub-20836	ses-1	CC400	lh	region00202	671	523	1515	2.592	0.456	0.151	0.031	12	0.8	103	202	29.7138	8.6245	6.2498	44.3170	38.0672	3.4453
sub-20836	ses-1	CC400	lh	region00203	455	296	707	2.744	0.236	0.100	0.018	3	0.3	104	203	30.9794	8.3005	-5.9209	49.1794	55.1003	3.7322
sub-20836	ses-1	CC400	lh	region00206	649	466	1094	2.303	0.562	0.114	0.019	7	0.5	105	206	30.8140	8.4562	4.5755	44.7997	40.2241	3.6439
sub-20836	ses-1	CC400	lh	region00210	795	519	1765	2.808	0.476	0.102	0.019	9	0.5	106	210	28.3994	5.3531	13.0751	43.9029	30.8278	5.3053
sub-20836	ses-1	CC400	lh	region00211	1172	805	2046	2.351	0.440	0.129	0.025	15	1.1	107	211	25.7614	5.7306	1.4232	40.1109	38.6877	4.4954
sub-20836	ses-1	CC400	lh	region00214	927	627	1561	2.629	0.428	0.095	0.016	7	0.5	108	214	34.7571	5.1490	11.7356	43.9124	32.1768	6.7503
sub-20836	ses-1	CC400	lh	region00215	488	324	989	2.556	0.414	0.104	0.022	8	0.4	109	215	27.6797	6.5796	-0.3297	40.7617	41.0914	4.2069
sub-20836	ses-1	CC400	lh	region00217	376	271	801	2.491	0.581	0.129	0.027	9	0.3	110	217	28.8073	7.9231	2.4119	44.4062	41.9943	3.6358
sub-20836	ses-1	CC400	lh	region00219	868	564	1361	2.390	0.446	0.102	0.018	7	0.6	111	219	30.0149	5.5401	1.3514	40.8862	39.5348	5.4177
sub-20836	ses-1	CC400	lh	region00221	600	383	1255	2.931	0.632	0.101	0.023	7	0.5	112	221	28.6780	9.1487	3.8129	43.9893	40.1764	3.1346
sub-20836	ses-1	CC400	lh	region00226	605	416	1227	3.079	0.417	0.115	0.029	6	0.6	113	226	33.6731	6.8638	14.0616	48.5371	34.4756	4.9059
sub-20836	ses-1	CC400	lh	region00231	1743	1155	2816	2.612	0.486	0.116	0.022	16	1.5	114	231	27.3667	5.8557	5.1215	41.2248	36.1033	4.6735
sub-20836	ses-1	CC400	lh	region00234	1953	1311	2954	2.462	0.385	0.117	0.022	22	1.7	115	234	28.7875	7.0829	-7.6455	44.2704	51.9159	4.0644
sub-20836	ses-1	CC400	lh	region00235	749	540	1546	2.722	0.443	0.121	0.021	10	0.7	116	235	33.2859	7.7351	10.2987	49.0143	38.7156	4.3032
sub-20836	ses-1	CC400	lh	region00237	863	663	1704	2.555	0.491	0.146	0.029	16	1.1	117	237	30.9235	9.3181	-15.9723	49.5767	65.5490	3.3187
sub-20836	ses-1	CC400	lh	region00238	1	2	0	0.000	0.000	0.188	0.067	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20836	ses-1	CC400	lh	region00239	134	93	336	2.900	0.403	0.116	0.038	2	0.1	119	239	30.9586	7.2412	13.4687	42.9290	29.4603	4.2754
sub-20836	ses-1	CC400	lh	region00243	856	560	1695	2.842	0.425	0.096	0.015	9	0.6	120	243	32.4748	7.8697	4.7712	46.7850	42.0138	4.1266
sub-20836	ses-1	CC400	lh	region00244	650	402	986	2.393	0.434	0.100	0.015	5	0.4	121	244	23.6909	5.2390	12.6295	38.5115	25.8820	4.5220
sub-20836	ses-1	CC400	lh	region00245	10038	6090	2607	0.408	0.982	0.083	0.021	65	7.9	122	245	3.1498	9.6429	-47.0302	63.6051	110.6353	0.3266
sub-20836	ses-1	CC400	lh	region00249	829	570	1787	2.946	0.534	0.101	0.021	9	0.6	123	249	34.1609	8.7162	0.2582	51.4168	51.1586	3.9192
sub-20836	ses-1	CC400	lh	region00251	618	461	1119	2.601	0.576	0.133	0.029	9	0.6	124	251	33.8549	7.6124	-1.1992	48.4900	49.6892	4.4473
sub-20836	ses-1	CC400	lh	region00254	479	350	932	2.497	0.431	0.113	0.024	8	0.4	125	254	31.2654	9.6696	-4.2818	44.7877	49.0695	3.2334
sub-20836	ses-1	CC400	lh	region00257	838	571	1109	2.025	0.373	0.119	0.023	10	0.7	126	257	27.7536	6.1758	9.4648	42.5540	33.0892	4.4940
sub-20836	ses-1	CC400	lh	region00260	606	406	1447	3.165	0.472	0.091	0.018	6	0.3	127	260	27.8866	9.1795	3.1593	47.3504	44.1911	3.0379
sub-20836	ses-1	CC400	lh	region00261	732	488	1248	2.699	0.384	0.110	0.016	7	0.6	128	261	32.6757	7.4491	5.9707	47.3097	41.3390	4.3865
sub-20836	ses-1	CC400	lh	region00262	189	122	490	3.318	0.346	0.088	0.013	1	0.1	129	262	30.6425	4.7788	15.6671	41.8669	26.1999	6.4121
sub-20836	ses-1	CC400	lh	region00263	721	459	1009	2.338	0.320	0.074	0.008	3	0.3	130	263	31.1947	4.0009	13.3746	40.0284	26.6538	7.7970
sub-20836	ses-1	CC400	lh	region00264	401	301	849	2.610	0.343	0.142	0.027	7	0.5	131	264	31.3359	9.3433	2.4528	46.1957	43.7428	3.3538
sub-20836	ses-1	CC400	lh	region00266	1208	836	2107	2.638	0.384	0.106	0.015	10	0.9	132	266	34.9506	6.1531	8.6773	44.4173	35.7399	5.6802
sub-20836	ses-1	CC400	lh	region00268	40	25	65	2.175	0.348	0.076	0.013	0	0.0	133	268	25.0380	7.1007	10.9407	34.3438	23.4031	3.5262
sub-20836	ses-1	CC400	lh	region00271	357	240	1040	3.533	0.668	0.127	0.024	5	0.3	134	271	27.4441	6.6022	11.9250	40.2086	28.2836	4.1568
sub-20836	ses-1	CC400	lh	region00274	720	500	1445	3.080	0.665	0.119	0.020	7	0.7	135	274	30.5374	6.9710	-1.2821	41.8199	43.1020	4.3806
sub-20836	ses-1	CC400	lh	region00276	2	1	4	2.680	0.212	0.140	0.002	0	0.0	136	276	25.1978	1.0555	24.4514	25.9442	1.4927	23.8719
sub-20836	ses-1	CC400	lh	region00278	1478	961	2462	2.871	0.471	0.100	0.016	9	1.1	137	278	33.0400	4.7506	12.0612	48.9252	36.8640	6.9548
sub-20836	ses-1	CC400	lh	region00279	602	421	1433	2.808	0.471	0.123	0.022	8	0.5	138	279	29.1741	7.2681	8.5544	47.7706	39.2162	4.0140
sub-20836	ses-1	CC400	lh	region00280	877	567	1400	2.837	0.404	0.076	0.009	4	0.4	139	280	36.6717	4.8905	0.8410	53.4103	52.5692	7.4986
sub-20836	ses-1	CC400	lh	region00282	1114	757	1777	2.554	0.533	0.109	0.018	11	0.8	140	282	26.8380	7.4377	2.5754	41.2452	38.6699	3.6084
sub-20836	ses-1	CC400	lh	region00283	945	671	1840	2.738	0.498	0.111	0.019	8	0.8	141	283	34.2242	7.7782	-2.9222	45.7174	48.6396	4.4000
sub-20836	ses-1	CC400	lh	region00286	275	199	275	1.314	0.492	0.132	0.021	3	0.3	142	286	18.7877	5.3432	4.9233	32.5291	27.6058	3.5162
sub-20836	ses-1	CC400	lh	region00291	348	235	729	3.043	0.338	0.101	0.021	2	0.3	143	291	30.5613	6.0133	10.2977	43.7415	33.4438	5.0823
sub-20836	ses-1	CC400	lh	region00292	50	33	53	1.298	1.227	0.123	0.049	1	0.1	144	292	10.5681	10.9640	0.0000	33.1262	33.1262	0.9639
sub-20836	ses-1	CC400	lh	region00293	438	280	1070	3.067	0.425	0.095	0.012	4	0.3	145	293	29.8910	6.3534	17.1525	40.9455	23.7930	4.7047
sub-20836	ses-1	CC400	lh	region00296	850	608	1488	2.612	0.606	0.115	0.022	13	0.7	146	296	32.9614	8.1402	6.1732	45.3583	39.1850	4.0492
sub-20836	ses-1	CC400	lh	region00297	689	502	1894	3.174	0.583	0.137	0.028	9	0.8	147	297	31.9940	8.1662	-7.9738	45.9787	53.9525	3.9179
sub-20836	ses-1	CC400	lh	region00298	336	224	827	3.615	1.098	0.099	0.026	3	0.3	148	298	24.8800	8.7895	1.9081	45.3703	43.4622	2.8306
sub-20836	ses-1	CC400	lh	region00303	1030	684	1798	2.738	0.407	0.109	0.022	10	0.9	149	303	32.9838	6.6306	9.6954	45.3060	35.6106	4.9745
sub-20836	ses-1	CC400	lh	region00305	827	575	1608	2.609	0.530	0.133	0.023	13	0.8	150	305	26.2965	7.9850	-1.7533	42.8991	44.6524	3.2933
sub-20836	ses-1	CC400	lh	region00312	456	295	639	2.552	0.353	0.082	0.011	3	0.2	151	312	35.6781	4.5605	13.4725	43.6296	30.1571	7.8234
sub-20836	ses-1	CC400	lh	region00314	599	411	1030	2.679	0.687	0.109	0.019	6	0.5	152	314	33.1877	7.1833	2.3387	45.6976	43.3588	4.6201
sub-20836	ses-1	CC400	lh	region00316	947	695	1899	2.757	0.655	0.126	0.021	9	0.9	153	316	30.2455	8.0681	10.5183	45.5287	35.0104	3.7488
sub-20836	ses-1	CC400	lh	region00318	592	387	899	2.254	0.407	0.129	0.028	5	0.7	154	318	24.3964	4.9737	11.1386	38.3306	27.1919	4.9051
sub-20836	ses-1	CC400	lh	region00319	791	546	1320	2.412	0.489	0.114	0.022	11	0.7	155	319	29.9620	7.5687	2.2484	44.2204	41.9720	3.9587
sub-20836	ses-1	CC400	lh	region00324	4	2	2	1.020	0.133	0.085	0.011	0	0.0	156	324	9.9031	1.4456	7.7666	10.9589	3.1922	6.8506
sub-20836	ses-1	CC400	lh	region00326	526	367	1027	2.509	0.489	0.114	0.018	6	0.4	157	326	26.3501	4.7070	12.2659	36.9672	24.7013	5.5981
sub-20836	ses-1	CC400	lh	region00331	858	565	1340	2.423	0.475	0.112	0.015	7	0.6	158	331	26.2699	6.0600	7.1858	38.3660	31.1802	4.3350
sub-20836	ses-1	CC400	lh	region00332	1339	906	1619	1.890	0.589	0.136	0.031	16	1.6	159	332	23.0065	4.8998	8.8846	37.5323	28.6477	4.6954
sub-20836	ses-1	CC400	lh	region00334	510	356	988	2.642	0.319	0.117	0.023	4	0.4	160	334	30.0944	6.5504	8.6347	43.6335	34.9989	4.5943
sub-20836	ses-1	CC400	lh	region00337	8	6	21	3.027	0.272	0.081	0.010	0	0.0	161	337	32.6395	1.8585	29.7402	34.7163	4.9761	17.5620
sub-20836	ses-1	CC400	lh	region00340	713	485	842	1.836	0.557	0.141	0.027	10	0.8	162	340	24.2857	6.1861	4.6989	37.9489	33.2500	3.9258
