participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1254	867	2009	2.838	0.549	0.125	0.022	12	1.2	12	11	29.1963	5.7995	4.2916	43.2800	38.9884	5.0343
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1758	1231	3301	2.632	0.438	0.116	0.020	19	1.5	13	12	29.3762	7.0924	-1.7533	42.8991	44.6524	4.1419
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2087	1395	3481	2.450	0.713	0.105	0.019	18	1.6	14	13	23.9809	4.8500	0.4124	37.1464	36.7340	4.9445
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3634	2315	4908	2.052	0.579	0.104	0.018	30	3.0	15	14	24.6204	5.7321	5.3719	43.6158	38.2439	4.2952
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5582	3477	7615	2.223	0.641	0.101	0.017	43	3.8	16	15	25.7905	7.2189	-1.3033	45.2268	46.5301	3.5726
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4544	3150	8403	2.654	0.580	0.108	0.021	53	3.7	17	16	31.1402	7.7716	-15.8490	48.9252	64.7742	4.0069
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1697	1153	2961	2.636	0.463	0.112	0.018	18	1.3	18	17	31.6436	8.0482	1.9638	47.3097	45.3458	3.9318
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4185	2926	6315	2.280	0.399	0.107	0.017	44	2.9	19	18	29.7331	6.8622	-16.9224	46.3925	63.3149	4.3329
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1505	1012	2080	2.346	0.478	0.114	0.020	15	1.2	20	19	32.4459	6.1227	-0.2083	45.5343	45.7426	5.2993
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1574	1105	2984	2.521	0.466	0.125	0.024	22	1.4	21	20	29.2770	6.9701	3.3220	49.8893	46.5674	4.2004
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1977	1386	3444	2.322	0.478	0.131	0.026	29	2.0	22	21	29.2254	6.9382	4.1891	45.0477	40.8586	4.2123
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2207	1440	4203	2.899	0.391	0.096	0.015	16	1.5	23	22	33.4316	6.2459	9.6936	46.5645	36.8709	5.3526
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2967	1943	5031	2.755	0.332	0.093	0.015	20	1.7	24	23	32.3393	5.7233	8.6347	43.9628	35.3281	5.6504
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1635	1121	2767	2.522	0.614	0.116	0.020	18	1.3	25	24	31.5632	7.8852	-7.3740	45.6976	53.0716	4.0029
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1916	1257	4212	3.427	0.793	0.090	0.018	13	1.3	26	25	28.6781	8.6802	-15.3894	45.7604	61.1498	3.3038
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2103	1401	3807	2.922	0.577	0.102	0.018	16	1.5	27	26	32.8546	5.8119	9.3657	45.7358	36.3702	5.6530
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3169	2202	5691	2.544	0.407	0.115	0.019	38	2.5	28	27	33.5223	7.7692	-4.6543	47.7706	52.4249	4.3148
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3028	2050	5961	2.999	0.529	0.108	0.019	27	2.5	29	28	34.8345	7.2540	0.0000	55.9490	55.9490	4.8021
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1891	1224	2792	2.705	0.362	0.092	0.012	11	1.1	30	29	34.8699	5.5688	-2.8524	44.9050	47.7574	6.2617
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1995	1400	4013	2.798	0.483	0.113	0.019	16	1.6	31	30	31.1886	7.0886	10.2977	45.3060	35.0083	4.3998
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4630	3306	9142	2.703	0.669	0.112	0.023	73	4.4	32	31	29.8586	9.8593	-23.4405	57.4077	80.8482	3.0285
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5248	3768	11822	2.933	0.929	0.121	0.026	68	5.5	33	32	27.6815	9.9624	-7.8784	48.5013	56.3798	2.7786
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3467	2374	6579	2.674	0.700	0.106	0.020	40	2.7	34	33	32.5789	8.3399	-9.6294	55.9669	65.5962	3.9064
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3222	2277	5310	2.406	0.398	0.118	0.019	39	2.6	35	34	32.2797	7.4082	-15.9723	49.5767	65.5490	4.3573
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4318	2943	7986	2.626	0.457	0.108	0.020	48	3.3	36	35	32.7713	7.2359	-2.8797	48.1449	51.0246	4.5290
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1255	834	2165	2.519	0.397	0.120	0.021	14	1.1	37	36	27.5862	5.7952	8.2101	39.8710	31.6609	4.7602
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	961	661	1863	2.594	0.896	0.109	0.024	12	0.7	38	37	26.0703	9.4511	-8.6596	50.1181	58.7777	2.7585
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3725	2522	8085	2.964	0.572	0.106	0.018	37	2.8	39	38	32.4247	7.1133	4.7712	53.4103	48.6391	4.5583
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2504	1621	4107	2.750	0.524	0.098	0.016	21	1.8	40	39	35.0746	6.4597	0.8410	49.8402	48.9991	5.4298
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1929	1326	3227	2.424	0.568	0.121	0.023	29	1.8	41	40	30.0129	7.7458	-1.8544	47.0131	48.8675	3.8747
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4334	3047	7659	2.489	0.484	0.110	0.020	52	3.5	42	41	31.6584	8.3352	-9.3798	48.2704	57.6502	3.7981
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1604	1042	3399	3.097	0.625	0.093	0.017	16	1.2	43	42	30.3398	8.2028	3.8129	47.3504	43.5376	3.6987
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4016	2841	8180	2.672	0.502	0.116	0.021	53	3.4	44	43	32.0197	7.9893	-5.9799	47.1848	53.1647	4.0078
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3570	2569	7374	2.864	0.574	0.122	0.023	42	3.4	45	44	33.4081	8.1356	-5.4834	51.2587	56.7421	4.1064
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3677	2685	7094	2.591	0.431	0.129	0.027	56	4.3	46	45	32.6153	8.1601	-5.5487	46.2595	51.8082	3.9969
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5374	3778	12576	3.048	0.610	0.119	0.024	60	5.1	47	46	33.2834	7.6635	-7.9738	51.4168	59.3907	4.3431
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1250	838	2484	2.672	0.493	0.107	0.018	14	0.8	48	47	29.9789	5.9956	-0.3297	41.8357	42.1654	5.0002
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2308	1580	4231	2.638	0.377	0.096	0.016	18	1.5	49	48	34.4951	6.4793	5.1761	45.1303	39.9541	5.3239
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1042	711	1766	2.903	0.705	0.118	0.024	10	1.1	50	49	29.1496	6.9388	7.4981	46.6147	39.1166	4.2010
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2655	1844	4639	2.577	0.429	0.127	0.024	40	2.6	51	50	28.7163	7.7921	-4.3228	42.4374	46.7602	3.6853
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9651	5934	2339	0.372	0.913	0.079	0.018	68	6.9	1	0	3.1287	9.1394	-70.9016	49.0442	119.9458	0.3423
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2674	1730	4836	2.720	0.585	0.093	0.016	23	1.6	2	1	28.5951	7.0180	-2.8467	41.8231	44.6698	4.0746
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4546	3047	6855	2.448	0.616	0.117	0.021	47	4.1	3	2	26.0114	5.7912	-8.5217	39.2833	47.8050	4.4915
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4799	3193	7874	2.428	0.574	0.118	0.023	57	4.5	4	3	26.9398	6.9966	0.1611	42.6950	42.5339	3.8504
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5565	3560	5568	1.615	0.583	0.133	0.030	64	7.4	5	4	19.9447	5.9834	-14.8242	44.9282	59.7523	3.3333
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4364	2934	4130	1.544	0.567	0.135	0.030	51	6.0	6	5	17.5959	6.1086	-26.4809	54.8530	81.3340	2.8805
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3738	2573	4915	2.212	0.791	0.128	0.028	44	4.4	7	6	22.0687	6.8703	-35.8540	43.9157	79.7697	3.2122
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3210	2117	4100	2.118	0.505	0.117	0.020	29	2.8	8	7	26.5288	5.6059	0.0130	42.3372	42.3242	4.7323
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3358	2222	4305	1.944	0.643	0.129	0.025	39	3.5	9	8	23.7181	4.9436	1.7965	40.5210	38.7245	4.7977
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3476	2263	6226	2.750	0.536	0.111	0.017	30	2.6	10	9	28.4291	5.7837	8.1894	44.4337	36.2443	4.9153
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1335	906	2386	3.004	0.612	0.116	0.022	12	1.2	11	10	28.3535	5.2765	10.2574	37.3999	27.1425	5.3736
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1478	1057	2989	2.577	0.511	0.124	0.019	21	1.0	12	11	28.3204	6.2565	6.8517	40.8889	34.0372	4.5266
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2018	1323	3234	2.353	0.609	0.096	0.014	15	1.3	13	12	25.9453	4.5383	9.4707	39.0691	29.5984	5.7169
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	875	568	1396	2.391	0.421	0.082	0.012	4	0.5	14	13	24.2926	3.8515	9.1153	31.9004	22.7852	6.3073
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2415	1529	3055	1.912	0.515	0.106	0.018	23	1.9	15	14	23.8332	4.8814	7.8678	39.6537	31.7859	4.8825
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1548	996	2103	2.272	0.448	0.085	0.013	8	0.8	16	15	30.1165	5.4478	7.7564	42.7311	34.9747	5.5282
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4560	2909	6872	2.318	0.722	0.105	0.019	34	3.6	17	16	25.1464	6.0739	7.4689	45.7496	38.2807	4.1401
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3306	2236	4893	2.335	0.550	0.124	0.023	40	3.2	18	17	28.3663	7.5343	1.7857	45.4582	43.6725	3.7649
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1943	1322	2755	2.409	0.419	0.098	0.015	14	1.2	19	18	34.5048	6.0019	-1.3670	47.2383	48.6053	5.7490
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2071	1451	3040	2.226	0.425	0.115	0.019	25	1.6	20	19	31.7604	7.5311	-19.6099	47.9575	67.5674	4.2172
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3844	2603	5924	2.343	0.399	0.109	0.018	39	3.0	21	20	29.8735	5.7762	6.9178	43.3341	36.4163	5.1718
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2407	1709	4329	2.349	0.450	0.129	0.027	35	2.5	22	21	28.8319	7.3259	6.6209	45.4623	38.8415	3.9356
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3472	2339	6364	2.747	0.351	0.104	0.015	31	2.4	23	22	33.3396	5.8538	-7.3826	45.3269	52.7095	5.6954
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2791	1835	4393	2.658	0.354	0.094	0.014	17	1.7	24	23	34.2965	5.2551	14.9421	47.9680	33.0259	6.5264
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1901	1239	2948	2.457	0.558	0.105	0.017	19	1.3	25	24	29.8690	6.9435	-9.8429	44.5712	54.4141	4.3017
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1898	1294	3235	2.667	0.575	0.113	0.019	21	1.5	26	25	32.1076	7.5827	-8.8198	43.9646	52.7844	4.2343
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3214	2061	6630	3.276	0.770	0.083	0.015	18	1.9	27	26	31.0277	7.5148	-2.1530	44.8876	47.0406	4.1289
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1911	1255	3042	2.754	0.411	0.091	0.013	11	1.0	28	27	34.0915	5.3110	9.6086	46.9917	37.3831	6.4191
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2581	1824	5317	2.831	0.381	0.119	0.023	24	2.4	29	28	31.9170	7.3965	-6.4529	46.8555	53.3084	4.3151
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4339	3195	8530	2.615	0.639	0.124	0.026	78	4.5	30	29	30.0473	10.2686	-19.1743	50.2921	69.4664	2.9261
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4714	3291	10822	2.957	0.932	0.122	0.027	55	5.1	31	30	27.2528	9.1157	-5.2515	45.2464	50.4979	2.9897
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1878	1314	2862	2.375	0.576	0.107	0.018	20	1.4	32	31	32.3809	6.7556	-3.7332	44.4703	48.2035	4.7932
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2024	1424	3386	2.344	0.550	0.116	0.020	28	1.7	33	32	29.6083	7.9738	-3.1466	45.3118	48.4584	3.7132
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4195	3102	7644	2.451	0.426	0.132	0.027	71	4.6	34	33	32.2850	9.0007	-8.6006	48.6095	57.2101	3.5869
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2455	1754	4557	2.541	0.421	0.124	0.025	32	2.3	35	34	32.6404	7.4534	-8.6275	46.6231	55.2506	4.3793
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3055	2145	5179	2.442	0.402	0.113	0.021	39	2.9	36	35	32.9017	7.1847	0.6581	45.3609	44.7028	4.5794
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2117	1502	4013	2.532	0.438	0.111	0.019	24	1.7	37	36	32.0179	7.0655	5.4088	45.7407	40.3319	4.5316
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1146	814	2139	2.500	0.970	0.132	0.024	16	1.1	38	37	26.4272	9.0447	-2.0737	47.1200	49.1938	2.9218
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2559	1763	4684	2.748	0.615	0.115	0.018	26	2.0	39	38	33.8660	8.1616	-26.8207	47.9479	74.7687	4.1494
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2502	1721	4460	2.541	0.396	0.118	0.020	30	2.2	40	39	27.2925	6.6885	-3.4088	41.3886	44.7974	4.0805
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1864	1287	3119	2.498	0.537	0.112	0.022	21	1.7	41	40	29.5806	7.9928	0.0157	43.6277	43.6120	3.7009
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2918	2038	5265	2.550	0.704	0.111	0.020	34	2.4	42	41	31.7135	8.1472	-4.1905	49.6481	53.8386	3.8926
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	3577	2498	7535	2.946	0.623	0.112	0.020	42	3.1	43	42	32.5476	7.0614	-1.7141	47.9853	49.6993	4.6092
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3117	2087	5487	2.804	0.542	0.104	0.018	29	2.2	44	43	32.7759	7.1757	-5.7922	46.3153	52.1075	4.5676
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1878	1293	3701	2.815	0.582	0.109	0.022	19	1.5	45	44	30.3746	7.6349	-3.7439	46.1397	49.8836	3.9784
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1887	1400	4154	2.739	0.448	0.120	0.023	25	1.7	46	45	30.3385	7.4588	-3.2564	44.8910	48.1474	4.0675
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3609	2613	6877	2.644	0.505	0.125	0.025	50	3.5	47	46	33.2301	8.5164	-18.0493	47.8549	65.9042	3.9019
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4211	3002	9702	2.966	0.590	0.126	0.025	55	4.3	48	47	32.2088	8.3862	-10.5331	48.1378	58.6709	3.8407
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2871	1975	5562	2.713	0.444	0.108	0.019	26	2.2	49	48	33.8645	7.0140	-6.2370	45.7365	51.9735	4.8282
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1223	817	1935	2.720	0.535	0.118	0.024	14	1.3	50	49	27.2878	7.1621	-3.2961	38.9516	42.2477	3.8100
sub-20836	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2017	1383	3894	2.769	0.544	0.124	0.024	25	2.0	51	50	28.1539	7.4974	-2.4266	42.7428	45.1693	3.7551
