participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	CC400	lh	region00343	683	463	1691	3.161	0.389	0.128	0.026	8	0.8	163	343	31.0224	6.0386	5.2484	42.1631	36.9147	5.1373
sub-20836	ses-2	CC400	lh	region00345	784	509	1540	2.724	0.329	0.093	0.012	6	0.4	164	345	27.8671	6.0516	13.1520	41.2743	28.1223	4.6049
sub-20836	ses-2	CC400	lh	region00346	411	273	1028	2.935	0.347	0.101	0.020	6	0.3	165	346	29.4176	7.2849	8.7001	41.3147	32.6146	4.0382
sub-20836	ses-2	CC400	lh	region00350	170	104	457	3.677	0.663	0.095	0.021	1	0.1	166	350	27.2776	7.8842	1.7570	40.8457	39.0886	3.4598
sub-20836	ses-2	CC400	lh	region00351	1091	745	1248	2.023	0.563	0.127	0.026	12	1.3	167	351	21.6665	6.6424	-13.5794	39.4855	53.0649	3.2619
sub-20836	ses-2	CC400	lh	region00352	517	329	1077	2.983	0.614	0.098	0.017	4	0.3	168	352	27.7040	5.3286	9.5816	40.0657	30.4841	5.1991
sub-20836	ses-2	CC400	lh	region00353	753	540	699	1.486	0.327	0.164	0.040	13	1.3	169	353	21.3214	5.0250	7.6618	33.5009	25.8391	4.2431
sub-20836	ses-2	CC400	lh	region00355	262	197	612	2.612	0.393	0.161	0.044	6	0.4	170	355	23.1686	5.9915	9.8675	38.2984	28.4309	3.8669
sub-20836	ses-2	CC400	lh	region00360	1240	845	2107	2.182	0.411	0.109	0.018	14	0.9	171	360	25.6464	5.6060	-2.0865	42.4944	44.5809	4.5748
sub-20836	ses-2	CC400	lh	region00362	960	611	1132	1.912	0.498	0.136	0.032	13	1.3	172	362	19.9134	6.5950	-2.4187	38.7571	41.1758	3.0195
sub-20836	ses-2	CC400	lh	region00363	717	466	1111	2.737	0.326	0.091	0.015	3	0.5	173	363	29.6428	3.7819	15.6713	39.6099	23.9386	7.8381
sub-20836	ses-2	CC400	lh	region00366	367	262	1172	3.321	0.571	0.129	0.029	7	0.4	174	366	24.7246	8.1610	0.2227	39.6988	39.4761	3.0296
sub-20836	ses-2	CC400	lh	region00368	1068	729	1939	2.678	0.359	0.122	0.024	13	1.0	175	368	28.6213	7.2079	1.7056	39.7882	38.0826	3.9708
sub-20836	ses-2	CC400	lh	region00370	615	402	1204	2.807	0.467	0.117	0.022	6	0.6	176	370	30.3504	6.6052	7.6495	42.4165	34.7670	4.5949
sub-20836	ses-2	CC400	lh	region00371	497	328	1164	3.177	0.574	0.119	0.025	5	0.5	177	371	30.4187	6.0052	12.9316	40.6791	27.7475	5.0654
sub-20836	ses-2	CC400	lh	region00374	705	493	1242	2.552	0.403	0.101	0.016	7	0.4	178	374	32.3997	6.0502	7.4325	41.9649	34.5325	5.3552
sub-20836	ses-2	CC400	lh	region00377	1	1	2	2.953	0.000	0.102	0.010	0	0.0	179	377	31.7163	0.0000	31.7163	31.7163	0.0000	inf
sub-20836	ses-2	CC400	lh	region00378	456	300	596	1.963	0.379	0.123	0.030	5	0.5	180	378	17.0769	6.6471	-3.2238	32.6203	35.8441	2.5691
sub-20836	ses-2	CC400	lh	region00379	1029	726	1929	2.519	0.414	0.118	0.024	12	0.8	181	379	31.4801	7.5129	3.9162	43.3547	39.4385	4.1901
sub-20836	ses-2	CC400	lh	region00381	922	640	1486	2.244	0.312	0.122	0.019	13	0.7	182	381	26.4721	7.0782	-0.4733	41.1444	41.6177	3.7400
sub-20836	ses-2	CC400	lh	region00385	560	386	1007	2.613	0.557	0.123	0.029	6	0.6	183	385	31.9832	6.9167	9.0044	55.9470	46.9426	4.6240
sub-20836	ses-2	CC400	lh	region00388	529	400	1588	3.591	0.617	0.130	0.026	7	0.5	184	388	32.7715	8.9785	-5.6529	51.1110	56.7639	3.6500
sub-20836	ses-2	CC400	lh	region00389	124	72	207	2.309	0.446	0.084	0.018	1	0.1	185	389	17.9330	3.5687	9.5027	25.7113	16.2087	5.0250
sub-20836	ses-2	CC400	lh	region00392	548	416	1338	2.819	0.525	0.142	0.028	8	0.7	186	392	32.4169	8.1477	10.3966	45.6961	35.2995	3.9786
sub-20836	ses-2	CC400	lh	region00394	943	587	1786	3.353	0.719	0.080	0.017	7	0.6	187	394	28.0789	9.4091	-2.8174	45.3653	48.1827	2.9842
sub-20836	ses-2	CC400	lh	region00400	1135	789	1973	2.473	0.279	0.119	0.019	13	0.9	188	400	32.0301	6.9649	-1.9691	43.5695	45.5386	4.5988
sub-20836	ses-2	CC400	rh	region00002	950	746	2173	2.543	0.441	0.123	0.025	15	0.8	2	2	31.3200	7.8517	-0.4355	44.5779	45.0134	3.9890
sub-20836	ses-2	CC400	rh	region00005	947	624	2063	2.831	0.441	0.116	0.019	12	0.8	3	5	28.7467	7.3015	5.4983	43.5994	38.1011	3.9371
sub-20836	ses-2	CC400	rh	region00008	847	611	1716	2.513	0.472	0.137	0.026	14	0.9	4	8	26.9540	6.7177	8.2386	42.8094	34.5708	4.0124
sub-20836	ses-2	CC400	rh	region00011	375	257	922	2.897	0.493	0.128	0.023	5	0.4	5	11	24.4313	6.2283	6.9133	38.8985	31.9852	3.9226
sub-20836	ses-2	CC400	rh	region00015	605	441	1376	2.588	0.395	0.117	0.019	8	0.5	6	15	28.2788	7.5903	3.4858	42.4158	38.9300	3.7257
sub-20836	ses-2	CC400	rh	region00016	360	244	733	2.513	0.288	0.117	0.022	5	0.3	7	16	25.3275	6.9970	6.0134	40.0969	34.0835	3.6198
sub-20836	ses-2	CC400	rh	region00022	698	458	1153	2.782	0.354	0.119	0.021	7	0.6	8	22	28.9810	4.8369	12.4246	39.1460	26.7213	5.9916
sub-20836	ses-2	CC400	rh	region00023	673	437	1350	2.543	0.531	0.090	0.012	5	0.4	9	23	23.7718	5.1455	6.9943	39.5583	32.5640	4.6199
sub-20836	ses-2	CC400	rh	region00026	590	404	1108	2.596	0.335	0.130	0.028	9	0.6	10	26	28.3340	8.0016	-12.0822	40.6797	52.7619	3.5410
sub-20836	ses-2	CC400	rh	region00029	681	467	1555	3.030	0.406	0.117	0.021	7	0.6	11	29	32.4209	6.7715	13.2620	43.8146	30.5526	4.7878
sub-20836	ses-2	CC400	rh	region00031	367	269	788	2.489	0.405	0.127	0.020	7	0.3	12	31	27.6609	7.1488	8.9757	44.7034	35.7277	3.8693
sub-20836	ses-2	CC400	rh	region00034	588	400	1265	2.906	0.439	0.115	0.020	6	0.5	13	34	33.2366	6.2306	8.3916	44.9820	36.5904	5.3344
sub-20836	ses-2	CC400	rh	region00037	1012	673	1378	2.344	0.346	0.122	0.020	11	0.9	14	37	24.9439	5.4794	7.1110	37.6159	30.5049	4.5524
sub-20836	ses-2	CC400	rh	region00038	391	276	783	2.808	0.536	0.126	0.020	6	0.3	15	38	31.4328	7.7351	0.0000	42.6032	42.6032	4.0637
sub-20836	ses-2	CC400	rh	region00040	805	527	1006	2.032	0.579	0.096	0.015	5	0.5	16	40	22.1730	4.7742	8.5887	37.2333	28.6446	4.6443
sub-20836	ses-2	CC400	rh	region00044	382	258	658	2.485	0.452	0.114	0.016	5	0.3	17	44	32.5823	10.0514	-2.8308	50.8731	53.7039	3.2416
sub-20836	ses-2	CC400	rh	region00046	846	571	1358	2.819	0.437	0.123	0.022	8	0.8	18	46	25.7479	5.7296	8.8066	38.5338	29.7272	4.4938
sub-20836	ses-2	CC400	rh	region00047	239	153	453	2.655	0.660	0.145	0.018	4	0.2	19	47	30.0710	8.8030	0.0000	44.6244	44.6244	3.4160
sub-20836	ses-2	CC400	rh	region00048	363	262	838	3.233	0.643	0.102	0.016	3	0.2	20	48	36.0512	7.9455	6.0756	49.2015	43.1259	4.5373
sub-20836	ses-2	CC400	rh	region00052	1020	666	1656	2.781	0.270	0.099	0.013	7	0.7	21	52	31.5863	5.7003	-2.1928	41.1004	43.2931	5.5412
sub-20836	ses-2	CC400	rh	region00053	311	220	814	3.352	0.509	0.127	0.027	4	0.4	22	53	31.7598	8.5169	12.4688	43.4730	31.0042	3.7290
sub-20836	ses-2	CC400	rh	region00054	428	241	695	2.432	0.645	0.089	0.023	3	0.3	23	54	17.7424	4.8879	1.8956	27.4726	25.5770	3.6299
sub-20836	ses-2	CC400	rh	region00055	5	5	20	3.207	0.238	0.046	0.006	0	0.0	24	55	34.8090	2.5040	30.7970	37.3777	6.5808	13.9014
sub-20836	ses-2	CC400	rh	region00056	674	433	1462	2.866	0.312	0.099	0.013	6	0.3	25	56	30.1441	4.9543	18.0300	40.4747	22.4447	6.0844
sub-20836	ses-2	CC400	rh	region00060	878	606	1802	2.823	0.419	0.123	0.028	7	1.1	26	60	33.1919	7.4663	12.9727	47.8908	34.9181	4.4455
sub-20836	ses-2	CC400	rh	region00061	885	654	1628	2.275	0.468	0.132	0.024	11	0.9	27	61	28.4119	6.3618	6.4640	43.5700	37.1060	4.4660
sub-20836	ses-2	CC400	rh	region00062	987	667	1471	2.114	0.537	0.137	0.031	11	1.3	28	62	22.0336	5.0246	7.8769	35.9399	28.0629	4.3852
sub-20836	ses-2	CC400	rh	region00063	1435	929	1497	1.633	0.490	0.136	0.030	19	1.9	29	63	18.2516	5.5789	-0.1307	34.1257	34.2564	3.2715
sub-20836	ses-2	CC400	rh	region00064	592	417	1233	2.808	0.286	0.102	0.016	6	0.3	30	64	30.5155	7.0316	3.2332	43.3615	40.1283	4.3398
sub-20836	ses-2	CC400	rh	region00068	582	406	1083	2.614	0.306	0.109	0.023	6	0.5	31	68	30.4143	8.2806	-5.3873	43.0058	48.3931	3.6730
sub-20836	ses-2	CC400	rh	region00069	505	370	1381	3.038	0.340	0.101	0.018	6	0.4	32	69	31.4899	7.9542	2.9729	43.9575	40.9846	3.9589
sub-20836	ses-2	CC400	rh	region00070	985	655	1444	2.487	0.305	0.121	0.021	9	1.0	33	70	25.8239	5.1612	2.5082	38.1610	35.6528	5.0035
sub-20836	ses-2	CC400	rh	region00071	41	26	56	2.149	0.957	0.129	0.048	1	0.0	34	71	22.8080	7.4613	-2.1287	32.1584	34.2870	3.0568
sub-20836	ses-2	CC400	rh	region00075	743	494	1440	3.030	0.427	0.101	0.016	6	0.5	35	75	31.5112	5.2673	8.0183	41.7835	33.7652	5.9824
sub-20836	ses-2	CC400	rh	region00076	1981	1365	2441	1.795	0.532	0.127	0.027	23	2.3	36	76	21.5956	4.6112	-5.4172	32.9809	38.3981	4.6833
sub-20836	ses-2	CC400	rh	region00080	682	511	1354	2.284	0.397	0.132	0.032	14	0.9	37	80	27.1593	10.6006	-17.0367	45.9089	62.9456	2.5620
sub-20836	ses-2	CC400	rh	region00081	819	527	1289	2.289	0.507	0.069	0.009	4	0.3	38	81	25.3929	6.3666	9.6140	39.6474	30.0334	3.9885
sub-20836	ses-2	CC400	rh	region00084	247	192	665	2.644	0.293	0.134	0.036	5	0.3	39	84	27.7606	11.2904	-8.7454	45.9327	54.6781	2.4588
sub-20836	ses-2	CC400	rh	region00089	368	279	1053	3.190	0.517	0.128	0.028	4	0.4	40	89	27.6966	7.2555	-5.1874	40.1104	45.2978	3.8173
sub-20836	ses-2	CC400	rh	region00092	918	642	1241	2.411	0.648	0.131	0.027	8	1.1	41	92	25.1139	6.1589	4.8779	36.1995	31.3216	4.0777
sub-20836	ses-2	CC400	rh	region00093	957	635	1755	2.563	0.358	0.108	0.018	8	0.7	42	93	33.9093	6.1490	13.6619	47.8121	34.1503	5.5146
sub-20836	ses-2	CC400	rh	region00096	733	529	1440	2.479	0.325	0.136	0.029	13	0.9	43	96	29.1122	7.0741	9.0753	42.9472	33.8719	4.1153
sub-20836	ses-2	CC400	rh	region00098	1	0	1	1.107	0.000	0.051	0.002	0	0.0	44	98	19.3665	0.0000	19.3665	19.3665	0.0000	inf
sub-20836	ses-2	CC400	rh	region00099	369	287	952	2.835	0.790	0.127	0.028	5	0.3	45	99	26.3029	7.8297	2.5691	43.8516	41.2825	3.3594
sub-20836	ses-2	CC400	rh	region00100	70	54	135	2.551	1.410	0.180	0.051	3	0.1	46	100	17.2479	11.0774	0.0000	33.9518	33.9518	1.5570
sub-20836	ses-2	CC400	rh	region00101	552	391	1706	3.476	0.690	0.121	0.023	8	0.4	47	101	30.4875	7.3502	7.3849	46.7982	39.4133	4.1478
sub-20836	ses-2	CC400	rh	region00103	682	485	1489	3.023	0.391	0.113	0.020	7	0.6	48	103	31.6999	6.8605	2.2496	42.4408	40.1912	4.6206
sub-20836	ses-2	CC400	rh	region00105	963	644	1695	2.407	0.391	0.122	0.019	11	0.9	49	105	25.0161	5.4634	7.3213	35.2074	27.8861	4.5788
sub-20836	ses-2	CC400	rh	region00107	5	3	6	2.612	0.124	0.042	0.010	0	0.0	50	107	33.9234	0.6245	33.4593	35.0103	1.5510	54.3179
sub-20836	ses-2	CC400	rh	region00109	408	254	526	2.620	0.306	0.091	0.010	2	0.2	51	109	36.4765	3.1603	20.7391	46.1248	25.3857	11.5422
sub-20836	ses-2	CC400	rh	region00110	747	569	1815	2.799	0.526	0.120	0.020	13	0.7	52	110	27.5580	8.9162	-7.2264	38.9122	46.1385	3.0908
sub-20836	ses-2	CC400	rh	region00111	406	302	1186	3.375	0.548	0.158	0.048	9	0.7	53	111	24.6341	9.6070	-7.0893	53.2791	60.3684	2.5642
sub-20836	ses-2	CC400	rh	region00113	907	648	2221	3.124	0.415	0.118	0.017	7	0.8	54	113	29.4019	6.5323	15.1808	43.6787	28.4979	4.5010
sub-20836	ses-2	CC400	rh	region00115	702	486	1483	2.750	0.461	0.107	0.018	8	0.6	55	115	29.6446	8.1885	0.0186	44.7700	44.7514	3.6203
sub-20836	ses-2	CC400	rh	region00116	621	463	1611	2.944	0.711	0.151	0.032	12	0.9	56	116	31.0604	8.8507	1.5283	50.5239	48.9956	3.5093
sub-20836	ses-2	CC400	rh	region00121	553	379	1086	2.590	0.340	0.101	0.021	4	0.5	57	121	32.6569	5.9940	5.0249	43.2649	38.2400	5.4483
sub-20836	ses-2	CC400	rh	region00124	889	605	1474	2.267	0.443	0.125	0.024	10	0.8	58	124	24.3046	5.9651	8.3753	45.9812	37.6060	4.0744
sub-20836	ses-2	CC400	rh	region00128	1128	730	1770	2.721	0.356	0.089	0.013	8	0.7	59	128	34.6764	5.3520	1.9715	43.6601	41.6887	6.4791
sub-20836	ses-2	CC400	rh	region00133	730	545	1808	2.771	0.388	0.124	0.022	11	0.6	60	133	29.0011	7.1220	10.4463	41.3786	30.9323	4.0720
sub-20836	ses-2	CC400	rh	region00135	645	447	1475	2.832	0.388	0.127	0.024	8	0.6	61	135	29.6720	7.5064	1.2445	43.9453	42.7008	3.9529
sub-20836	ses-2	CC400	rh	region00137	340	242	856	3.064	0.789	0.139	0.031	5	0.4	62	137	26.6117	7.3670	9.2038	45.1865	35.9827	3.6123
sub-20836	ses-2	CC400	rh	region00141	1133	768	1847	2.517	0.399	0.111	0.019	10	0.9	63	141	32.2245	6.2731	7.4041	44.5051	37.1010	5.1370
sub-20836	ses-2	CC400	rh	region00142	642	474	1489	2.639	0.552	0.136	0.024	9	0.6	64	142	32.9345	7.7213	-12.4017	47.1073	59.5091	4.2654
sub-20836	ses-2	CC400	rh	region00143	293	198	838	3.619	0.480	0.108	0.022	3	0.2	65	143	34.1204	4.5417	16.3704	44.7921	28.4217	7.5127
sub-20836	ses-2	CC400	rh	region00146	960	608	1616	2.745	0.335	0.096	0.015	9	0.5	66	146	28.1002	6.1610	3.5438	38.2068	34.6630	4.5610
sub-20836	ses-2	CC400	rh	region00147	530	333	954	2.777	0.296	0.095	0.015	3	0.3	67	147	25.8571	4.8838	16.3564	36.8188	20.4624	5.2945
sub-20836	ses-2	CC400	rh	region00149	307	235	649	2.733	0.521	0.131	0.021	7	0.3	68	149	30.3098	10.1697	5.1269	46.5613	41.4344	2.9804
sub-20836	ses-2	CC400	rh	region00150	655	467	1474	3.008	0.365	0.130	0.027	7	0.7	69	150	30.8186	7.8798	-8.9264	45.7574	54.6838	3.9111
sub-20836	ses-2	CC400	rh	region00151	1342	894	1536	1.768	0.536	0.140	0.028	17	1.6	70	151	22.9239	4.6341	4.0038	33.8895	29.8857	4.9468
sub-20836	ses-2	CC400	rh	region00153	788	563	1541	2.545	0.402	0.112	0.018	8	0.7	71	153	31.8796	5.5436	11.1475	42.9476	31.8001	5.7507
sub-20836	ses-2	CC400	rh	region00155	542	405	1197	2.752	0.530	0.128	0.024	6	0.6	72	155	31.1024	6.9523	5.8863	43.0021	37.1157	4.4736
sub-20836	ses-2	CC400	rh	region00156	15	10	30	3.139	0.254	0.088	0.106	0	0.0	73	156	30.3829	2.8947	26.1216	36.2324	10.1109	10.4959
sub-20836	ses-2	CC400	rh	region00159	545	363	1189	2.725	0.360	0.097	0.015	4	0.3	74	159	24.8231	4.8331	11.5934	38.1696	26.5762	5.1361
sub-20836	ses-2	CC400	rh	region00162	654	427	1346	3.219	0.476	0.087	0.013	3	0.4	75	162	30.6131	5.8450	-4.0329	40.3654	44.3983	5.2375
sub-20836	ses-2	CC400	rh	region00163	1278	877	1339	1.776	0.469	0.137	0.031	13	1.8	76	163	16.7390	5.6023	-8.1396	31.4164	39.5560	2.9879
sub-20836	ses-2	CC400	rh	region00165	670	466	1470	2.788	0.410	0.126	0.023	10	0.6	77	165	26.4814	5.1493	10.5240	38.4200	27.8960	5.1427
sub-20836	ses-2	CC400	rh	region00166	324	218	531	2.698	0.344	0.096	0.007	2	0.1	78	166	34.0900	3.6633	10.7294	41.6850	30.9556	9.3059
sub-20836	ses-2	CC400	rh	region00169	1083	697	2275	2.783	0.521	0.124	0.023	11	1.1	79	169	26.7494	4.6661	12.2942	38.6796	26.3854	5.7327
sub-20836	ses-2	CC400	rh	region00170	30	21	46	2.877	1.637	0.147	0.044	0	0.0	80	170	24.5299	11.0320	0.0000	35.7741	35.7741	2.2235
sub-20836	ses-2	CC400	rh	region00172	492	341	957	2.293	0.549	0.131	0.037	15	0.6	81	172	27.6410	9.5446	-3.7186	45.3731	49.0917	2.8960
sub-20836	ses-2	CC400	rh	region00174	869	608	1908	2.898	0.351	0.122	0.022	8	0.9	82	174	31.1990	5.6142	16.1301	42.9741	26.8440	5.5572
sub-20836	ses-2	CC400	rh	region00180	1032	694	1594	2.425	0.853	0.132	0.033	14	1.6	83	180	22.8715	8.3029	-27.3170	40.9424	68.2594	2.7546
sub-20836	ses-2	CC400	rh	region00183	801	528	1184	2.150	0.416	0.126	0.023	10	0.7	84	183	23.5344	4.5431	10.6930	35.4737	24.7807	5.1803
sub-20836	ses-2	CC400	rh	region00184	295	197	485	2.511	0.368	0.120	0.014	4	0.2	85	184	33.4175	7.7399	1.9257	45.6259	43.7003	4.3175
sub-20836	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.054	0.006	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20836	ses-2	CC400	rh	region00190	655	478	1392	2.537	0.491	0.136	0.025	10	0.7	87	190	32.1553	8.8846	-4.6450	50.1951	54.8401	3.6192
sub-20836	ses-2	CC400	rh	region00191	609	413	1185	2.979	0.207	0.099	0.015	4	0.4	88	191	33.4871	5.3665	15.5988	42.2445	26.6457	6.2401
sub-20836	ses-2	CC400	rh	region00192	816	587	1448	2.434	0.367	0.122	0.022	9	0.8	89	192	33.7434	7.3292	4.7065	45.5513	40.8449	4.6040
sub-20836	ses-2	CC400	rh	region00193	264	179	633	3.014	0.393	0.147	0.030	5	0.4	90	193	23.1985	6.5871	10.5714	37.3439	26.7725	3.5218
sub-20836	ses-2	CC400	rh	region00194	595	367	1117	2.425	0.388	0.125	0.022	8	0.5	91	194	22.0946	6.0538	7.4275	42.4113	34.9838	3.6497
sub-20836	ses-2	CC400	rh	region00196	52	35	297	4.000	0.901	0.119	0.028	1	0.0	92	196	20.2806	6.6092	-0.4418	32.6352	33.0770	3.0685
sub-20836	ses-2	CC400	rh	region00199	716	498	1328	2.473	0.384	0.111	0.021	7	0.6	93	199	28.5251	7.0099	3.8866	43.3265	39.4400	4.0692
sub-20836	ses-2	CC400	rh	region00200	926	661	1819	2.718	0.445	0.119	0.018	11	0.7	94	200	29.3310	7.3639	5.2639	41.8978	36.6339	3.9831
sub-20836	ses-2	CC400	rh	region00201	431	291	1054	3.096	0.443	0.094	0.017	5	0.2	95	201	28.0744	9.0603	2.1909	44.6699	42.4790	3.0986
sub-20836	ses-2	CC400	rh	region00205	696	517	2061	3.314	0.591	0.134	0.022	9	0.7	96	205	31.3791	5.8223	5.4849	44.1448	38.6599	5.3895
sub-20836	ses-2	CC400	rh	region00207	647	503	1590	2.642	0.482	0.120	0.020	9	0.6	97	207	26.1303	7.6831	1.8931	41.6187	39.7256	3.4010
sub-20836	ses-2	CC400	rh	region00208	19	15	23	2.109	0.271	0.169	0.013	0	0.0	98	208	27.8926	3.0930	20.5566	34.2352	13.6786	9.0178
sub-20836	ses-2	CC400	rh	region00209	453	332	1394	3.292	0.447	0.117	0.025	6	0.4	99	209	29.0211	8.2934	1.7841	46.6811	44.8970	3.4993
sub-20836	ses-2	CC400	rh	region00212	969	634	1274	2.341	0.252	0.096	0.016	4	0.7	100	212	35.2398	3.9094	14.7091	42.9906	28.2815	9.0141
sub-20836	ses-2	CC400	rh	region00216	835	575	1588	2.448	0.432	0.130	0.025	10	0.9	101	216	27.2137	6.2395	9.1771	44.1661	34.9890	4.3615
sub-20836	ses-2	CC400	rh	region00218	1107	752	1905	2.497	0.402	0.129	0.023	13	1.2	102	218	26.1917	6.0820	9.0482	38.3113	29.2631	4.3064
sub-20836	ses-2	CC400	rh	region00220	864	552	1188	1.934	0.458	0.068	0.011	5	0.4	103	220	23.8006	5.9938	-1.3661	35.9635	37.3297	3.9709
sub-20836	ses-2	CC400	rh	region00222	782	504	1173	2.540	0.232	0.081	0.010	4	0.3	104	222	32.2226	3.8822	17.3497	40.3802	23.0306	8.3001
sub-20836	ses-2	CC400	rh	region00223	814	561	1674	2.967	0.395	0.116	0.026	6	0.9	105	223	31.4714	6.5405	8.8991	44.6802	35.7812	4.8118
sub-20836	ses-2	CC400	rh	region00224	669	420	1811	3.693	1.079	0.060	0.011	2	0.2	106	224	28.7708	8.6532	1.7682	43.6827	41.9145	3.3249
sub-20836	ses-2	CC400	rh	region00225	660	458	808	1.774	0.548	0.156	0.041	9	1.2	107	225	19.8655	4.9316	6.9947	34.1751	27.1804	4.0282
sub-20836	ses-2	CC400	rh	region00228	385	238	799	2.882	0.453	0.114	0.016	5	0.3	108	228	35.4231	4.6819	17.5819	45.6545	28.0726	7.5660
sub-20836	ses-2	CC400	rh	region00229	529	349	974	2.405	0.469	0.109	0.016	6	0.3	109	229	25.0093	4.5862	12.3719	36.6362	24.2643	5.4531
sub-20836	ses-2	CC400	rh	region00232	447	332	897	2.490	0.446	0.113	0.017	4	0.3	110	232	34.4313	6.4259	10.7432	44.2170	33.4737	5.3582
sub-20836	ses-2	CC400	rh	region00236	550	368	1629	3.255	0.498	0.093	0.019	4	0.5	111	236	27.3194	7.0681	1.3190	38.5873	37.2683	3.8652
sub-20836	ses-2	CC400	rh	region00239	230	152	409	2.396	0.881	0.114	0.016	3	0.2	112	239	26.0522	8.6067	0.0000	44.5827	44.5827	3.0270
sub-20836	ses-2	CC400	rh	region00240	1075	743	2122	2.520	0.344	0.125	0.023	13	1.1	113	240	28.1245	5.6941	10.6225	41.0201	30.3977	4.9392
sub-20836	ses-2	CC400	rh	region00241	994	680	1866	2.741	0.307	0.094	0.014	6	0.6	114	241	32.1677	5.0725	14.6170	41.7512	27.1341	6.3416
sub-20836	ses-2	CC400	rh	region00242	69	43	77	2.050	1.034	0.162	0.033	3	0.1	115	242	17.4866	8.6085	0.9700	29.8039	28.8339	2.0313
sub-20836	ses-2	CC400	rh	region00244	496	306	943	2.881	0.597	0.103	0.019	4	0.4	116	244	20.6170	4.5937	3.1870	30.8748	27.6878	4.4881
sub-20836	ses-2	CC400	rh	region00245	9853	6004	3255	0.480	1.077	0.081	0.020	80	7.8	117	245	3.3127	9.6061	-72.3982	80.8858	153.2840	0.3449
sub-20836	ses-2	CC400	rh	region00246	891	564	1496	3.003	0.781	0.075	0.010	4	0.4	118	246	28.1473	6.4691	8.0816	42.5758	34.4942	4.3510
sub-20836	ses-2	CC400	rh	region00248	815	559	1465	2.689	0.249	0.111	0.018	7	0.6	119	248	29.2192	5.5784	5.9276	39.3999	33.4722	5.2379
sub-20836	ses-2	CC400	rh	region00250	446	311	981	2.772	0.329	0.125	0.023	7	0.4	120	250	27.8089	7.0716	4.0818	40.6484	36.5665	3.9325
sub-20836	ses-2	CC400	rh	region00252	729	507	1369	2.569	0.402	0.119	0.024	9	0.8	121	252	30.6730	6.9390	-8.6455	42.8871	51.5326	4.4204
sub-20836	ses-2	CC400	rh	region00255	475	375	1428	3.107	0.411	0.137	0.027	7	0.5	122	255	28.0417	7.0653	13.1731	46.3526	33.1795	3.9689
sub-20836	ses-2	CC400	rh	region00256	626	399	930	2.638	0.446	0.077	0.010	2	0.2	123	256	33.5169	4.3257	19.9311	44.4443	24.5132	7.7482
sub-20836	ses-2	CC400	rh	region00259	1078	739	1757	2.538	0.302	0.110	0.019	9	0.9	124	259	31.0633	6.0146	4.1504	42.8620	38.7116	5.1646
sub-20836	ses-2	CC400	rh	region00265	773	543	1738	2.730	0.389	0.134	0.024	11	0.7	125	265	27.9050	5.5946	8.4155	40.7371	32.3216	4.9878
sub-20836	ses-2	CC400	rh	region00267	195	124	468	3.094	0.448	0.073	0.011	2	0.1	126	267	29.4564	5.5890	1.2625	36.5773	35.3148	5.2704
sub-20836	ses-2	CC400	rh	region00269	924	619	1309	2.027	0.432	0.131	0.025	11	0.9	127	269	23.3420	4.5850	12.0471	36.0620	24.0149	5.0910
sub-20836	ses-2	CC400	rh	region00270	968	627	2491	3.224	0.369	0.119	0.026	11	1.0	128	270	25.3135	5.1926	11.0548	38.1833	27.1285	4.8749
sub-20836	ses-2	CC400	rh	region00272	757	529	1511	2.617	0.503	0.108	0.018	8	0.6	129	272	31.7757	6.9424	7.6528	43.3162	35.6634	4.5770
sub-20836	ses-2	CC400	rh	region00273	566	407	1359	2.816	0.359	0.134	0.027	9	0.6	130	273	31.4152	6.9995	0.1954	44.9912	44.7958	4.4882
sub-20836	ses-2	CC400	rh	region00275	912	628	1673	2.508	0.382	0.112	0.018	10	0.6	131	275	29.3938	6.3492	-4.4556	40.8422	45.2978	4.6295
sub-20836	ses-2	CC400	rh	region00277	332	232	750	3.297	0.586	0.112	0.023	2	0.3	132	277	35.1326	4.1002	19.4082	45.7813	26.3731	8.5684
sub-20836	ses-2	CC400	rh	region00281	516	321	958	2.502	0.402	0.084	0.012	3	0.2	133	281	22.6791	4.0829	10.9971	31.7896	20.7925	5.5547
sub-20836	ses-2	CC400	rh	region00284	163	104	252	2.518	0.305	0.072	0.008	1	0.0	134	284	29.6230	2.7645	21.8751	34.9059	13.0308	10.7156
sub-20836	ses-2	CC400	rh	region00285	349	249	867	2.809	0.327	0.113	0.019	4	0.2	135	285	25.8593	5.7500	11.1438	37.9969	26.8531	4.4972
sub-20836	ses-2	CC400	rh	region00286	287	187	388	1.745	0.798	0.123	0.034	3	0.4	136	286	16.0192	5.6645	4.2266	31.8847	27.6581	2.8280
sub-20836	ses-2	CC400	rh	region00287	971	658	1598	2.207	0.342	0.113	0.021	11	0.8	137	287	27.6037	5.7550	6.6054	39.4608	32.8554	4.7965
sub-20836	ses-2	CC400	rh	region00288	442	287	968	3.611	0.703	0.074	0.014	2	0.3	138	288	32.6966	6.5224	12.5587	46.4555	33.8968	5.0130
