participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	aparc	lh	frontalpole	392	306	950	2.694	0.481	0.145	0.038	6	0.5	32	1032	31.4698	8.1841	4.1253	47.3041	43.1788	3.8452
sub-20836	ses-1	aparc	lh	temporalpole	879	634	2459	3.403	0.816	0.107	0.023	10	0.8	33	1033	29.4898	7.2277	1.8603	46.6379	44.7776	4.0801
sub-20836	ses-1	aparc	lh	transversetemporal	777	521	1207	2.295	0.470	0.128	0.018	8	0.5	34	1034	23.6444	5.6511	9.5265	38.4618	28.9353	4.1841
sub-20836	ses-1	aparc	lh	insula	3387	2285	7160	3.311	0.805	0.108	0.024	31	3.2	35	1035	26.7281	8.4776	-15.3894	42.2896	57.6790	3.1528
sub-20836	ses-1	aparc	rh	bankssts	1471	970	2292	2.711	0.359	0.091	0.013	8	0.8	2	2001	32.7321	4.2716	12.0969	43.0577	30.9608	7.6628
sub-20836	ses-1	aparc	rh	caudalanteriorcingulate	1310	886	2374	2.601	0.431	0.125	0.019	19	1.0	3	2002	33.3893	8.0195	8.6253	47.9479	39.3226	4.1635
sub-20836	ses-1	aparc	rh	caudalmiddlefrontal	3376	2330	6186	2.639	0.406	0.102	0.017	28	2.4	4	2003	33.3355	6.2093	-6.2370	45.7407	51.9777	5.3687
sub-20836	ses-1	aparc	rh	cuneus	2970	2019	3326	1.735	0.610	0.140	0.031	37	4.0	5	2005	21.3166	5.9982	-2.0704	54.8530	56.9234	3.5538
sub-20836	ses-1	aparc	rh	entorhinal	548	406	1419	2.993	0.991	0.149	0.044	6	1.1	6	2006	18.1752	7.9698	-4.0765	36.9310	41.0075	2.2805
sub-20836	ses-1	aparc	rh	fusiform	4539	2988	8248	2.726	0.595	0.113	0.021	53	3.8	7	2007	27.5068	6.8394	-8.5217	42.6950	51.2167	4.0218
sub-20836	ses-1	aparc	rh	inferiorparietal	8732	5996	13394	2.366	0.533	0.117	0.021	99	7.8	8	2008	29.8410	7.4510	-3.7332	45.4582	49.1914	4.0050
sub-20836	ses-1	aparc	rh	inferiortemporal	3935	2740	6440	2.496	0.654	0.114	0.022	41	3.5	9	2009	30.2974	7.6335	-0.4171	49.4339	49.8510	3.9690
sub-20836	ses-1	aparc	rh	isthmuscingulate	1408	927	2290	2.422	0.834	0.108	0.023	15	1.3	10	2010	26.3245	7.8142	-3.2961	49.0442	52.3403	3.3688
sub-20836	ses-1	aparc	rh	lateraloccipital	9155	5886	11633	2.000	0.656	0.126	0.025	99	10.0	11	2011	23.3677	6.3999	-14.8242	44.9282	59.7523	3.6513
sub-20836	ses-1	aparc	rh	lateralorbitofrontal	4279	2990	7764	2.683	0.604	0.121	0.027	60	4.8	12	2012	29.9449	11.0091	-23.1571	50.2921	73.4492	2.7200
sub-20836	ses-1	aparc	rh	lingual	6843	4654	8409	1.969	0.796	0.127	0.027	77	8.3	13	2013	21.6498	6.7040	-35.8540	39.1010	74.9550	3.2294
sub-20836	ses-1	aparc	rh	medialorbitofrontal	3145	2309	5634	2.466	0.594	0.118	0.025	57	3.0	14	2014	28.2351	12.8631	-70.9016	47.9243	118.8258	2.1951
sub-20836	ses-1	aparc	rh	middletemporal	5262	3645	10047	2.601	0.645	0.112	0.020	63	4.3	15	2015	30.6687	8.2716	-5.7922	49.6481	55.4403	3.7077
sub-20836	ses-1	aparc	rh	parahippocampal	1118	690	1904	2.587	0.632	0.091	0.016	18	0.5	16	2016	27.1200	6.7586	-2.8467	40.0179	42.8646	4.0126
sub-20836	ses-1	aparc	rh	paracentral	2747	1743	4677	2.772	0.588	0.096	0.015	18	1.7	17	2017	28.0717	6.4893	11.4627	46.9917	35.5290	4.3259
sub-20836	ses-1	aparc	rh	parsopercularis	1932	1313	3575	2.774	0.447	0.108	0.018	20	1.4	18	2018	32.2672	7.1426	-7.3826	45.3269	52.7095	4.5175
sub-20836	ses-1	aparc	rh	parsorbitalis	1220	931	2687	2.579	0.452	0.124	0.023	19	1.1	19	2019	30.5564	8.5496	-3.2564	47.0813	50.3377	3.5740
sub-20836	ses-1	aparc	rh	parstriangularis	2590	1864	5036	2.721	0.443	0.116	0.021	31	2.2	20	2020	32.2271	7.1713	2.4051	45.8461	43.4409	4.4939
sub-20836	ses-1	aparc	rh	pericalcarine	3027	2031	2641	1.558	0.539	0.127	0.028	34	3.6	21	2021	17.1306	5.5549	-15.2620	32.4630	47.7249	3.0839
sub-20836	ses-1	aparc	rh	postcentral	6607	4314	8915	2.057	0.587	0.100	0.016	56	4.5	22	2022	27.1060	6.5468	7.4689	44.1426	36.6737	4.1404
sub-20836	ses-1	aparc	rh	posteriorcingulate	1791	1249	3414	2.659	0.681	0.127	0.024	22	1.7	23	2023	31.3694	8.4613	-16.5349	47.1200	63.6549	3.7074
sub-20836	ses-1	aparc	rh	precentral	7755	5108	13100	2.542	0.507	0.098	0.015	57	5.0	24	2024	28.8151	6.6799	6.8517	46.3958	39.5441	4.3137
sub-20836	ses-1	aparc	rh	precuneus	6737	4635	11487	2.587	0.479	0.118	0.021	79	5.9	25	2025	28.3519	6.8630	-3.4088	43.6182	47.0270	4.1311
sub-20836	ses-1	aparc	rh	rostralanteriorcingulate	1113	772	2294	2.808	0.515	0.120	0.024	14	1.1	26	2026	32.4210	7.2058	-2.5054	46.3295	48.8350	4.4993
sub-20836	ses-1	aparc	rh	rostralmiddlefrontal	9714	6949	17525	2.467	0.438	0.123	0.025	136	9.7	27	2027	32.3017	7.9753	-8.6275	48.6095	57.2370	4.0502
sub-20836	ses-1	aparc	rh	superiorfrontal	11243	7885	22998	2.859	0.503	0.118	0.022	113	10.4	28	2028	33.4642	7.5626	-26.8207	48.1378	74.9586	4.4250
sub-20836	ses-1	aparc	rh	superiorparietal	9532	6469	14974	2.339	0.446	0.116	0.021	106	8.2	29	2029	29.0140	6.5111	-10.1659	47.9575	58.1234	4.4561
sub-20836	ses-1	aparc	rh	superiortemporal	7915	5318	16017	2.896	0.670	0.110	0.019	84	6.3	30	2030	31.2396	6.7002	-3.9691	47.9853	51.9544	4.6625
sub-20836	ses-1	aparc	rh	supramarginal	5771	3957	9373	2.524	0.566	0.111	0.019	63	4.6	31	2031	31.5048	7.6839	-19.6099	47.2383	66.8482	4.1001
sub-20836	ses-1	aparc	rh	frontalpole	506	409	1374	2.848	0.658	0.181	0.048	13	1.0	32	2032	27.6863	8.7313	2.1949	49.2480	47.0531	3.1709
sub-20836	ses-1	aparc	rh	temporalpole	632	450	1908	3.696	0.704	0.130	0.031	9	0.7	33	2033	24.2569	9.2333	-5.2515	42.0203	47.2717	2.6271
sub-20836	ses-1	aparc	rh	transversetemporal	564	364	907	2.436	0.442	0.125	0.017	7	0.4	34	2034	22.9315	5.2845	12.1997	36.5314	24.3317	4.3394
sub-20836	ses-1	aparc	rh	insula	3400	2218	7298	3.383	0.809	0.096	0.020	24	2.6	35	2035	27.5840	7.5713	-16.2197	44.7139	60.9336	3.6432
