participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	aparc.DKTatlas	lh	precuneus	6130	4201	10428	2.581	0.466	0.118	0.021	72	5.3	24	25	29.1464	7.0661	-3.9400	46.6147	50.5547	4.1248
sub-20836	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1916	1352	3877	2.930	0.766	0.122	0.026	23	2.1	25	26	29.7847	13.5651	-47.0302	63.6051	110.6353	2.1957
sub-20836	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	7697	5426	14744	2.569	0.413	0.119	0.022	102	6.8	26	27	32.3211	8.0008	-5.5487	47.7706	53.3192	4.0397
sub-20836	ses-1	aparc.DKTatlas	lh	superiorfrontal	13968	9770	29273	2.872	0.533	0.114	0.021	144	12.2	27	28	33.0947	7.4512	-7.9738	51.4168	59.3907	4.4415
sub-20836	ses-1	aparc.DKTatlas	lh	superiorparietal	8146	5656	13260	2.321	0.438	0.116	0.020	99	6.5	28	29	29.4320	6.7091	-2.6598	49.8893	52.5491	4.3869
sub-20836	ses-1	aparc.DKTatlas	lh	superiortemporal	8489	5608	17333	2.985	0.701	0.099	0.017	69	6.0	29	30	31.3720	6.8136	-1.8544	49.7676	51.6220	4.6043
sub-20836	ses-1	aparc.DKTatlas	lh	supramarginal	5623	3986	9435	2.475	0.491	0.122	0.021	69	5.1	30	31	31.2427	7.6965	-15.9723	49.5767	65.5490	4.0593
sub-20836	ses-1	aparc.DKTatlas	lh	transversetemporal	786	528	1217	2.296	0.467	0.129	0.018	8	0.5	31	34	23.7370	5.6404	9.5265	38.1268	28.6003	4.2084
sub-20836	ses-1	aparc.DKTatlas	lh	insula	2892	1943	6379	3.399	0.769	0.101	0.020	24	2.3	32	35	27.8997	7.5208	-15.3894	42.2896	57.6790	3.7097
sub-20836	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1486	1009	2708	2.603	0.455	0.123	0.019	21	1.1	2	2	33.2878	7.9179	8.6253	47.9479	39.3226	4.2041
sub-20836	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3485	2405	6341	2.633	0.404	0.104	0.017	30	2.6	3	3	33.3867	6.2686	-6.2370	45.7407	51.9777	5.3260
sub-20836	ses-1	aparc.DKTatlas	rh	cuneus	3537	2384	4094	1.811	0.609	0.137	0.030	41	4.6	4	5	21.5238	6.1765	-15.2620	54.8530	70.1150	3.4848
sub-20836	ses-1	aparc.DKTatlas	rh	entorhinal	494	357	1258	2.946	0.938	0.144	0.044	5	1.0	5	6	18.5481	8.2827	-4.0765	36.9310	41.0075	2.2394
sub-20836	ses-1	aparc.DKTatlas	rh	fusiform	4250	2807	7477	2.691	0.545	0.113	0.021	49	3.6	6	7	27.7816	6.7669	-8.5217	42.6950	51.2167	4.1055
sub-20836	ses-1	aparc.DKTatlas	rh	inferiorparietal	8773	6015	13350	2.363	0.530	0.117	0.021	100	7.9	7	8	29.8599	7.4305	-3.7332	45.4582	49.1914	4.0186
sub-20836	ses-1	aparc.DKTatlas	rh	inferiortemporal	4317	2993	7494	2.566	0.713	0.114	0.022	47	3.9	8	9	29.6564	7.7760	-0.4171	49.4339	49.8510	3.8138
sub-20836	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1373	901	2232	2.422	0.829	0.108	0.023	16	1.2	9	10	26.2743	7.7603	-3.2961	49.0442	52.3403	3.3857
sub-20836	ses-1	aparc.DKTatlas	rh	lateraloccipital	9206	5929	11636	1.982	0.647	0.127	0.026	101	10.2	10	11	23.2120	6.1719	-14.8242	44.9282	59.7523	3.7609
sub-20836	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4508	3223	8381	2.621	0.591	0.125	0.027	72	4.7	11	12	30.1373	10.7302	-19.1743	50.2921	69.4664	2.8086
sub-20836	ses-1	aparc.DKTatlas	rh	lingual	6752	4597	8272	1.963	0.783	0.126	0.027	75	8.1	12	13	21.6909	6.5809	-35.8540	39.1010	74.9550	3.2960
sub-20836	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2596	1909	4803	2.426	0.637	0.124	0.031	59	3.3	13	14	26.1974	11.9625	-23.1571	47.9243	71.0814	2.1900
sub-20836	ses-1	aparc.DKTatlas	rh	middletemporal	6264	4304	11525	2.628	0.615	0.111	0.019	70	5.1	14	15	31.2388	7.9181	-5.7922	49.6481	55.4403	3.9452
sub-20836	ses-1	aparc.DKTatlas	rh	parahippocampal	1172	731	2020	2.617	0.648	0.091	0.016	17	0.6	15	16	26.9304	6.8742	-2.8467	40.0179	42.8646	3.9176
sub-20836	ses-1	aparc.DKTatlas	rh	paracentral	2818	1789	4843	2.780	0.591	0.095	0.016	19	1.8	16	17	27.9647	6.4182	11.4627	46.9917	35.5290	4.3571
sub-20836	ses-1	aparc.DKTatlas	rh	parsopercularis	2355	1625	4351	2.757	0.442	0.113	0.019	25	1.8	17	18	31.8143	7.2238	-7.3826	45.3269	52.7095	4.4041
sub-20836	ses-1	aparc.DKTatlas	rh	parsorbitalis	1113	822	2278	2.591	0.461	0.114	0.022	14	1.0	18	19	30.2515	7.8672	-3.2564	44.3636	47.6200	3.8453
sub-20836	ses-1	aparc.DKTatlas	rh	parstriangularis	2490	1775	4719	2.691	0.447	0.118	0.023	31	2.1	19	20	32.7615	7.2428	2.4051	46.6231	44.2180	4.5233
sub-20836	ses-1	aparc.DKTatlas	rh	pericalcarine	2996	2004	2588	1.541	0.532	0.128	0.028	34	3.5	20	21	17.0993	5.5848	-1.5352	32.4630	33.9981	3.0617
sub-20836	ses-1	aparc.DKTatlas	rh	postcentral	7227	4727	9729	2.072	0.579	0.102	0.017	62	5.1	21	22	27.4428	6.7185	-1.3670	44.1426	45.5096	4.0846
sub-20836	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1874	1311	3545	2.675	0.673	0.127	0.024	23	1.8	22	23	31.2293	8.4416	-16.5349	47.1200	63.6549	3.6994
sub-20836	ses-1	aparc.DKTatlas	rh	precentral	7437	4914	12744	2.544	0.507	0.097	0.015	54	4.7	23	24	28.5051	6.5458	6.8517	45.7496	38.8979	4.3547
sub-20836	ses-1	aparc.DKTatlas	rh	precuneus	6919	4757	11929	2.587	0.480	0.118	0.021	83	6.2	24	25	28.3347	6.9427	-3.4088	43.6182	47.0270	4.0812
sub-20836	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1505	1047	2932	2.696	0.594	0.124	0.026	18	1.7	25	26	29.6771	12.6818	-70.9016	46.3295	117.2311	2.3401
sub-20836	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6870	4894	12194	2.439	0.400	0.120	0.023	90	6.2	26	27	32.3485	7.6874	-8.6275	48.6095	57.2370	4.2080
sub-20836	ses-1	aparc.DKTatlas	rh	superiorfrontal	14303	10128	29014	2.815	0.513	0.120	0.023	157	13.8	27	28	33.4347	7.7313	-26.8207	49.2480	76.0687	4.3246
sub-20836	ses-1	aparc.DKTatlas	rh	superiorparietal	8026	5468	12777	2.355	0.446	0.114	0.020	87	6.6	28	29	29.4870	6.4262	-10.1659	47.9575	58.1234	4.5885
sub-20836	ses-1	aparc.DKTatlas	rh	superiortemporal	9656	6482	19706	2.913	0.696	0.109	0.019	102	7.8	29	30	30.3541	7.2128	-5.2515	47.9853	53.2367	4.2084
sub-20836	ses-1	aparc.DKTatlas	rh	supramarginal	5432	3748	8950	2.556	0.570	0.110	0.019	58	4.3	30	31	31.6373	7.4517	-19.6099	47.2383	66.8482	4.2457
sub-20836	ses-1	aparc.DKTatlas	rh	transversetemporal	553	353	885	2.397	0.413	0.121	0.016	7	0.4	31	34	22.5988	5.0948	12.1997	36.5314	24.3317	4.4357
sub-20836	ses-1	aparc.DKTatlas	rh	insula	3100	2005	6782	3.462	0.765	0.091	0.018	18	2.2	32	35	28.6740	6.7606	-2.1530	44.7139	46.8669	4.2413
