participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	861	596	960	1.668	0.520	0.141	0.038	10	1.3	11	10	19.5642	5.3718	-3.2238	32.3237	35.5475	3.6420
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1580	971	1787	1.731	0.481	0.132	0.027	21	2.0	12	11	19.1633	6.3969	-5.4491	40.3478	45.7969	2.9957
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	720	499	872	1.930	0.581	0.112	0.023	9	0.6	13	12	20.1445	8.2212	-15.6377	39.4691	55.1068	2.4503
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1160	774	1852	2.459	0.352	0.124	0.024	13	1.1	14	13	26.6137	5.3455	8.2352	40.4171	32.1819	4.9787
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2159	1390	2220	1.562	0.575	0.120	0.024	21	2.3	15	14	17.5995	6.0805	-6.1244	38.7648	44.8892	2.8944
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1444	979	1529	1.756	0.303	0.141	0.033	16	2.0	16	15	23.0213	4.7021	8.6709	34.8318	26.1609	4.8960
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1645	1135	1616	1.547	0.368	0.138	0.030	21	2.0	17	16	16.5474	5.5007	-0.4211	31.7781	32.1992	3.0082
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	767	535	832	1.910	0.533	0.144	0.030	10	1.1	18	17	21.0117	6.7533	-13.5794	39.4855	53.0649	3.1113
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1236	795	2067	2.404	0.473	0.112	0.023	17	1.1	19	18	27.4826	5.6789	2.6156	44.9273	42.3117	4.8395
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1387	963	1626	1.763	0.482	0.149	0.033	20	2.0	20	19	23.7531	5.1722	10.9884	40.1112	29.1228	4.5925
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	889	626	1006	1.601	0.399	0.150	0.036	14	1.4	21	20	21.7591	5.1198	7.6618	34.2483	26.5865	4.2500
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	943	656	1078	1.885	0.414	0.133	0.022	9	0.9	22	21	23.4950	4.6063	10.8754	34.8366	23.9612	5.1006
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1095	723	1546	2.251	0.334	0.107	0.018	9	0.8	23	22	26.9057	4.8092	10.8827	38.7005	27.8178	5.5946
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	864	590	1399	2.192	0.460	0.117	0.021	8	0.8	24	23	24.7948	4.7445	8.4976	37.5624	29.0648	5.2260
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	446	283	650	2.050	0.344	0.083	0.013	4	0.3	25	24	23.2667	4.1286	7.9216	32.1235	24.2019	5.6355
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	793	510	1322	2.608	0.289	0.080	0.009	3	0.3	26	25	26.7053	4.7044	12.0267	38.1892	26.1624	5.6767
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1455	935	2488	2.664	0.545	0.107	0.013	12	0.9	27	26	25.3420	5.2608	6.3937	39.4961	33.1024	4.8171
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	431	295	721	2.906	0.325	0.127	0.021	4	0.4	28	27	27.4345	5.5428	7.0953	38.1963	31.1009	4.9496
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	683	454	993	2.673	0.428	0.119	0.024	6	0.7	29	28	26.4154	5.7911	8.0599	36.6709	28.6110	4.5614
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	319	213	573	2.555	0.253	0.107	0.018	4	0.2	30	29	27.1496	7.4885	1.7793	38.9141	37.1348	3.6255
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	668	448	1408	2.988	0.439	0.087	0.014	3	0.4	31	30	29.3899	3.5389	13.0773	43.7716	30.6942	8.3049
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	527	349	834	2.713	0.409	0.120	0.024	5	0.5	32	31	28.4534	5.2533	13.7609	38.9390	25.1781	5.4163
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	411	282	928	2.603	0.393	0.138	0.026	7	0.5	33	32	22.7743	6.7660	-0.9522	39.7120	40.6641	3.3660
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	395	271	631	2.747	0.270	0.090	0.013	2	0.2	34	33	31.7517	4.0559	7.0132	40.7551	33.7419	7.8286
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1156	776	1850	2.361	0.665	0.103	0.018	10	0.9	35	34	22.2592	5.0774	7.2557	35.1974	27.9417	4.3840
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	958	646	1706	2.651	0.421	0.113	0.020	12	0.8	36	35	30.5700	7.5092	-2.4685	44.5931	47.0616	4.0710
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	465	296	911	2.743	0.393	0.085	0.015	2	0.3	37	36	22.0490	3.0225	11.8816	31.0284	19.1468	7.2949
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	367	244	490	1.948	0.495	0.112	0.021	3	0.3	38	37	22.3757	4.6301	12.3494	31.8747	19.5253	4.8326
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	725	479	1311	2.936	0.445	0.103	0.019	5	0.5	39	38	30.2843	5.6635	11.1645	42.5921	31.4276	5.3473
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	476	309	789	2.527	0.393	0.092	0.014	3	0.3	40	39	22.6270	2.8561	12.9407	29.8223	16.8816	7.9222
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	931	594	1663	2.413	0.373	0.106	0.018	9	0.8	41	40	25.8219	5.6337	5.2518	37.4939	32.2421	4.5834
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	697	403	782	1.831	0.462	0.107	0.025	6	0.7	42	41	19.1810	5.0229	6.4501	31.1332	24.6831	3.8187
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	389	249	799	2.869	0.380	0.101	0.016	3	0.3	43	42	24.1342	4.3807	9.5816	34.5655	24.9838	5.5093
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	829	474	1514	2.708	0.335	0.095	0.014	6	0.5	44	43	20.8102	4.0189	7.0752	32.6580	25.5828	5.1781
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	646	417	1407	2.960	0.530	0.105	0.017	5	0.5	45	44	29.1606	5.0463	16.6438	41.6342	24.9904	5.7787
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	842	575	1412	2.262	0.408	0.114	0.022	9	0.7	46	45	26.5073	5.6002	-2.0865	42.4944	44.5809	4.7333
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	508	295	443	1.598	0.529	0.075	0.010	3	0.2	47	46	22.5531	5.0820	6.5377	32.5314	25.9937	4.4378
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	738	457	910	2.020	0.282	0.114	0.016	7	0.6	48	47	25.1438	5.2746	6.1683	36.1068	29.9385	4.7670
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	891	558	1672	2.918	0.319	0.085	0.014	5	0.5	49	48	28.1460	5.0002	16.2186	37.2879	21.0693	5.6290
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	968	614	1545	2.359	0.371	0.115	0.021	9	0.9	50	49	24.3377	6.8543	8.1253	40.0872	31.9619	3.5507
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1394	793	2224	2.469	0.442	0.092	0.014	10	0.7	51	50	20.4813	5.0288	8.3808	35.6596	27.2787	4.0728
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	736	522	1368	2.350	0.454	0.148	0.033	13	0.8	52	51	24.6300	6.9156	0.8810	39.8219	38.9409	3.5615
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	627	373	560	1.509	0.334	0.087	0.014	4	0.4	53	52	19.0661	5.7678	5.8328	32.0115	26.1787	3.3056
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	601	375	973	2.728	0.354	0.066	0.009	2	0.2	54	53	21.1344	3.5452	11.6035	30.8700	19.2664	5.9614
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1535	1008	2903	2.744	0.386	0.092	0.015	17	0.8	55	54	31.8996	6.7032	-6.4716	44.9144	51.3861	4.7588
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1273	867	2253	2.603	0.286	0.119	0.022	13	1.2	56	55	28.2951	6.0091	9.3977	39.8482	30.4505	4.7087
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	865	607	1690	2.490	0.377	0.119	0.022	17	0.7	57	56	27.4943	8.0410	-1.4582	41.4209	42.8791	3.4192
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1239	824	2202	2.527	0.355	0.120	0.023	16	1.1	58	57	27.5593	6.7204	2.4516	41.5965	39.1449	4.1009
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1020	656	1278	2.307	0.267	0.093	0.012	5	0.5	59	58	31.3819	3.1628	9.6378	39.6554	30.0176	9.9221
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	617	415	1179	2.667	0.358	0.107	0.015	7	0.5	60	59	29.0434	6.2688	3.3497	41.8276	38.4779	4.6330
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	488	354	850	2.160	0.295	0.126	0.020	9	0.4	61	60	24.1859	6.5113	4.2051	37.3100	33.1048	3.7145
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1133	745	1583	2.418	0.308	0.118	0.022	10	1.0	62	61	29.5719	5.7663	4.5010	39.8364	35.3354	5.1284
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1139	773	1539	2.082	0.376	0.109	0.017	12	0.8	63	62	28.1558	5.8496	7.9344	41.7326	33.7982	4.8133
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1064	739	1695	2.165	0.310	0.116	0.018	13	0.8	64	63	27.0148	5.6690	9.4178	41.1444	31.7266	4.7653
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	844	557	1143	2.092	0.268	0.102	0.017	6	0.6	65	64	27.4882	5.8819	-3.1979	41.0044	44.2023	4.6734
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	843	592	1753	2.655	0.447	0.145	0.028	14	0.9	66	65	29.4644	6.8461	9.8675	44.3446	34.4771	4.3038
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	307	205	568	2.708	0.257	0.103	0.020	2	0.2	67	66	30.8593	3.8895	19.7916	38.9893	19.1977	7.9340
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1082	681	1560	2.686	0.272	0.077	0.009	4	0.4	68	67	31.5385	4.4301	14.4779	41.2743	26.7964	7.1192
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	886	601	1850	2.762	0.317	0.103	0.018	9	0.7	69	68	29.5740	6.0150	3.4504	40.7078	37.2575	4.9167
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	459	285	904	2.798	0.295	0.088	0.010	3	0.2	70	69	29.5172	5.0116	17.4371	40.1220	22.6849	5.8898
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	412	286	879	3.022	0.574	0.108	0.017	3	0.3	71	70	31.7637	5.0736	18.2545	43.0412	24.7867	6.2606
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	512	348	1126	2.774	0.319	0.121	0.021	9	0.4	72	71	27.4223	7.5458	-0.2209	39.0080	39.2288	3.6341
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	681	475	1581	2.813	0.427	0.121	0.018	9	0.5	73	72	27.8791	7.2470	4.7225	41.9427	37.2202	3.8470
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	880	593	1714	2.560	0.431	0.120	0.023	13	0.8	74	73	27.8901	7.7323	-2.0338	42.4186	44.4524	3.6070
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1295	846	3278	3.725	0.760	0.091	0.021	10	1.0	75	74	25.6219	8.4815	-2.8174	45.3653	48.1827	3.0209
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	531	360	913	3.003	0.358	0.103	0.018	4	0.4	76	75	31.7400	6.3495	0.8695	41.2586	40.3891	4.9988
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	672	424	1048	2.998	0.315	0.087	0.013	3	0.4	77	76	33.5600	3.1612	22.9750	41.8919	18.9170	10.6162
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	687	446	1151	2.957	0.518	0.103	0.015	4	0.5	78	77	32.1383	4.3674	3.3317	39.9298	36.5981	7.3587
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	468	327	1300	3.006	0.470	0.119	0.030	6	0.5	79	78	25.9310	8.4035	0.2227	40.6361	40.4134	3.0857
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	566	374	1298	2.828	0.398	0.112	0.019	7	0.4	80	79	27.7981	5.2522	11.6778	39.8004	28.1227	5.2927
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1268	809	2473	2.936	0.317	0.095	0.016	10	0.9	81	80	32.5457	6.5909	13.8129	44.2993	30.4864	4.9379
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1861	1264	3203	2.467	0.368	0.109	0.019	18	1.4	82	81	32.3046	6.8401	-1.9691	43.5695	45.5386	4.7229
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1376	915	2817	3.029	0.417	0.103	0.020	11	1.2	83	82	31.6238	6.4067	6.7549	43.1955	36.4405	4.9361
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1387	903	1991	2.623	0.277	0.096	0.013	9	0.8	84	83	32.1904	5.2086	11.3459	42.4533	31.1075	6.1802
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	630	433	1206	2.606	0.286	0.114	0.018	6	0.5	85	84	27.2807	5.3353	11.4917	37.9337	26.4420	5.1132
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	699	463	1553	2.883	0.447	0.102	0.018	5	0.5	86	85	28.4938	5.2710	9.8404	37.9900	28.1496	5.4058
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1097	769	2395	2.923	0.385	0.115	0.022	11	1.1	87	86	29.6582	8.1576	2.7704	45.8530	43.0826	3.6356
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1512	1057	3188	2.828	0.615	0.105	0.022	26	1.4	88	87	28.7111	8.6467	-13.3841	47.0683	60.4524	3.3205
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1487	1030	3225	2.709	0.686	0.122	0.027	33	1.7	89	88	27.1507	11.2885	-17.4491	55.9470	73.3961	2.4052
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1575	1146	3973	2.880	0.832	0.146	0.048	23	2.8	90	89	21.7757	9.0507	-28.3355	52.2863	80.6218	2.4060
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1656	1171	4201	3.132	0.592	0.109	0.020	20	1.3	91	90	30.5301	7.9405	2.4720	50.6662	48.1942	3.8448
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1187	774	2187	2.956	0.412	0.102	0.016	10	0.8	92	91	31.4521	7.5771	3.8939	43.6357	39.7418	4.1509
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	995	708	2945	3.463	0.962	0.113	0.026	11	1.0	93	92	27.1588	8.6345	0.0000	47.8969	47.8969	3.1454
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1659	1220	5071	3.427	0.573	0.128	0.024	20	1.7	94	93	30.8484	7.4839	-5.6529	51.1110	56.7639	4.1220
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	777	503	1723	2.819	1.579	0.105	0.026	7	0.9	95	94	19.8837	11.4839	0.0000	37.7573	37.7573	1.7314
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	682	417	1280	3.660	0.559	0.069	0.010	2	0.3	96	95	34.4874	5.1343	17.3629	44.4503	27.0874	6.7171
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	662	467	1362	2.570	0.380	0.121	0.026	10	0.7	97	96	28.2492	7.3547	3.0940	40.7781	37.6840	3.8410
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	838	580	1333	2.300	0.311	0.100	0.015	8	0.4	98	97	28.3739	5.8706	-0.4733	40.8603	41.3336	4.8332
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	537	349	794	2.594	0.319	0.112	0.017	4	0.4	99	98	32.7275	3.9873	11.5787	42.5820	31.0033	8.2080
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	856	622	1917	2.642	0.484	0.138	0.024	15	0.9	100	99	27.7690	7.4699	-1.8084	45.6165	47.4249	3.7175
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	714	554	2106	3.166	0.483	0.136	0.029	13	0.8	101	100	29.6147	8.6538	1.6288	46.8473	45.2185	3.4221
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	840	576	1478	2.530	0.445	0.106	0.018	7	0.7	102	101	33.3186	6.1258	-7.6284	46.3682	53.9966	5.4391
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1418	1009	2926	2.584	0.424	0.120	0.023	19	1.3	103	102	32.0825	6.9987	-3.2292	43.5259	46.7551	4.5840
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1292	924	2223	2.434	0.254	0.122	0.025	15	1.2	104	103	32.0989	7.6665	5.7835	44.8729	39.0893	4.1869
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2034	1412	3734	2.490	0.420	0.119	0.023	27	1.9	105	104	31.1002	6.9182	0.0770	43.3547	43.2777	4.4954
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1495	992	2511	2.606	0.322	0.098	0.016	11	1.0	106	105	31.3549	4.5469	12.8366	43.1653	30.3287	6.8959
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1183	820	2444	2.647	0.385	0.117	0.019	15	0.9	107	106	30.3089	7.2334	5.1496	47.0455	41.8959	4.1901
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	871	573	1482	2.672	0.310	0.101	0.019	7	0.7	108	107	31.6534	5.0814	17.0404	43.0369	25.9965	6.2293
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	682	453	1300	2.392	0.393	0.137	0.028	9	0.8	109	108	24.4369	4.9930	13.9217	36.8224	22.9007	4.8942
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	621	419	1065	2.422	0.349	0.112	0.021	6	0.5	110	109	27.6947	5.4760	11.0302	39.6965	28.6663	5.0575
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	513	336	864	2.673	1.138	0.077	0.009	2	0.2	111	110	23.9151	10.0100	0.0000	58.8515	58.8515	2.3891
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	238	675	2.763	0.653	0.087	0.008	2	0.1	112	111	36.7849	6.6412	0.0000	57.3083	57.3083	5.5389
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	766	535	1709	3.117	0.526	0.120	0.024	6	0.8	113	112	30.8996	5.6731	13.7089	44.5714	30.8625	5.4467
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1963	1352	4286	2.825	0.470	0.109	0.020	22	1.6	114	113	31.4047	6.6719	-5.2674	44.0573	49.3247	4.7070
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1191	768	2164	2.593	0.489	0.094	0.015	10	0.8	115	114	33.0468	6.0741	11.0689	44.2455	33.1767	5.4406
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	671	449	2021	3.456	0.495	0.111	0.020	8	0.5	116	115	26.6142	5.8065	1.7721	40.9160	39.1439	4.5835
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	785	479	1604	2.952	0.475	0.079	0.011	4	0.4	117	116	31.5149	5.6345	16.4507	43.4167	26.9660	5.5932
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	557	351	736	2.543	0.268	0.086	0.012	3	0.3	118	117	34.5851	3.2266	16.1485	41.7462	25.5977	10.7186
