participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	AAL	lh	Calcarine_L	5787	3982	5561	1.590	0.646	0.137	0.029	71	7.3	29	43	19.5255	6.7936	-17.4436	48.9917	66.4353	2.8741
sub-20836	ses-1	AAL	lh	Calcarine_R	20	19	31	1.662	0.722	0.130	0.024	0	0.0	30	44	19.4690	3.1465	14.3108	27.0050	12.6941	6.1876
sub-20836	ses-1	AAL	lh	Cuneus_L	3034	2112	3682	1.965	0.677	0.135	0.026	36	3.7	31	45	25.1123	5.8643	5.9174	40.9410	35.0236	4.2822
sub-20836	ses-1	AAL	lh	Lingual_L	5920	3939	7874	2.112	0.639	0.118	0.024	60	5.8	32	47	23.8518	6.9721	-7.4473	43.0376	50.4849	3.4210
sub-20836	ses-1	AAL	lh	Lingual_R	43	29	52	1.628	0.482	0.093	0.017	0	0.0	33	48	13.6223	4.1433	5.7400	21.0124	15.2724	3.2878
sub-20836	ses-1	AAL	lh	Occipital_Sup_L	2138	1418	3036	2.082	0.534	0.106	0.019	21	1.7	34	49	25.9217	6.3851	0.6412	43.6914	43.0502	4.0597
sub-20836	ses-1	AAL	lh	Occipital_Mid_L	7499	5009	10679	2.213	0.554	0.122	0.024	86	7.6	35	51	27.4358	7.4478	-16.9224	47.1579	64.0803	3.6837
sub-20836	ses-1	AAL	lh	Occipital_Inf_L	1726	1120	2533	2.211	0.627	0.133	0.029	20	2.2	36	53	24.6979	6.5949	-8.2895	39.5786	47.8681	3.7450
sub-20836	ses-1	AAL	lh	Fusiform_L	3526	2427	6801	2.798	0.617	0.112	0.020	34	3.2	37	55	30.1065	7.9172	-7.8784	49.1794	57.0578	3.8027
sub-20836	ses-1	AAL	lh	Postcentral_L	5966	3959	8930	2.272	0.634	0.108	0.019	53	4.8	38	57	27.7905	6.9603	0.4124	45.3459	44.9336	3.9927
sub-20836	ses-1	AAL	lh	Parietal_Sup_L	4059	2869	6688	2.274	0.413	0.118	0.020	57	3.1	39	59	29.0321	7.2682	-2.6598	44.4683	47.1281	3.9944
sub-20836	ses-1	AAL	lh	Parietal_Inf_L	5551	3941	9313	2.426	0.473	0.121	0.021	68	5.0	40	61	31.8190	7.8732	-15.9723	49.5767	65.5490	4.0415
sub-20836	ses-1	AAL	lh	SupraMarginal_L	1610	1097	2864	2.608	0.535	0.109	0.017	19	1.1	41	63	30.9007	7.5897	-2.9820	44.6665	47.6486	4.0714
sub-20836	ses-1	AAL	lh	Angular_L	1945	1336	3121	2.496	0.480	0.104	0.019	21	1.4	42	65	32.3810	8.0202	-9.3798	44.7644	54.1442	4.0374
sub-20836	ses-1	AAL	lh	Precuneus_L	6891	4787	12120	2.527	0.492	0.124	0.022	90	6.1	43	67	29.1607	7.1044	-3.9400	49.8893	53.8294	4.1046
sub-20836	ses-1	AAL	lh	Precuneus_R	51	30	96	2.348	0.333	0.140	0.039	1	0.0	44	68	17.6343	4.8239	9.4459	29.6133	20.1674	3.6556
sub-20836	ses-1	AAL	lh	Paracentral_Lobule_L	2696	1648	3489	2.085	0.606	0.099	0.015	21	1.8	45	69	23.2774	6.4432	-1.3033	38.8078	40.1111	3.6127
sub-20836	ses-1	AAL	lh	Paracentral_Lobule_R	159	101	254	2.257	0.802	0.060	0.011	0	0.1	46	70	21.4171	3.3379	15.6285	29.9510	14.3225	6.4164
sub-20836	ses-1	AAL	lh	Caudate_L	1	1	2	3.090	0.000	0.120	0.018	0	0.0	47	71	20.7488	0.0000	20.7488	20.7488	0.0000	inf
sub-20836	ses-1	AAL	lh	Thalamus_L	27	18	51	2.447	0.664	0.045	0.005	0	0.0	48	77	30.6983	3.4093	24.2245	39.2071	14.9826	9.0044
sub-20836	ses-1	AAL	lh	Heschl_L	517	340	806	2.297	0.467	0.121	0.016	5	0.3	49	79	23.7428	6.1442	9.5265	38.1268	28.6003	3.8643
sub-20836	ses-1	AAL	lh	Temporal_Sup_L	3808	2404	6908	2.793	0.585	0.095	0.014	27	2.3	50	81	31.1374	6.2864	10.5599	49.7676	39.2077	4.9531
sub-20836	ses-1	AAL	lh	Temporal_Pole_Sup_L	1493	1083	4510	3.635	0.713	0.104	0.019	13	1.1	51	83	29.5704	7.7061	1.8603	47.4215	45.5611	3.8373
sub-20836	ses-1	AAL	lh	Temporal_Mid_L	8947	6040	16016	2.628	0.551	0.105	0.018	96	6.6	52	85	32.3740	7.5297	-7.2975	53.4103	60.7078	4.2995
sub-20836	ses-1	AAL	lh	Temporal_Pole_Mid_L	984	714	2157	3.019	0.618	0.135	0.029	16	1.3	53	87	30.0873	8.5969	-3.6859	48.5013	52.1873	3.4998
sub-20836	ses-1	AAL	lh	Temporal_Inf_L	4726	3351	9866	2.737	0.672	0.115	0.024	68	4.3	54	89	31.3278	8.6792	-15.8490	55.9669	71.8159	3.6095
sub-20836	ses-1	AAL	lh	Cerebelum_4_5_L	121	85	205	2.290	0.847	0.110	0.027	1	0.1	55	97	20.7700	8.7115	4.2671	39.5242	35.2570	2.3842
sub-20836	ses-1	AAL	lh	Cerebelum_6_L	3	2	6	2.454	0.121	0.216	0.048	0	0.0	56	99	23.7869	1.0064	22.7200	24.7193	1.9993	23.6350
sub-20836	ses-1	AAL	lh	Vermis_4_5	13	11	25	1.936	0.840	0.081	0.026	0	0.0	57	111	18.6448	7.4387	13.7272	39.5507	25.8235	2.5064
sub-20836	ses-1	AAL	rh	Precentral_R	5953	3865	9290	2.353	0.589	0.090	0.013	37	3.6	2	2	27.3301	6.6842	7.8678	43.5284	35.6606	4.0888
sub-20836	ses-1	AAL	rh	Frontal_Sup_R	6464	4458	12551	2.807	0.501	0.114	0.021	70	5.7	3	4	33.9914	7.1393	-10.5331	47.9680	58.5010	4.7612
sub-20836	ses-1	AAL	rh	Frontal_Sup_Orb_R	1770	1341	3372	2.474	0.585	0.136	0.028	32	2.1	4	6	31.1244	10.7628	-19.1743	50.2921	69.4664	2.8919
sub-20836	ses-1	AAL	rh	Frontal_Mid_R	10069	7103	18289	2.500	0.413	0.115	0.022	121	8.9	5	8	32.4504	7.4445	-8.6275	48.6095	57.2370	4.3590
sub-20836	ses-1	AAL	rh	Frontal_Mid_Orb_R	1320	1012	2556	2.398	0.486	0.132	0.027	26	1.3	6	10	31.1269	9.7724	-8.6006	49.6994	58.3000	3.1852
sub-20836	ses-1	AAL	rh	Frontal_Inf_Oper_R	2049	1382	3614	2.788	0.405	0.099	0.014	15	1.2	7	12	34.3365	5.6980	-7.3826	45.3269	52.7095	6.0260
sub-20836	ses-1	AAL	rh	Frontal_Inf_Tri_R	3490	2474	6865	2.741	0.431	0.116	0.022	41	2.9	8	14	31.6939	7.1893	2.4051	46.1111	43.7060	4.4085
sub-20836	ses-1	AAL	rh	Frontal_Inf_Orb_R	2087	1491	4257	2.696	0.440	0.112	0.023	25	1.8	9	16	30.7966	7.9809	-3.7439	45.6986	49.4426	3.8588
sub-20836	ses-1	AAL	rh	Rolandic_Oper_R	2467	1688	4310	2.676	0.541	0.120	0.020	30	2.0	10	18	28.3092	6.4075	1.7964	40.8889	39.0925	4.4182
sub-20836	ses-1	AAL	rh	Supp_Motor_Area_R	3300	2292	6852	2.834	0.551	0.119	0.022	31	3.0	11	20	29.7118	7.0249	-26.8207	46.8555	73.6763	4.2295
sub-20836	ses-1	AAL	rh	Olfactory_R	484	336	950	2.946	0.815	0.114	0.027	6	0.5	12	22	25.6569	10.2742	-10.4670	46.1138	56.5808	2.4972
sub-20836	ses-1	AAL	rh	Frontal_Sup_Medial_R	3005	2224	7073	2.855	0.576	0.130	0.026	41	3.2	13	24	31.8240	8.5898	-18.0493	48.1378	66.1872	3.7049
sub-20836	ses-1	AAL	rh	Frontal_Med_Orb_R	1147	881	2310	2.602	0.559	0.141	0.032	26	1.4	14	26	32.0194	9.0105	-3.0718	49.2480	52.3198	3.5536
sub-20836	ses-1	AAL	rh	Rectus_R	1534	1124	2740	2.459	0.593	0.115	0.019	23	1.2	15	28	30.8642	9.1709	-17.0498	47.6373	64.6871	3.3654
sub-20836	ses-1	AAL	rh	Insula_R	3245	2089	7076	3.409	0.736	0.094	0.019	22	2.4	16	30	29.2508	7.2285	-2.1530	44.7139	46.8669	4.0466
sub-20836	ses-1	AAL	rh	Cingulum_Ant_R	2455	1675	4347	2.730	0.412	0.113	0.021	24	2.1	17	32	35.1168	7.1585	-2.5054	47.9479	50.4533	4.9056
sub-20836	ses-1	AAL	rh	Cingulum_Mid_R	3932	2708	7401	2.809	0.526	0.117	0.022	41	3.6	18	34	32.2626	7.9303	-16.5349	47.1200	63.6549	4.0683
sub-20836	ses-1	AAL	rh	Cingulum_Post_R	323	221	662	2.736	0.787	0.142	0.028	5	0.3	19	36	24.2019	6.1256	3.0455	36.1049	33.0595	3.9509
sub-20836	ses-1	AAL	rh	Hippocampus_R	49	32	78	2.822	0.525	0.089	0.012	0	0.0	20	38	31.0985	3.1588	13.8474	35.5958	21.7484	9.8450
sub-20836	ses-1	AAL	rh	ParaHippocampal_R	1646	1120	3352	2.865	0.754	0.102	0.021	13	1.7	21	40	25.2861	8.1242	-4.0765	40.0179	44.0944	3.1124
sub-20836	ses-1	AAL	rh	Amygdala_R	24	12	39	2.600	0.841	0.108	0.047	0	0.0	22	42	18.8905	7.4531	0.0000	27.2101	27.2101	2.5346
sub-20836	ses-1	AAL	rh	Calcarine_R	5498	3664	5473	1.719	0.730	0.132	0.029	64	7.1	23	44	18.4240	7.0227	-15.2620	54.8530	70.1150	2.6235
sub-20836	ses-1	AAL	rh	Cuneus_R	3506	2308	4224	1.865	0.594	0.130	0.027	41	4.1	24	46	22.3024	6.2915	-14.8242	46.2008	61.0249	3.5449
sub-20836	ses-1	AAL	rh	Lingual_R	5709	3890	7062	1.900	0.754	0.131	0.029	68	7.3	25	48	21.4760	6.0669	-35.8540	39.1010	74.9550	3.5398
sub-20836	ses-1	AAL	rh	Occipital_Sup_R	2543	1659	3461	2.105	0.644	0.126	0.024	30	2.6	26	50	24.4043	5.5038	6.3035	41.0782	34.7747	4.4341
sub-20836	ses-1	AAL	rh	Occipital_Mid_R	5353	3549	6635	2.036	0.586	0.122	0.022	54	5.1	27	52	26.3175	6.1550	0.0130	45.4582	45.4452	4.2758
sub-20836	ses-1	AAL	rh	Occipital_Inf_R	2211	1434	3497	2.305	0.669	0.127	0.026	24	2.5	28	54	23.0471	6.0368	-1.6233	39.3169	40.9402	3.8178
sub-20836	ses-1	AAL	rh	Fusiform_R	3589	2341	6430	2.740	0.603	0.110	0.021	38	2.9	29	56	27.2446	6.4986	-8.5217	41.4339	49.9557	4.1923
sub-20836	ses-1	AAL	rh	Postcentral_R	7465	4954	10670	2.215	0.558	0.107	0.018	68	5.4	30	58	28.7317	6.8110	-1.3670	47.2383	48.6053	4.2184
sub-20836	ses-1	AAL	rh	Parietal_Sup_R	3030	2058	4869	2.319	0.404	0.116	0.022	36	2.6	31	60	29.5393	6.5166	-10.1659	45.4623	55.6282	4.5329
sub-20836	ses-1	AAL	rh	Parietal_Inf_R	3243	2306	5153	2.287	0.451	0.111	0.018	39	2.6	32	62	31.5054	7.4436	-3.7332	47.9575	51.6907	4.2325
sub-20836	ses-1	AAL	rh	SupraMarginal_R	4185	2866	6637	2.504	0.531	0.106	0.018	43	3.0	33	64	32.3169	7.1763	-19.6099	44.5712	64.1810	4.5033
sub-20836	ses-1	AAL	rh	Angular_R	3520	2446	5726	2.399	0.573	0.117	0.021	41	3.3	34	66	29.1447	7.3836	-0.0699	45.1570	45.2269	3.9472
sub-20836	ses-1	AAL	rh	Precuneus_R	5530	3809	9796	2.600	0.492	0.119	0.022	68	5.0	35	68	28.2349	7.0958	-3.4088	43.6182	47.0270	3.9791
sub-20836	ses-1	AAL	rh	Paracentral_Lobule_R	1275	801	2172	2.602	0.676	0.101	0.019	9	1.0	36	70	23.7133	5.9544	11.6266	43.1071	31.4805	3.9824
sub-20836	ses-1	AAL	rh	Caudate_R	44	30	75	2.517	0.566	0.120	0.035	0	0.1	37	72	18.2582	5.5889	7.4220	34.2231	26.8012	3.2669
sub-20836	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.233	0.055	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20836	ses-1	AAL	rh	Thalamus_R	41	25	44	1.680	0.347	0.117	0.040	1	0.0	39	78	23.2761	4.1045	11.1773	29.3247	18.1474	5.6708
sub-20836	ses-1	AAL	rh	Heschl_R	469	305	716	2.441	0.349	0.112	0.013	5	0.3	40	80	24.1586	5.3767	12.1997	34.4961	22.2964	4.4932
sub-20836	ses-1	AAL	rh	Temporal_Sup_R	7457	4940	13284	2.738	0.590	0.105	0.017	68	5.2	41	82	31.1094	6.5673	-9.8429	45.4980	55.3409	4.7370
sub-20836	ses-1	AAL	rh	Temporal_Pole_Sup_R	2192	1521	5696	3.398	0.718	0.116	0.022	28	2.1	42	84	30.6483	6.9288	1.0954	47.9853	46.8899	4.4233
sub-20836	ses-1	AAL	rh	Temporal_Mid_R	8779	5974	14397	2.499	0.591	0.115	0.021	96	7.5	43	86	30.1283	7.8226	-5.7922	49.6481	55.4403	3.8514
sub-20836	ses-1	AAL	rh	Temporal_Pole_Mid_R	1303	919	3247	3.056	0.606	0.112	0.021	15	1.2	44	88	30.1267	8.4185	-5.2515	45.2464	50.4979	3.5786
sub-20836	ses-1	AAL	rh	Temporal_Inf_R	4713	3254	8152	2.500	0.646	0.114	0.022	56	4.4	45	90	29.0868	7.5825	-0.4171	49.4339	49.8510	3.8360
