participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1098	740	1974	2.532	0.369	0.119	0.022	13	1.0	73	72	28.1174	6.6312	6.1124	41.5965	35.4842	4.2401
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	444	284	509	2.237	0.263	0.087	0.013	2	0.2	74	73	29.4233	3.2252	22.5688	38.7222	16.1533	9.1229
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	626	422	1273	2.688	0.354	0.109	0.016	7	0.5	75	74	28.4107	6.4476	-1.8084	38.8216	40.6301	4.4064
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	638	420	823	2.264	0.252	0.097	0.013	4	0.3	76	75	30.5001	6.0285	-3.1979	41.1444	44.3423	5.0593
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	450	291	568	2.494	0.342	0.106	0.021	3	0.4	77	76	31.9666	5.2311	14.4284	39.8364	25.4080	6.1109
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	702	454	871	2.251	0.321	0.117	0.021	5	0.6	78	77	31.0261	4.5524	13.2525	41.7326	28.4801	6.8154
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	457	318	736	2.147	0.328	0.131	0.022	9	0.4	79	78	23.8683	6.5028	4.2051	37.3100	33.1048	3.6705
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	741	493	1108	2.377	0.290	0.124	0.021	8	0.6	80	79	27.6739	6.1962	4.5010	39.3920	34.8910	4.4663
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	665	474	1015	1.944	0.346	0.092	0.011	7	0.3	81	80	25.6788	5.4326	-2.0865	39.0843	41.1709	4.7268
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	809	557	1340	2.198	0.348	0.122	0.020	10	0.6	82	81	27.5024	5.3871	12.5279	40.6507	28.1228	5.1052
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	649	423	878	2.118	0.270	0.108	0.018	6	0.5	83	82	27.6507	5.3061	0.2242	41.0044	40.7802	5.2111
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	500	361	1099	2.655	0.450	0.135	0.030	8	0.5	84	83	28.8640	7.2378	9.8675	44.3446	34.4771	3.9880
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	591	397	1156	2.605	0.469	0.142	0.024	9	0.6	85	84	28.9000	6.0040	11.2117	43.5595	32.3479	4.8135
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	264	196	555	2.473	0.370	0.151	0.028	5	0.3	86	85	25.4502	7.1799	0.8810	39.8219	38.9409	3.5447
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	430	274	677	2.564	0.256	0.083	0.010	2	0.2	87	86	29.6776	6.4637	13.1520	41.2743	28.1223	4.5914
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	462	298	822	2.857	0.284	0.094	0.017	3	0.3	88	87	31.4019	3.9201	19.7916	38.9893	19.1977	8.0106
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	378	239	536	2.680	0.198	0.069	0.006	1	0.1	89	88	30.6081	3.4227	23.6730	38.6729	14.9999	8.9427
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	994	676	1997	2.745	0.307	0.104	0.018	10	0.7	90	89	29.7950	5.9391	3.4504	40.7078	37.2575	5.0167
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	671	416	1210	2.915	0.238	0.086	0.012	4	0.4	91	90	33.5219	6.3993	14.6030	44.2993	29.6963	5.2384
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	405	251	828	2.794	0.308	0.092	0.010	3	0.2	92	91	29.0935	5.2469	17.4371	40.1220	22.6849	5.5450
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	606	413	1095	2.699	0.315	0.113	0.021	7	0.5	93	92	29.0572	6.3746	-0.2209	39.6099	39.8308	4.5582
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	385	267	824	3.038	0.573	0.104	0.016	3	0.2	94	93	31.6144	4.9160	18.2545	43.0412	24.7867	6.4309
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	561	391	1039	2.595	0.268	0.117	0.019	9	0.5	95	94	28.2899	8.1717	-2.4685	40.3474	42.8158	3.4619
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	433	292	1043	2.869	0.405	0.120	0.019	7	0.3	96	95	27.2579	7.7040	4.7225	40.6245	35.9020	3.5381
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	832	568	1713	2.580	0.445	0.124	0.025	13	0.8	97	96	26.8368	8.0263	-2.0338	42.4186	44.4524	3.3436
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	535	330	957	3.460	0.360	0.067	0.008	1	0.2	98	97	34.8099	4.4892	19.5106	44.4503	24.9397	7.7542
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	788	506	2290	4.050	0.698	0.084	0.020	5	0.5	99	98	25.4375	7.6360	-2.8174	43.0504	45.8678	3.3313
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	515	347	869	2.982	0.351	0.100	0.017	4	0.4	100	99	31.9857	6.2684	0.8695	41.2586	40.3891	5.1027
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	511	342	938	3.146	0.541	0.095	0.020	3	0.4	101	100	27.0557	8.4283	4.8010	45.3653	40.5643	3.2101
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	616	391	951	2.991	0.300	0.088	0.012	2	0.3	102	101	33.7355	3.1367	22.9750	41.8919	18.9170	10.7551
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	446	279	675	2.816	0.406	0.092	0.014	2	0.3	103	102	32.8422	2.9778	19.3857	39.6601	20.2744	11.0291
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	405	291	1083	2.924	0.441	0.117	0.028	5	0.3	104	103	26.0260	8.8303	0.2227	40.6361	40.4134	2.9474
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	496	318	1181	2.922	0.346	0.103	0.016	5	0.4	105	104	28.1874	5.3742	11.6778	39.8004	28.1227	5.2450
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	668	436	1475	3.005	0.402	0.106	0.021	6	0.5	106	105	31.2045	6.6962	13.8129	42.4165	28.6036	4.6600
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1391	940	2466	2.526	0.369	0.113	0.020	13	1.1	107	106	32.3982	6.6295	-1.9691	43.5695	45.5386	4.8870
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	821	525	1648	3.112	0.346	0.087	0.015	5	0.5	108	107	32.5871	6.9301	5.3990	45.2434	39.8444	4.7022
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	635	447	1249	2.878	0.424	0.113	0.025	6	0.6	109	108	31.7064	6.3312	6.7549	42.1421	35.3872	5.0080
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	690	469	990	2.671	0.286	0.112	0.017	5	0.6	110	109	33.0439	6.3899	11.3459	42.4533	31.1075	5.1713
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	745	484	1464	2.954	0.446	0.106	0.019	6	0.7	111	110	31.3309	5.7406	12.5909	41.8655	29.2746	5.4578
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	568	357	772	2.563	0.272	0.079	0.009	2	0.2	112	111	32.0906	2.4541	20.2367	38.4111	18.1744	13.0761
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	564	380	1006	2.590	0.285	0.115	0.017	5	0.5	113	112	28.1689	5.2090	15.0970	37.9337	22.8368	5.4077
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	544	359	1225	2.851	0.484	0.104	0.019	4	0.4	114	113	28.6545	5.3429	15.0252	37.9900	22.9648	5.3631
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	973	676	1793	2.663	0.506	0.106	0.021	11	0.9	115	114	29.6794	7.8075	-4.7500	47.0683	51.8183	3.8014
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1083	753	2317	2.911	0.390	0.115	0.022	11	1.1	116	115	30.1036	7.9723	2.7704	45.8530	43.0826	3.7760
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1410	969	3019	2.682	0.679	0.123	0.027	33	1.6	117	116	26.7034	11.1994	-17.4491	50.7199	68.1690	2.3844
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	634	446	1615	3.104	0.689	0.102	0.023	16	0.6	118	117	27.4903	9.7288	-13.3841	45.4244	58.8085	2.8256
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1079	814	2205	2.482	0.500	0.128	0.027	14	1.2	119	118	31.3158	8.0589	-10.2363	47.9467	58.1830	3.8859
