participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	CC200	lh	region00089	251	183	306	1.647	0.592	0.138	0.040	3	0.3	45	89	15.5980	5.4475	1.7479	32.8046	31.0567	2.8633
sub-20836	ses-1	CC200	lh	region00090	1477	907	2254	2.356	0.575	0.092	0.016	9	0.9	46	90	26.2806	6.5792	8.8125	40.5302	31.7176	3.9945
sub-20836	ses-1	CC200	lh	region00091	451	336	1377	3.481	0.647	0.123	0.022	5	0.4	47	91	32.5629	7.6787	13.8599	45.3506	31.4907	4.2406
sub-20836	ses-1	CC200	lh	region00092	92	58	180	2.392	1.395	0.083	0.030	1	0.1	48	92	22.1313	11.9993	0.0000	36.5854	36.5854	1.8444
sub-20836	ses-1	CC200	lh	region00095	1643	1105	3046	2.642	0.350	0.097	0.015	14	1.1	49	95	32.6891	6.3930	8.6445	47.4223	38.7779	5.1132
sub-20836	ses-1	CC200	lh	region00096	1677	1112	2290	2.006	0.460	0.101	0.019	14	1.1	50	96	27.1561	5.6157	9.4648	44.1564	34.6916	4.8357
sub-20836	ses-1	CC200	lh	region00097	1405	991	2352	2.466	0.507	0.121	0.024	17	1.3	51	97	30.0140	8.0287	-16.9224	47.1579	64.0803	3.7384
sub-20836	ses-1	CC200	lh	region00099	1190	861	2219	2.505	0.603	0.128	0.028	18	1.2	52	99	31.3661	9.0800	-15.8490	48.4900	64.3390	3.4544
sub-20836	ses-1	CC200	lh	region00101	1033	701	2086	2.839	0.534	0.107	0.019	10	0.9	53	101	32.6831	6.5063	5.6089	43.7441	38.1352	5.0233
sub-20836	ses-1	CC200	lh	region00103	54	38	150	3.406	0.423	0.090	0.013	0	0.0	54	103	32.9641	6.0288	21.3307	42.9263	21.5956	5.4678
sub-20836	ses-1	CC200	lh	region00104	1389	1047	3522	2.985	0.481	0.141	0.027	22	1.6	55	104	31.2078	8.6377	-7.9738	47.2772	55.2511	3.6130
sub-20836	ses-1	CC200	lh	region00108	3476	2316	3104	1.452	0.498	0.132	0.028	40	4.1	56	108	18.6854	6.6202	-4.3735	48.9917	53.3652	2.8225
sub-20836	ses-1	CC200	lh	region00109	423	313	895	2.622	0.331	0.140	0.024	7	0.5	57	109	31.8864	8.8730	2.4528	46.1957	43.7428	3.5936
sub-20836	ses-1	CC200	lh	region00111	757	446	1079	2.347	0.557	0.087	0.012	4	0.4	58	111	24.2449	6.1281	13.5484	43.7875	30.2391	3.9563
sub-20836	ses-1	CC200	lh	region00112	969	648	2460	3.315	0.816	0.092	0.021	9	0.7	59	112	26.4225	9.4191	1.9081	47.3504	45.4424	2.8052
sub-20836	ses-1	CC200	lh	region00114	1909	1349	3468	2.378	0.421	0.104	0.015	20	1.2	60	114	29.2662	6.9449	1.7320	45.6045	43.8725	4.2141
sub-20836	ses-1	CC200	lh	region00116	1448	974	2405	2.506	0.447	0.108	0.016	15	1.0	61	116	32.5856	6.9943	5.9707	46.2456	40.2749	4.6589
sub-20836	ses-1	CC200	lh	region00117	1906	1322	3224	2.403	0.511	0.122	0.024	30	1.9	62	117	30.1050	7.5902	-1.8544	47.0131	48.8675	3.9663
sub-20836	ses-1	CC200	lh	region00121	1271	857	2240	2.867	0.541	0.121	0.021	12	1.2	63	121	28.7691	6.5798	-1.2821	41.8199	43.1020	4.3724
sub-20836	ses-1	CC200	lh	region00122	857	571	1579	2.849	0.548	0.097	0.018	7	0.6	64	122	29.6985	7.4509	1.8098	45.3583	43.5485	3.9859
sub-20836	ses-1	CC200	lh	region00123	913	590	1788	2.811	0.541	0.102	0.017	7	0.7	65	123	28.1872	6.7393	12.6295	45.0962	32.4667	4.1825
sub-20836	ses-1	CC200	lh	region00125	2057	1452	4128	2.655	0.371	0.115	0.019	29	1.5	66	125	32.8159	8.1610	-4.6543	47.9268	52.5811	4.0211
sub-20836	ses-1	CC200	lh	region00129	1266	824	2618	3.472	0.595	0.097	0.019	9	0.9	67	129	31.4818	7.7032	-15.3894	45.7604	61.1498	4.0869
sub-20836	ses-1	CC200	lh	region00130	138	85	193	1.805	1.118	0.108	0.023	1	0.1	68	130	17.3465	11.7578	0.0000	36.9406	36.9406	1.4753
sub-20836	ses-1	CC200	lh	region00131	1900	1261	2517	1.964	0.579	0.125	0.025	20	2.2	69	131	24.9805	5.9382	4.3191	40.8862	36.5671	4.2067
sub-20836	ses-1	CC200	lh	region00133	1344	951	3801	3.404	0.597	0.117	0.024	15	1.2	70	133	33.1816	7.9664	0.2582	51.4168	51.1586	4.1652
sub-20836	ses-1	CC200	lh	region00136	2034	1441	3416	2.331	0.457	0.119	0.020	24	1.6	71	136	29.3101	7.2690	-2.6598	46.3925	49.0523	4.0322
sub-20836	ses-1	CC200	lh	region00141	1410	1015	3023	2.744	0.617	0.122	0.023	23	1.3	72	141	29.7243	8.8529	0.6481	46.9513	46.3033	3.3576
sub-20836	ses-1	CC200	lh	region00145	564	377	897	2.746	0.274	0.104	0.016	4	0.3	73	145	32.2150	7.7439	-5.9209	49.1794	55.1003	4.1600
sub-20836	ses-1	CC200	lh	region00146	1605	1062	3057	2.681	0.505	0.114	0.018	18	1.2	74	146	27.0303	7.0187	-1.7533	44.3116	46.0649	3.8512
sub-20836	ses-1	CC200	lh	region00147	1455	998	2441	2.359	0.473	0.129	0.023	18	1.4	75	147	26.5648	6.3721	-3.0082	42.0703	45.0785	4.1689
sub-20836	ses-1	CC200	lh	region00148	9968	6044	2525	0.400	0.976	0.082	0.021	64	7.8	76	148	3.0587	9.5603	-47.0302	63.6051	110.6353	0.3199
sub-20836	ses-1	CC200	lh	region00149	791	549	1652	2.935	0.375	0.132	0.025	9	0.9	77	149	32.7371	6.9230	15.6042	45.3314	29.7272	4.7288
sub-20836	ses-1	CC200	lh	region00150	2302	1544	3728	2.471	0.471	0.111	0.020	24	1.9	78	150	29.6457	6.9989	-2.5633	44.2704	46.8337	4.2357
sub-20836	ses-1	CC200	lh	region00151	1655	1113	2958	2.669	0.413	0.099	0.016	13	1.1	79	151	33.7512	6.1366	8.0863	43.9124	35.8261	5.5000
sub-20836	ses-1	CC200	lh	region00154	1234	816	2150	2.528	0.644	0.098	0.015	9	0.8	80	154	26.3871	7.2615	7.3663	47.3097	39.9434	3.6338
sub-20836	ses-1	CC200	lh	region00156	2685	1816	3730	2.307	0.373	0.110	0.017	29	1.9	81	156	31.7739	6.9425	0.0167	46.0245	46.0079	4.5767
sub-20836	ses-1	CC200	lh	region00158	2578	1605	2725	1.728	0.610	0.124	0.026	30	3.0	82	158	21.5561	6.6157	-17.4436	39.5786	57.0222	3.2583
sub-20836	ses-1	CC200	lh	region00159	1163	784	1888	2.384	0.426	0.127	0.026	12	1.3	83	159	26.2908	5.1516	8.1819	38.3306	30.1487	5.1034
sub-20836	ses-1	CC200	lh	region00160	322	216	727	3.747	0.684	0.104	0.024	3	0.3	84	160	33.2534	9.4831	4.3619	51.2587	46.8968	3.5066
sub-20836	ses-1	CC200	lh	region00165	872	578	1755	2.862	0.410	0.113	0.019	9	0.7	85	165	31.8015	6.6981	12.8995	46.5645	33.6650	4.7478
sub-20836	ses-1	CC200	lh	region00167	1731	1205	3118	2.547	0.486	0.108	0.020	16	1.4	86	167	33.9016	7.7491	1.5589	49.0143	47.4554	4.3749
sub-20836	ses-1	CC200	lh	region00169	943	675	1713	2.543	0.449	0.122	0.023	11	0.9	87	169	33.1111	7.6368	1.2222	47.1162	45.8940	4.3357
sub-20836	ses-1	CC200	lh	region00171	2032	1453	3369	2.382	0.478	0.122	0.019	25	1.8	88	171	31.4842	6.8901	-0.2083	49.5767	49.7850	4.5695
sub-20836	ses-1	CC200	lh	region00173	865	611	1796	2.900	0.658	0.120	0.026	8	0.9	89	173	31.0466	7.8116	10.8852	47.7173	36.8321	3.9744
sub-20836	ses-1	CC200	lh	region00174	1542	1066	2569	2.537	0.434	0.122	0.023	24	1.5	90	174	28.9608	7.7195	-3.9400	41.7594	45.6994	3.7516
sub-20836	ses-1	CC200	lh	region00177	2320	1551	3175	2.169	0.581	0.132	0.028	27	2.6	91	177	24.5063	5.5863	5.1215	37.5323	32.4108	4.3869
sub-20836	ses-1	CC200	lh	region00179	1545	1113	2159	2.244	0.790	0.127	0.026	18	1.7	92	179	23.3677	7.9115	-3.7938	41.9045	45.6984	2.9536
sub-20836	ses-1	CC200	lh	region00182	1497	1058	2850	2.691	0.462	0.118	0.019	14	1.3	93	182	31.1821	7.5651	8.6347	44.2879	35.6532	4.1218
sub-20836	ses-1	CC200	lh	region00183	1604	1160	2952	2.526	0.356	0.126	0.024	29	1.8	94	183	32.0193	8.9620	-5.5487	44.7997	50.3484	3.5728
sub-20836	ses-1	CC200	lh	region00184	1143	779	2768	2.982	0.792	0.108	0.020	12	0.9	95	184	29.9361	6.2110	7.0952	45.7358	38.6406	4.8199
sub-20836	ses-1	CC200	lh	region00188	1677	1204	3252	2.466	0.440	0.133	0.025	25	1.6	96	188	29.5104	7.2276	-0.5864	45.0477	45.6341	4.0830
sub-20836	ses-1	CC200	lh	region00189	1401	944	2658	2.958	0.609	0.108	0.020	12	1.2	97	189	28.7413	7.6960	2.5754	41.2248	38.6494	3.7346
sub-20836	ses-1	CC200	lh	region00191	1547	1034	2619	2.632	0.448	0.101	0.015	12	1.1	98	191	35.7394	6.3013	7.7398	45.5440	37.8042	5.6717
sub-20836	ses-1	CC200	lh	region00195	201	148	236	1.478	0.517	0.129	0.020	2	0.2	99	195	19.6068	5.2261	10.0253	32.5291	22.5038	3.7517
sub-20836	ses-1	CC200	lh	region00196	721	505	2092	3.248	0.745	0.113	0.025	10	0.6	100	196	26.0657	6.7852	7.8953	43.4591	35.5638	3.8416
sub-20836	ses-1	CC200	lh	region00197	736	496	1343	2.682	0.404	0.121	0.019	9	0.5	101	197	30.9344	6.2461	14.2719	49.8893	35.6175	4.9526
sub-20836	ses-1	CC200	lh	region00199	279	176	751	3.445	0.430	0.084	0.013	1	0.2	102	199	30.1400	4.3581	15.6671	41.8669	26.1999	6.9159
sub-20836	ses-1	CC200	lh	region00200	1463	996	2057	2.555	0.492	0.121	0.021	12	1.3	103	200	28.9973	6.1093	9.7486	43.2800	33.5314	4.7465
sub-20836	ses-1	CC200	rh	region00003	2056	1456	2897	2.362	0.602	0.134	0.028	24	2.4	2	3	25.2214	6.5987	-2.4266	39.1823	41.6088	3.8222
sub-20836	ses-1	CC200	rh	region00006	2030	1342	3490	2.737	0.451	0.102	0.015	18	1.3	3	6	31.4816	7.6922	1.2235	46.9917	45.7682	4.0926
sub-20836	ses-1	CC200	rh	region00007	1730	1211	2761	2.442	0.570	0.113	0.020	19	1.6	4	7	31.8178	7.0289	-0.9052	42.7263	43.6315	4.5267
sub-20836	ses-1	CC200	rh	region00012	1379	1031	2307	2.302	0.421	0.133	0.029	26	1.6	5	12	30.6831	9.5434	-8.6006	48.6095	57.2101	3.2151
sub-20836	ses-1	CC200	rh	region00013	912	625	1808	3.039	0.518	0.102	0.019	5	0.7	6	13	34.6362	5.9815	-26.8207	43.9180	70.7387	5.7905
sub-20836	ses-1	CC200	rh	region00014	2334	1597	3600	2.492	0.507	0.112	0.021	25	2.0	7	14	30.7594	7.8334	0.0157	44.5712	44.5555	3.9267
sub-20836	ses-1	CC200	rh	region00015	44	30	66	2.233	0.652	0.184	0.067	1	0.2	8	15	16.1287	6.1954	0.0000	34.2231	34.2231	2.6033
sub-20836	ses-1	CC200	rh	region00017	2288	1529	3687	2.689	0.346	0.096	0.014	16	1.5	9	17	34.5139	4.6715	10.4655	43.5284	33.0629	7.3882
sub-20836	ses-1	CC200	rh	region00018	3	3	1	0.441	0.624	0.104	0.007	0	0.0	10	18	7.9531	13.7751	0.0000	23.8592	23.8592	0.5774
sub-20836	ses-1	CC200	rh	region00022	1484	1015	2715	2.818	0.422	0.115	0.024	14	1.4	11	22	35.4916	7.1312	-0.5095	47.8549	48.3644	4.9770
sub-20836	ses-1	CC200	rh	region00025	1456	1020	2549	2.489	0.359	0.118	0.024	19	1.3	12	25	33.1793	7.4181	-8.6275	44.5296	53.1571	4.4727
sub-20836	ses-1	CC200	rh	region00026	1935	1260	3649	2.574	0.617	0.115	0.020	21	1.6	13	26	26.5969	5.3616	8.7614	39.3169	30.5555	4.9607
sub-20836	ses-1	CC200	rh	region00028	1779	1157	2430	2.043	0.542	0.083	0.013	11	0.9	14	28	26.8076	5.8113	6.6209	42.7311	36.1102	4.6130
sub-20836	ses-1	CC200	rh	region00029	540	373	1202	2.852	0.843	0.126	0.025	7	0.5	15	29	29.6151	8.2541	-16.5349	47.1200	63.6549	3.5879
sub-20836	ses-1	CC200	rh	region00031	1428	1037	2488	2.325	0.392	0.126	0.021	18	1.3	16	31	30.3211	7.1739	6.9178	47.9575	41.0396	4.2266
sub-20836	ses-1	CC200	rh	region00032	801	565	2099	3.227	0.636	0.111	0.019	9	0.6	17	32	32.4575	5.8455	11.1279	45.2464	34.1185	5.5525
sub-20836	ses-1	CC200	rh	region00035	1217	794	2195	3.032	0.557	0.106	0.019	10	1.0	18	35	29.7182	5.9245	10.6469	40.8889	30.2420	5.0162
sub-20836	ses-1	CC200	rh	region00038	1281	927	2672	2.565	0.453	0.114	0.020	16	1.1	19	38	31.5793	7.2708	5.4088	45.7407	40.3319	4.3433
sub-20836	ses-1	CC200	rh	region00039	1006	734	1459	2.215	0.700	0.124	0.025	14	0.9	20	39	29.3756	7.5547	-1.9455	41.3407	43.2862	3.8884
sub-20836	ses-1	CC200	rh	region00040	1066	725	1866	2.821	0.367	0.109	0.019	9	0.9	21	40	35.3419	6.5255	11.9890	46.5403	34.5513	5.4159
sub-20836	ses-1	CC200	rh	region00041	24	16	69	3.192	0.614	0.095	0.014	0	0.0	22	41	25.8636	6.6449	13.2285	33.8954	20.6669	3.8923
sub-20836	ses-1	CC200	rh	region00044	3460	2145	3183	1.512	0.560	0.126	0.028	41	4.2	23	44	18.2121	6.7857	-14.8242	54.8530	69.6772	2.6839
sub-20836	ses-1	CC200	rh	region00046	832	604	1815	2.845	0.662	0.131	0.028	11	0.8	24	46	26.9359	8.4816	-2.0737	43.2013	45.2750	3.1758
sub-20836	ses-1	CC200	rh	region00048	449	297	699	2.205	0.932	0.125	0.019	8	0.4	25	48	20.9823	7.4621	-2.8467	35.1976	38.0443	2.8118
sub-20836	ses-1	CC200	rh	region00049	1059	745	2336	2.862	0.651	0.109	0.018	12	0.8	26	49	33.1008	8.5014	-4.1905	49.6481	53.8386	3.8936
sub-20836	ses-1	CC200	rh	region00051	576	442	1023	2.531	0.511	0.136	0.030	14	0.6	27	51	31.5087	9.6003	-3.0718	45.1868	48.2586	3.2820
sub-20836	ses-1	CC200	rh	region00053	1280	941	2737	2.645	0.427	0.118	0.023	17	1.2	28	53	29.9144	7.8512	-3.2564	44.8910	48.1474	3.8102
sub-20836	ses-1	CC200	rh	region00054	302	207	340	1.665	0.436	0.144	0.030	4	0.4	29	54	21.3046	5.2857	6.9047	36.0626	29.1579	4.0306
sub-20836	ses-1	CC200	rh	region00055	844	579	1530	2.671	0.408	0.127	0.020	12	0.6	30	55	33.0783	8.0968	8.6253	47.5544	38.9291	4.0854
sub-20836	ses-1	CC200	rh	region00058	790	519	1415	2.512	0.717	0.129	0.030	11	0.9	31	58	23.6577	7.5483	-3.2961	38.3150	41.6111	3.1342
sub-20836	ses-1	CC200	rh	region00059	1400	916	2741	3.275	0.508	0.095	0.014	8	0.9	32	59	33.8809	5.0044	12.5749	43.5132	30.9383	6.7702
sub-20836	ses-1	CC200	rh	region00060	1644	1069	2063	1.942	0.521	0.107	0.017	16	1.2	33	60	23.9093	5.4715	7.8678	41.6159	33.7481	4.3698
sub-20836	ses-1	CC200	rh	region00062	1179	771	1937	2.645	0.503	0.090	0.013	10	0.6	34	62	29.8799	6.2895	-1.3273	41.8231	43.1504	4.7508
sub-20836	ses-1	CC200	rh	region00064	1653	1092	2710	2.668	0.377	0.089	0.013	10	1.0	35	64	34.5300	4.8001	7.4905	44.6220	37.1315	7.1937
sub-20836	ses-1	CC200	rh	region00065	2088	1425	3497	2.296	0.515	0.127	0.025	27	2.0	36	65	26.3895	6.3414	7.4414	45.4623	38.0209	4.1614
sub-20836	ses-1	CC200	rh	region00066	1982	1340	3845	2.702	0.554	0.123	0.021	23	1.7	37	66	28.1720	6.1094	9.4707	44.2316	34.7609	4.6113
sub-20836	ses-1	CC200	rh	region00068	48	32	82	2.441	0.939	0.104	0.039	1	0.0	38	68	24.5220	6.7892	8.4820	34.9709	26.4889	3.6119
sub-20836	ses-1	CC200	rh	region00069	1633	1040	2579	2.382	0.607	0.102	0.015	18	1.1	39	69	28.3814	6.6017	3.8617	40.9966	37.1348	4.2991
sub-20836	ses-1	CC200	rh	region00071	1048	695	2044	2.883	0.459	0.097	0.021	8	0.8	40	71	32.0065	7.3818	-3.7439	45.6986	49.4426	4.3359
sub-20836	ses-1	CC200	rh	region00075	1491	1106	3176	2.616	0.429	0.130	0.028	27	1.8	41	75	30.8372	8.4493	0.6581	46.5891	45.9309	3.6497
sub-20836	ses-1	CC200	rh	region00079	785	546	1521	2.699	0.487	0.125	0.024	7	0.8	42	79	31.7840	7.4838	-6.4529	45.5438	51.9967	4.2470
sub-20836	ses-1	CC200	rh	region00081	2040	1364	3480	2.408	0.483	0.116	0.021	22	1.8	43	81	25.4503	5.2399	6.3733	41.6669	35.2936	4.8570
sub-20836	ses-1	CC200	rh	region00083	1061	711	2966	3.488	0.855	0.101	0.023	10	0.9	44	83	28.6046	6.9517	5.5035	42.6818	37.1783	4.1148
sub-20836	ses-1	CC200	rh	region00085	1619	1075	2331	2.123	0.551	0.128	0.025	23	1.6	45	85	25.6884	7.2707	2.5159	42.3372	39.8213	3.5331
sub-20836	ses-1	CC200	rh	region00087	574	374	836	2.738	0.414	0.096	0.012	3	0.2	46	87	33.3108	4.5155	14.4860	40.8954	26.4094	7.3769
sub-20836	ses-1	CC200	rh	region00089	3017	2066	2750	1.524	0.526	0.139	0.031	36	4.2	47	89	17.7238	5.5980	-26.4809	34.3261	60.8071	3.1661
sub-20836	ses-1	CC200	rh	region00091	613	461	1368	2.687	0.529	0.136	0.027	8	0.7	48	91	33.7703	7.6732	7.4915	47.8350	40.3435	4.4011
sub-20836	ses-1	CC200	rh	region00093	2725	1883	3977	2.304	0.376	0.098	0.016	25	1.6	49	93	32.8060	6.9736	-19.6099	47.2383	66.8482	4.7043
sub-20836	ses-1	CC200	rh	region00098	1393	961	2783	2.555	0.653	0.113	0.018	14	1.1	50	98	26.8492	5.1881	10.0342	41.8192	31.7850	5.1752
sub-20836	ses-1	CC200	rh	region00100	1689	1180	2679	2.399	0.555	0.120	0.023	21	1.6	51	100	27.2499	7.6086	0.1611	41.2868	41.1257	3.5815
sub-20836	ses-1	CC200	rh	region00102	1558	1005	1674	1.754	0.488	0.126	0.024	16	1.6	52	102	23.6386	5.1948	0.0130	35.8728	35.8598	4.5504
sub-20836	ses-1	CC200	rh	region00105	2541	1724	3532	2.374	0.864	0.124	0.027	30	3.0	53	105	22.5474	7.6927	-35.8540	43.9157	79.7697	2.9310
sub-20836	ses-1	CC200	rh	region00106	1639	1127	2735	2.455	0.333	0.110	0.019	16	1.2	54	106	33.9940	7.0324	2.7473	45.3609	42.6136	4.8339
sub-20836	ses-1	CC200	rh	region00107	1922	1274	3367	2.883	0.415	0.098	0.014	15	1.1	55	107	33.2937	6.5135	-5.7922	45.2941	51.0863	5.1115
sub-20836	ses-1	CC200	rh	region00109	553	424	1079	2.433	0.365	0.123	0.022	7	0.5	56	109	32.5903	8.3969	-18.0493	47.9243	65.9736	3.8812
sub-20836	ses-1	CC200	rh	region00110	619	385	1372	3.422	0.772	0.089	0.021	6	0.4	57	110	26.2186	8.4929	1.3426	47.2790	45.9364	3.0871
sub-20836	ses-1	CC200	rh	region00111	1138	725	1775	2.359	0.653	0.106	0.020	10	0.9	58	111	24.1548	5.7496	11.4627	40.8650	29.4023	4.2011
