participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1344	912	2573	3.032	0.641	0.119	0.025	12	1.3	50	49	29.9462	7.3225	-8.0248	45.6949	53.7196	4.0896
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3848	2664	8259	2.916	0.488	0.123	0.023	48	3.6	51	50	30.4508	7.2653	-4.9808	45.3985	50.3793	4.1913
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9987	6150	3561	0.546	1.105	0.080	0.022	74	8.2	1	0	4.7807	11.4282	-56.0606	49.8935	105.9541	0.4183
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2896	1847	6103	3.021	0.591	0.091	0.015	23	1.6	2	1	29.4324	6.3983	-7.8715	41.4215	49.2930	4.6000
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3936	2516	6966	2.762	0.553	0.102	0.020	37	3.1	3	2	28.5355	6.9128	-5.2683	43.9081	49.1763	4.1279
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5436	3569	10585	2.781	0.514	0.110	0.020	56	4.4	4	3	29.2306	7.2894	-5.6268	43.3324	48.9592	4.0100
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4183	2673	5039	1.917	0.529	0.127	0.030	51	5.3	5	4	21.2045	10.5861	-17.8617	40.4287	58.2904	2.0031
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3585	2422	4858	2.056	0.580	0.127	0.031	40	4.8	6	5	17.8978	6.4015	-2.3324	40.7433	43.0757	2.7959
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3556	2510	5689	2.401	0.650	0.122	0.029	44	4.0	7	6	22.5413	9.0982	-63.1108	51.7695	114.8804	2.4776
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2733	1692	3791	2.258	0.542	0.108	0.020	25	2.3	8	7	27.7838	9.7183	-13.5937	42.8246	56.4183	2.8589
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2898	1879	4152	2.168	0.487	0.118	0.025	31	3.0	9	8	24.4601	5.8148	-15.4569	39.4433	54.9002	4.2065
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3860	2456	7475	2.892	0.429	0.096	0.014	30	2.5	10	9	29.0021	5.7289	7.8212	66.9138	59.0926	5.0624
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1421	975	2716	3.148	0.465	0.125	0.021	15	1.3	11	10	29.0091	6.4725	-1.0944	42.3312	43.4256	4.4819
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1821	1237	3970	2.935	0.506	0.112	0.016	23	1.3	12	11	30.2885	7.4909	-3.8719	44.6659	48.5378	4.0434
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1839	1172	3111	2.490	0.642	0.097	0.016	16	1.2	13	12	24.1046	6.0302	-0.0731	36.4547	36.5278	3.9973
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	877	561	1369	2.360	0.495	0.096	0.016	7	0.6	14	13	25.0360	4.8877	8.4909	38.8050	30.3141	5.1223
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3153	1836	4847	2.382	0.656	0.107	0.021	28	2.9	15	14	20.7477	6.3181	-3.4722	38.7397	42.2119	3.2838
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1599	1018	2478	2.233	0.409	0.112	0.018	16	1.1	16	15	25.9768	6.3499	-2.1729	37.9196	40.0924	4.0909
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5088	3164	9521	2.718	0.639	0.099	0.017	38	3.7	17	16	24.7945	5.9350	1.2558	44.7800	43.5242	4.1777
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4292	2762	7171	2.581	0.628	0.109	0.021	45	3.6	18	17	28.7934	9.5518	-28.4953	44.3633	72.8586	3.0145
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2550	1645	3634	2.462	0.401	0.099	0.017	19	1.9	19	18	30.9867	7.0102	-3.1576	44.3534	47.5110	4.4202
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2238	1465	3257	2.508	0.404	0.097	0.017	16	1.7	20	19	31.8909	6.7202	-7.6734	43.7561	51.4295	4.7456
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3168	2068	5993	2.635	0.397	0.108	0.018	32	2.4	21	20	29.3360	6.7346	3.0145	47.3778	44.3633	4.3560
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2800	1849	5544	2.629	0.448	0.117	0.022	32	2.5	22	21	29.3131	6.3169	-3.0135	42.8248	45.8384	4.6404
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3220	2186	6185	2.783	0.338	0.101	0.018	28	2.3	23	22	32.8375	7.5827	-8.5107	45.7736	54.2843	4.3306
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3144	2075	5942	2.876	0.404	0.092	0.014	18	2.0	24	23	32.9324	5.5490	10.5549	46.7295	36.1746	5.9349
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2616	1656	4971	2.759	0.544	0.098	0.018	28	2.0	25	24	28.2983	8.5565	-2.2180	44.0967	46.3147	3.3072
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	3143	2025	5406	2.595	0.598	0.109	0.022	38	2.8	26	25	28.7893	9.4263	-35.4796	44.3019	79.7814	3.0541
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3871	2546	8358	3.257	0.621	0.089	0.016	26	2.3	27	26	30.9834	7.4920	2.3781	44.8580	42.4799	4.1355
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	2314	1508	3901	2.947	0.505	0.090	0.013	11	1.4	28	27	34.6709	4.4627	12.0426	46.8790	34.8363	7.7691
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3356	2260	7666	3.123	0.406	0.107	0.020	27	2.7	29	28	32.1448	7.0310	2.3292	48.6528	46.3236	4.5719
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	5470	3834	10968	2.626	0.634	0.110	0.021	79	5.0	30	29	29.8704	9.6673	-14.4674	52.6646	67.1319	3.0898
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5671	3910	14528	3.082	0.823	0.108	0.022	62	5.0	31	30	29.7484	9.3422	-21.9766	47.7351	69.7117	3.1843
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1693	1051	2689	2.328	0.706	0.113	0.027	23	1.6	32	31	25.6109	11.8923	-14.0906	44.7738	58.8644	2.1536
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1774	1150	2621	2.349	0.650	0.120	0.025	23	1.8	33	32	28.1844	11.7221	-16.7948	44.0667	60.8615	2.4044
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4212	2863	6779	2.298	0.607	0.128	0.028	70	4.6	34	33	29.6902	11.3621	-28.1736	48.1046	76.2782	2.6131
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2941	1892	4257	2.246	0.515	0.100	0.019	33	2.1	35	34	30.9833	11.2874	-12.8638	46.0874	58.9512	2.7449
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3633	2354	5414	2.444	0.572	0.119	0.026	43	3.9	36	35	31.0595	10.9055	-10.6120	45.7225	56.3345	2.8481
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2212	1528	5165	2.895	0.486	0.117	0.021	28	1.9	37	36	30.1034	8.0771	1.8454	46.2239	44.3785	3.7270
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1451	994	2730	2.303	1.162	0.117	0.020	21	1.2	38	37	26.3443	8.1118	-12.9571	44.1643	57.1214	3.2476
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3287	2208	6543	2.795	0.636	0.102	0.017	27	2.3	39	38	33.7585	6.6763	0.0000	51.0209	51.0209	5.0565
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2766	1861	5001	2.586	0.365	0.114	0.020	32	2.3	40	39	28.3202	6.5458	-1.2663	42.6187	43.8850	4.3265
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2290	1406	3375	2.452	0.595	0.095	0.019	20	1.7	41	40	29.6550	10.3166	-15.3333	43.8388	59.1721	2.8745
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4005	2741	9203	2.965	0.517	0.108	0.018	48	3.0	42	41	32.3485	7.4007	-5.5213	45.8315	51.3529	4.3710
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2423	1606	5710	3.403	0.631	0.100	0.016	20	1.7	43	42	33.9210	6.6543	5.2156	46.9718	41.7562	5.0976
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3673	2368	7387	3.186	0.449	0.089	0.014	22	2.1	44	43	34.2668	5.7307	4.2989	47.9265	43.6277	5.9795
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2260	1483	5324	3.309	0.645	0.093	0.017	16	1.6	45	44	34.0099	6.1904	-1.1917	47.9863	49.1780	5.4940
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2094	1451	4781	2.735	0.467	0.106	0.020	25	1.6	46	45	31.7038	8.3058	-0.6584	47.1597	47.8180	3.8171
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4124	2909	8070	2.596	0.470	0.124	0.025	65	4.1	47	46	30.8237	9.6695	-14.1743	48.4944	62.6687	3.1877
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4797	3231	10328	2.893	0.691	0.121	0.027	59	5.1	48	47	30.6244	10.0916	-14.0658	52.1146	66.1804	3.0347
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3273	2211	7137	2.963	0.441	0.101	0.021	28	2.5	49	48	32.2335	7.1504	1.0352	47.3537	46.3185	4.5079
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1435	987	2975	2.969	0.649	0.115	0.023	18	1.4	50	49	27.7461	8.2769	-15.1195	44.0131	59.1326	3.3522
sub-20236	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2719	1844	5892	2.971	0.452	0.122	0.024	31	2.8	51	50	29.7520	6.5610	-2.3129	43.6812	45.9941	4.5347
