participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	438	285	568	2.222	0.443	0.089	0.013	2	0.2	46	45	26.8195	4.5405	9.3275	36.4222	27.0947	5.9067
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	606	397	1093	2.949	0.373	0.115	0.022	6	0.6	47	46	29.1853	6.5824	-0.8666	40.5088	41.3754	4.4338
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	522	313	1307	3.214	0.404	0.096	0.021	6	0.4	48	47	29.5336	7.2879	-0.8956	43.0469	43.9425	4.0524
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	447	301	623	2.641	0.309	0.111	0.017	3	0.3	49	48	28.9382	4.5446	11.1157	36.5562	25.4406	6.3676
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	650	430	1533	3.295	0.501	0.091	0.013	5	0.4	50	49	32.4835	5.3851	17.3630	45.4364	28.0735	6.0321
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	437	287	985	3.301	0.434	0.129	0.020	6	0.4	51	50	32.9153	7.2145	16.0508	46.8750	30.8242	4.5624
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	489	315	659	2.396	0.248	0.102	0.017	4	0.3	52	51	27.2704	3.9229	14.4240	34.5986	20.1746	6.9516
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	473	328	1306	3.065	0.459	0.128	0.031	6	0.6	53	52	26.6458	8.3968	-11.8574	46.9988	58.8563	3.1733
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	615	420	1040	2.598	0.407	0.094	0.016	5	0.3	54	53	29.9087	6.1601	-3.3421	41.5699	44.9120	4.8552
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	415	281	932	3.170	0.409	0.113	0.021	4	0.3	55	54	31.2521	5.5157	10.1949	41.4066	31.2117	5.6660
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	277	185	519	3.006	0.339	0.111	0.023	3	0.2	56	55	30.0696	5.9717	7.1796	40.0106	32.8310	5.0353
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	703	389	1539	2.945	0.481	0.111	0.019	9	0.6	57	56	22.9404	7.9824	-3.6878	42.3674	46.0552	2.8739
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	371	242	831	3.204	0.265	0.084	0.009	2	0.1	58	57	32.0123	4.7809	19.0231	41.5367	22.5136	6.6958
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	396	260	534	2.538	0.324	0.111	0.020	2	0.4	59	58	29.6046	4.6436	16.1294	39.6582	23.5289	6.3753
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	820	520	1088	2.364	0.313	0.090	0.017	5	0.5	60	59	28.1884	6.7505	5.6492	43.1330	37.4839	4.1758
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	465	288	577	2.130	0.314	0.056	0.008	1	0.1	61	60	26.8559	4.4120	6.9989	38.0612	31.0624	6.0870
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	556	346	1174	2.836	0.283	0.096	0.015	5	0.4	62	61	25.5178	4.6318	13.1503	35.5804	22.4301	5.5093
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	393	264	659	2.515	0.255	0.092	0.014	4	0.2	63	62	27.6255	4.9651	11.1399	38.2566	27.1167	5.5639
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	250	159	281	2.457	0.281	0.114	0.019	1	0.3	64	63	27.8486	4.0170	16.1426	36.4994	20.3568	6.9326
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	743	437	1007	2.137	0.565	0.124	0.026	8	0.9	65	64	19.0925	6.3516	0.3445	35.6807	35.3362	3.0059
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	257	164	435	2.899	0.301	0.105	0.018	2	0.1	66	65	27.2674	4.5093	14.2291	39.7783	25.5492	6.0469
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	482	305	1015	3.282	0.360	0.079	0.012	2	0.3	67	66	30.5679	5.0802	18.3642	40.4562	22.0920	6.0171
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	952	539	1719	2.728	0.330	0.104	0.018	9	0.8	68	67	23.0249	6.1218	7.3360	37.4869	30.1509	3.7611
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	284	185	275	1.955	0.355	0.105	0.027	2	0.2	69	68	26.9377	3.2616	16.2395	32.7736	16.5341	8.2590
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	223	139	406	2.798	0.352	0.049	0.007	0	0.0	70	69	25.9925	4.6498	13.2878	37.1596	23.8717	5.5900
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	946	565	1973	2.919	0.473	0.094	0.017	6	0.7	71	70	20.3488	5.1107	4.9229	38.7402	33.8173	3.9816
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	693	423	1371	2.976	0.406	0.110	0.022	7	0.6	72	71	27.2268	5.2933	6.4391	39.2611	32.8219	5.1436
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	766	509	1504	2.620	0.436	0.128	0.029	9	1.0	73	72	27.7785	5.4366	3.3112	41.4938	38.1826	5.1096
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	522	352	1145	2.947	0.412	0.121	0.022	5	0.5	74	73	29.0692	6.3016	10.5752	39.9566	29.3814	4.6130
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	518	316	558	1.865	0.284	0.085	0.015	3	0.3	75	74	23.5630	4.4661	6.6528	30.5441	23.8913	5.2760
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	558	359	1101	2.854	0.396	0.077	0.009	3	0.2	76	75	31.4389	4.8953	15.9152	42.1362	26.2209	6.4223
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	571	343	712	2.124	0.324	0.119	0.021	7	0.5	77	76	23.2709	6.5218	7.9740	37.1942	29.2201	3.5682
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	495	298	668	2.268	0.307	0.094	0.019	3	0.3	78	77	25.1014	6.4574	11.4166	37.8839	26.4673	3.8872
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	319	206	364	2.164	0.583	0.082	0.012	1	0.2	79	78	23.5397	3.9410	13.0791	32.1559	19.0768	5.9730
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	513	333	868	2.476	0.412	0.121	0.021	7	0.6	80	79	29.4553	6.2224	1.1758	44.9523	43.7765	4.7337
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	423	276	465	1.848	0.389	0.104	0.021	3	0.3	81	80	23.6361	4.4937	9.9753	34.9190	24.9437	5.2599
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	449	269	712	2.581	0.401	0.089	0.014	3	0.2	82	81	27.0209	8.2553	5.1836	39.0879	33.9043	3.2732
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	377	223	639	2.541	0.336	0.091	0.016	2	0.3	83	82	25.1563	5.9562	11.9572	38.4494	26.4923	4.2236
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	261	147	553	3.017	0.565	0.110	0.024	3	0.2	84	83	20.0370	5.1303	1.8793	32.4998	30.6206	3.9056
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	375	219	981	3.313	0.365	0.086	0.015	2	0.3	85	84	20.8111	3.5427	13.0907	32.0466	18.9559	5.8743
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	297	159	577	3.218	0.468	0.079	0.015	1	0.2	86	85	18.6627	3.6317	12.9159	30.7752	17.8593	5.1388
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	297	170	373	1.948	0.307	0.113	0.022	3	0.3	87	86	19.9130	6.5464	3.5303	34.9957	31.4654	3.0418
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	690	464	1252	2.861	0.367	0.089	0.014	4	0.4	88	87	36.3580	5.4730	9.1832	45.2715	36.0882	6.6432
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1556	1078	3196	2.729	0.400	0.117	0.022	19	1.5	89	88	32.2986	7.0444	6.2732	47.2805	41.0073	4.5850
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	862	603	1916	2.898	0.476	0.118	0.021	11	0.6	90	89	32.6105	7.5848	9.4682	44.9359	35.4677	4.2995
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	879	575	1827	2.850	0.346	0.115	0.019	11	0.7	91	90	28.3879	6.3012	1.0494	41.9052	40.8558	4.5052
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	344	216	433	2.420	0.304	0.097	0.012	2	0.2	92	91	34.5676	2.6459	28.2674	43.7749	15.5075	13.0645
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	147	102	305	2.628	0.218	0.098	0.013	2	0.1	93	92	31.7698	6.5904	13.8154	42.4008	28.5854	4.8206
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	807	516	1861	3.000	0.520	0.103	0.017	8	0.6	94	93	31.2038	6.5358	12.9606	42.7910	29.8304	4.7743
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	562	358	807	2.661	0.294	0.094	0.015	2	0.5	95	94	35.4714	3.8587	14.9572	43.1577	28.2006	9.1925
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	536	353	1173	2.803	0.399	0.075	0.018	5	0.3	96	95	29.4841	5.9407	6.5490	40.5849	34.0359	4.9631
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	273	177	429	2.617	0.241	0.089	0.012	2	0.1	97	96	34.1311	5.1275	18.4496	42.9132	24.4637	6.6564
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	297	194	367	2.497	0.412	0.106	0.022	2	0.3	98	97	33.9729	5.0223	15.0618	42.4239	27.3621	6.7644
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	454	290	1035	2.996	0.297	0.116	0.021	6	0.4	99	98	30.3237	5.8959	14.4078	41.9410	27.5333	5.1432
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	595	403	1200	2.760	0.298	0.133	0.022	8	0.6	100	99	28.2434	6.0021	-0.4971	42.2230	42.7201	4.7056
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	754	484	1142	2.473	0.320	0.093	0.013	4	0.4	101	100	32.1824	3.9662	17.6617	40.8391	23.1773	8.1142
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	350	244	780	2.869	0.242	0.137	0.024	4	0.4	102	101	29.2066	4.5114	16.2841	39.2589	22.9748	6.4740
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	508	320	996	2.765	0.398	0.073	0.010	4	0.2	103	102	29.3997	5.6035	-0.5015	41.2092	41.7107	5.2467
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	308	211	817	3.019	0.366	0.116	0.017	3	0.2	104	103	29.0254	5.4789	14.7681	39.0166	24.2485	5.2976
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	531	352	1178	2.859	0.397	0.115	0.020	6	0.4	105	104	29.2125	7.3439	10.0537	45.2571	35.2034	3.9778
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	428	286	892	2.890	0.453	0.126	0.027	5	0.4	106	105	29.2215	7.2297	7.5345	44.7221	37.1875	4.0419
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	681	444	1104	2.696	0.277	0.079	0.011	3	0.4	107	106	33.9565	4.8051	15.1124	44.6861	29.5737	7.0668
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	438	281	607	2.615	0.353	0.101	0.020	3	0.4	108	107	34.4852	4.9031	18.7468	44.9206	26.1739	7.0334
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	499	326	708	2.538	0.420	0.110	0.018	4	0.4	109	108	34.5846	5.4501	13.7181	44.7102	30.9921	6.3457
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	475	306	925	2.886	0.476	0.079	0.010	2	0.2	110	109	33.4042	4.9089	12.7413	46.5733	33.8320	6.8048
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	467	307	1227	3.296	0.306	0.101	0.016	5	0.3	111	110	34.1417	7.8289	15.3795	46.6867	31.3072	4.3610
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	595	395	1015	2.813	0.501	0.099	0.015	3	0.4	112	111	36.8348	4.9284	21.7370	44.9888	23.2518	7.4739
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	715	460	943	2.606	0.287	0.096	0.016	4	0.5	113	112	32.5757	4.1653	15.6841	42.2475	26.5634	7.8207
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	833	531	1818	2.958	0.351	0.098	0.018	8	0.6	114	113	28.8587	5.9607	4.5455	40.4644	35.9189	4.8415
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	774	504	1373	2.821	0.365	0.104	0.018	5	0.7	115	114	34.1159	5.1758	7.9342	45.9123	37.9781	6.5914
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	926	593	2018	2.812	0.482	0.103	0.021	9	0.8	116	115	31.6260	6.0098	7.3743	42.0096	34.6353	5.2624
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	771	497	1779	3.129	0.478	0.126	0.025	8	0.8	117	116	32.3518	5.9912	17.0589	45.0437	27.9847	5.3999
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	635	406	1013	2.720	0.305	0.077	0.011	3	0.3	118	117	34.7105	5.7341	11.0362	43.9160	32.8798	6.0534
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	482	307	1044	3.337	0.654	0.058	0.010	1	0.2	119	118	32.0210	4.5008	13.4593	42.8368	29.3775	7.1145
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	890	621	2511	3.687	0.736	0.097	0.024	10	0.7	120	119	23.3090	7.9624	-15.8754	42.6074	58.4828	2.9274
