participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	gordon333dil	lh	L_Default_10	1809	1195	3367	2.832	0.553	0.103	0.019	17	1.5	32	57	30.5463	7.8017	-0.7636	51.2310	51.9946	3.9153
sub-20236	ses-1	gordon333dil	lh	L_Default_11	625	448	1638	2.977	0.364	0.109	0.020	10	0.5	33	58	31.0986	8.7197	-1.6006	44.7180	46.3187	3.5665
sub-20236	ses-1	gordon333dil	lh	L_Default_12	2761	1845	5868	3.031	0.479	0.104	0.018	25	2.0	34	59	34.2775	6.3198	10.0226	46.7011	36.6784	5.4239
sub-20236	ses-1	gordon333dil	lh	L_Default_13	842	569	1666	2.715	0.559	0.118	0.025	10	0.7	35	60	32.7774	8.5107	-12.8650	46.7930	59.6581	3.8513
sub-20236	ses-1	gordon333dil	lh	L_Default_14	1201	770	1904	2.495	0.623	0.116	0.023	15	1.2	36	61	31.8717	11.3516	-11.0237	49.0056	60.0293	2.8077
sub-20236	ses-1	gordon333dil	lh	L_Default_15	2457	1625	5414	2.931	0.690	0.119	0.026	30	2.4	37	62	30.8951	10.0097	-9.1744	49.1711	58.3456	3.0865
sub-20236	ses-1	gordon333dil	lh	L_Default_16	555	338	651	2.086	0.664	0.120	0.026	7	0.5	38	63	27.8799	14.4992	-20.1020	46.0552	66.1572	1.9229
sub-20236	ses-1	gordon333dil	lh	L_Default_17	906	665	2256	2.981	0.542	0.130	0.028	14	1.1	39	64	30.3569	8.9464	-1.6247	45.5990	47.2238	3.3932
sub-20236	ses-1	gordon333dil	lh	L_Default_18	638	425	1299	2.708	0.367	0.097	0.017	6	0.4	40	65	31.8448	8.6297	-0.7216	46.5867	47.3083	3.6901
sub-20236	ses-1	gordon333dil	lh	L_Default_19	612	399	1479	3.048	0.428	0.102	0.017	6	0.4	41	66	31.7459	6.0735	12.5738	44.9206	32.3468	5.2270
sub-20236	ses-1	gordon333dil	lh	L_Default_20	1418	959	3081	2.785	0.382	0.100	0.017	11	1.1	42	67	32.0268	7.5215	8.5582	46.9606	38.4024	4.2580
sub-20236	ses-1	gordon333dil	lh	L_ParietoOccip_1	911	603	1465	2.939	0.375	0.111	0.022	6	0.8	43	89	31.6911	5.2602	3.4747	40.2003	36.7255	6.0247
sub-20236	ses-1	gordon333dil	lh	L_ParietoOccip_2	575	410	1315	3.114	1.064	0.140	0.033	11	0.6	44	90	26.4057	9.4124	-8.0248	45.6949	53.7196	2.8054
sub-20236	ses-1	gordon333dil	lh	L_ParietoOccip_3	1025	683	1648	2.708	0.446	0.084	0.013	5	0.5	45	91	30.2085	5.4863	3.9913	41.3533	37.3619	5.5062
sub-20236	ses-1	gordon333dil	lh	L_ParietoOccip_4	361	215	638	2.853	0.246	0.035	0.003	0	0.0	46	92	33.0404	3.6588	20.5668	42.1288	21.5620	9.0303
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_1	488	297	640	2.299	0.720	0.124	0.031	6	0.5	47	97	29.3567	14.0911	-4.8891	48.6270	53.5161	2.0833
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_2	586	386	1152	2.723	0.470	0.106	0.013	8	0.3	48	98	33.0532	8.4205	-3.0299	46.8404	49.8703	3.9253
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_3	1000	688	2350	3.146	0.510	0.116	0.024	8	1.0	49	99	32.5185	7.0418	2.1967	46.8003	44.6035	4.6179
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_4	1475	960	2317	2.291	0.619	0.123	0.026	22	1.4	50	100	29.2926	12.2143	-8.1680	48.7656	56.9336	2.3982
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_5	786	536	1387	2.811	0.459	0.133	0.022	9	0.7	51	101	33.6880	6.7585	10.8716	45.3873	34.5156	4.9845
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_6	596	384	1427	3.052	0.466	0.105	0.017	7	0.4	52	102	31.7806	7.3036	8.6037	47.9466	39.3429	4.3514
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_7	1179	781	2295	2.790	0.424	0.096	0.016	8	0.9	53	103	35.2572	5.7491	2.5364	48.6268	46.0904	6.1326
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_8	810	534	1326	2.465	0.564	0.115	0.027	8	0.9	54	104	32.8544	11.5210	-7.6656	49.0334	56.6989	2.8517
sub-20236	ses-1	gordon333dil	lh	L_FrontoParietal_9	693	466	1023	2.457	0.343	0.120	0.026	8	0.7	55	105	34.3630	6.7079	-0.9526	46.0935	47.0461	5.1227
sub-20236	ses-1	gordon333dil	lh	L_Salience_1	654	429	1478	3.129	0.648	0.099	0.014	5	0.3	56	121	33.6904	5.8622	0.0000	45.8412	45.8412	5.7470
sub-20236	ses-1	gordon333dil	lh	L_Salience_2	216	147	632	4.161	0.615	0.073	0.014	1	0.1	57	122	29.8131	6.2142	9.0769	42.6889	33.6120	4.7976
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_1	1682	1073	2787	2.988	0.438	0.097	0.015	9	1.2	58	125	35.9103	4.8865	15.8314	46.3609	30.5295	7.3489
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_2	1781	1183	3536	2.956	0.370	0.106	0.022	14	1.6	59	126	32.6536	6.4209	1.5942	46.5405	44.9463	5.0856
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_3	1005	655	2030	2.722	0.733	0.106	0.016	10	0.7	60	127	33.4279	7.2553	7.1476	48.5694	41.4219	4.6074
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_4	251	161	404	2.885	0.385	0.087	0.009	1	0.1	61	128	38.9588	4.4194	22.6274	49.9535	27.3261	8.8154
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_5	919	630	2082	2.987	0.379	0.111	0.020	8	0.7	62	129	29.6007	6.0861	10.5752	43.5024	32.9271	4.8637
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_6	305	198	430	2.596	0.272	0.089	0.013	1	0.2	63	130	34.6316	3.9056	23.2491	44.6861	21.4369	8.8672
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_7	2163	1398	4472	3.030	0.446	0.114	0.021	21	1.9	64	131	32.3003	6.5224	-2.2167	45.9123	48.1291	4.9522
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_8	927	604	1616	3.033	0.531	0.095	0.021	7	0.9	65	132	28.1900	10.2890	-3.2164	48.7880	52.0044	2.7398
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_9	836	573	1957	3.353	0.791	0.090	0.023	8	0.6	66	133	24.5226	8.4127	-15.8754	42.6074	58.4828	2.9150
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_10	1028	663	1971	2.922	0.429	0.093	0.015	7	0.6	67	134	34.0050	5.2862	2.6160	43.4814	40.8654	6.4328
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_11	327	235	743	3.247	0.369	0.095	0.013	2	0.2	68	135	29.2203	7.0359	-4.6449	39.3715	44.0164	4.1530
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_12	268	189	835	3.946	0.329	0.100	0.018	2	0.2	69	136	26.4120	5.3833	13.2009	38.7346	25.5337	4.9063
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_13	1239	801	2134	2.997	0.428	0.099	0.015	7	0.9	70	137	34.8477	4.9770	14.6300	44.9748	30.3448	7.0017
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_14	388	274	1013	2.999	0.402	0.125	0.032	5	0.4	71	138	26.9567	8.8850	-11.8574	46.9988	58.8563	3.0340
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_15	871	564	1703	2.834	0.325	0.090	0.016	6	0.6	72	139	29.1816	5.6285	4.5455	40.2234	35.6778	5.1846
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_16	1732	1099	3932	2.931	0.509	0.110	0.022	19	1.5	73	140	30.9033	6.2037	7.3743	45.0437	37.6694	4.9814
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_17	485	365	1348	3.230	0.340	0.143	0.027	7	0.6	74	141	29.4215	9.4756	0.5083	44.1012	43.5929	3.1050
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_18	734	501	1676	2.932	0.490	0.115	0.019	7	0.6	75	142	34.3658	6.9736	12.8900	49.5246	36.6346	4.9280
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_19	413	281	601	2.376	0.476	0.140	0.032	6	0.5	76	143	31.0376	9.3073	-0.2800	43.7821	44.0621	3.3348
sub-20236	ses-1	gordon333dil	lh	L_CinguloOperc_20	1015	650	1737	2.582	0.651	0.111	0.023	10	1.0	77	144	31.0749	11.3249	-8.9602	45.0815	54.0417	2.7440
sub-20236	ses-1	gordon333dil	lh	L_MedialParietal_1	880	568	1029	1.726	0.914	0.105	0.015	14	0.6	78	165	26.8452	6.8559	0.0000	45.4926	45.4926	3.9157
sub-20236	ses-1	gordon333dil	lh	L_MedialParietal_2	437	291	592	2.360	0.251	0.106	0.018	3	0.4	79	166	31.3846	4.2172	10.1599	40.0678	29.9079	7.4420
sub-20236	ses-1	gordon333dil	lh	L_MedialParietal_3	647	437	1343	2.683	0.391	0.104	0.018	6	0.5	80	167	27.6654	5.7836	9.9061	40.6248	30.7187	4.7834
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_1	983	631	1636	2.673	0.407	0.088	0.014	6	0.6	81	170	33.7158	5.5386	13.7181	45.5369	31.8188	6.0874
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_2	363	244	819	2.982	0.451	0.110	0.018	3	0.3	82	171	31.4995	6.6837	14.2297	42.9196	28.6899	4.7129
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_3	423	280	941	2.932	0.427	0.108	0.017	4	0.3	83	172	30.3749	6.4465	13.8850	42.5100	28.6251	4.7119
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_4	390	258	911	3.149	0.327	0.093	0.016	3	0.3	84	173	31.8529	5.7546	10.4227	43.3621	32.9394	5.5352
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_5	1503	998	2669	2.756	0.301	0.117	0.021	15	1.4	85	174	30.6496	5.5984	-0.4971	42.5338	43.0309	5.4747
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_6	1285	845	2506	2.817	0.379	0.097	0.016	10	0.8	86	175	32.4957	5.9693	10.1036	46.4612	36.3576	5.4438
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_7	1101	718	2242	2.860	0.521	0.105	0.019	9	0.9	87	176	32.0025	6.2505	1.2474	43.1330	41.8857	5.1200
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_8	975	651	1671	2.403	0.505	0.118	0.026	15	0.8	88	177	29.4543	10.8305	-4.8904	46.3577	51.2481	2.7196
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_9	1385	881	2915	2.833	0.362	0.097	0.016	13	0.9	89	178	30.5671	5.8541	-0.5015	42.9132	43.4147	5.2215
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_10	530	342	832	2.533	0.289	0.093	0.012	4	0.3	90	179	33.6228	4.5681	13.8154	43.7749	29.9595	7.3603
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_11	1264	830	2870	2.914	0.386	0.107	0.019	13	0.9	91	180	29.5604	6.7250	0.5153	45.2571	44.7418	4.3956
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_12	440	293	931	2.772	0.268	0.106	0.014	4	0.3	92	181	30.6525	5.6522	14.1510	40.7407	26.5898	5.4231
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_13	257	175	475	2.686	0.176	0.088	0.010	1	0.1	93	182	34.3932	2.9176	23.5251	40.2962	16.7711	11.7881
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_14	4392	3036	9320	2.830	0.448	0.113	0.022	55	3.8	94	183	32.9794	7.6885	-6.9627	49.6726	56.6353	4.2894
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_15	1128	744	2314	2.969	0.501	0.108	0.015	9	0.9	95	184	35.5616	6.6601	13.0669	46.6867	33.6198	5.3395
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_16	319	202	497	2.719	0.371	0.092	0.022	2	0.2	96	185	35.0182	5.1858	17.6063	43.7470	26.1407	6.7528
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_17	922	608	1332	2.328	0.530	0.127	0.029	13	1.2	97	186	31.4085	11.6190	-8.4555	47.7299	56.1854	2.7032
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_18	233	147	364	2.791	0.322	0.082	0.017	1	0.1	98	187	38.8361	3.5124	25.4741	44.6092	19.1351	11.0569
sub-20236	ses-1	gordon333dil	lh	L_DorsalAttn_19	1102	707	1790	2.331	0.569	0.119	0.022	16	0.9	99	188	30.3224	11.1670	-5.9585	49.5628	55.5214	2.7153
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_1	741	526	2049	3.289	0.363	0.112	0.023	7	0.6	100	202	28.2880	7.7915	6.9017	45.6098	38.7082	3.6306
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_2	355	225	519	2.680	0.304	0.081	0.013	2	0.2	101	203	34.2908	4.6323	11.6054	42.1900	30.5846	7.4026
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_3	361	241	597	2.622	0.250	0.076	0.010	1	0.1	102	204	34.7421	6.0233	-1.3670	43.9160	45.2830	5.7679
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_4	4652	2966	9103	2.931	0.441	0.094	0.017	38	3.1	103	205	33.7868	6.8137	-4.4839	50.6157	55.0996	4.9586
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_5	784	525	1806	2.789	0.568	0.107	0.018	10	0.6	104	206	29.8784	9.2358	-6.1672	45.4602	51.6274	3.2351
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_6	569	389	1184	2.771	0.851	0.140	0.032	10	0.7	105	207	28.1477	11.6883	-8.6770	46.8162	55.4931	2.4082
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_7	1552	1013	3932	3.400	0.484	0.089	0.018	13	0.9	106	208	31.7188	8.1296	-0.9394	48.4839	49.4233	3.9016
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_8	505	334	928	2.782	0.471	0.099	0.019	4	0.3	107	209	34.1065	5.6125	14.0119	43.7036	29.6917	6.0769
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_9	520	383	1395	2.903	0.360	0.119	0.023	8	0.4	108	210	29.1820	9.1329	-2.1024	45.7135	47.8159	3.1953
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_10	539	339	952	2.670	0.304	0.105	0.021	6	0.4	109	211	31.3408	7.2551	6.4250	42.4729	36.0480	4.3198
sub-20236	ses-1	gordon333dil	lh	L_VentralAttn_11	375	239	889	3.168	0.285	0.053	0.005	1	0.1	110	212	36.2044	3.8563	24.6065	42.8771	18.2706	9.3885
sub-20236	ses-1	gordon333dil	lh	L_Visual_1	2185	1388	3703	2.447	0.395	0.104	0.018	21	1.5	111	225	29.2901	6.2268	2.5286	41.9855	39.4569	4.7039
sub-20236	ses-1	gordon333dil	lh	L_Visual_2	1391	985	2397	2.402	0.514	0.120	0.025	20	1.4	112	226	24.5247	7.5905	-5.7643	41.7221	47.4864	3.2310
sub-20236	ses-1	gordon333dil	lh	L_Visual_3	4684	3214	6347	2.100	0.643	0.135	0.032	62	6.4	113	227	18.7239	8.0493	-18.4289	41.9838	60.4127	2.3262
sub-20236	ses-1	gordon333dil	lh	L_Visual_4	267	189	361	2.416	0.427	0.104	0.022	1	0.3	114	228	22.6189	10.5653	-33.0697	39.6859	72.7556	2.1409
sub-20236	ses-1	gordon333dil	lh	L_Visual_5	139	114	246	1.907	0.515	0.192	0.054	4	0.4	115	229	12.8202	6.5885	-8.0087	27.0262	35.0349	1.9458
sub-20236	ses-1	gordon333dil	lh	L_Visual_6	288	207	460	2.520	0.619	0.093	0.024	3	0.2	116	230	22.9171	7.4332	-7.4551	39.6795	47.1346	3.0831
sub-20236	ses-1	gordon333dil	lh	L_Visual_7	839	528	1233	2.575	0.263	0.071	0.010	3	0.4	117	231	30.0505	3.7915	16.3354	42.5206	26.1852	7.9257
sub-20236	ses-1	gordon333dil	lh	L_Visual_8	2187	1449	3836	2.535	0.409	0.119	0.023	24	2.0	118	232	28.9182	6.0614	7.9225	42.6605	34.7380	4.7709
sub-20236	ses-1	gordon333dil	lh	L_Visual_9	874	585	1343	2.591	0.431	0.140	0.027	12	1.1	119	233	29.2207	6.7608	7.2262	43.9015	36.6753	4.3221
sub-20236	ses-1	gordon333dil	lh	L_Visual_10	1623	1066	3225	2.855	0.419	0.114	0.019	18	1.3	120	234	29.7638	6.0742	1.0494	43.5696	42.5202	4.9000
sub-20236	ses-1	gordon333dil	lh	L_Visual_11	937	576	1593	2.722	0.288	0.095	0.015	8	0.5	121	235	32.3082	6.1695	10.1518	42.3918	32.2399	5.2367
sub-20236	ses-1	gordon333dil	lh	L_Visual_12	577	378	1315	3.287	0.389	0.092	0.016	3	0.4	122	236	34.0172	5.0774	18.2173	43.6157	25.3985	6.6998
sub-20236	ses-1	gordon333dil	lh	L_Visual_13	789	519	1992	3.471	0.514	0.110	0.022	9	0.6	123	237	32.1851	8.4819	5.2206	46.9506	41.7300	3.7945
sub-20236	ses-1	gordon333dil	lh	L_Visual_14	1595	1045	2494	2.249	0.481	0.127	0.026	18	1.8	124	238	24.8041	6.3087	-2.9072	43.0669	45.9741	3.9317
sub-20236	ses-1	gordon333dil	lh	L_Visual_15	631	449	871	2.189	0.427	0.142	0.032	7	0.8	125	239	25.2304	6.7799	-1.8635	41.6104	43.4739	3.7214
sub-20236	ses-1	gordon333dil	lh	L_Visual_16	1064	699	1943	2.772	0.424	0.092	0.018	8	0.8	126	240	32.9057	6.3518	5.3195	43.7573	38.4377	5.1806
sub-20236	ses-1	gordon333dil	lh	L_Visual_17	1387	857	1786	1.901	0.557	0.136	0.030	23	1.8	127	241	18.7401	9.0458	-19.2382	37.4590	56.6972	2.0717
sub-20236	ses-1	gordon333dil	lh	L_Visual_18	2364	1593	4122	2.531	0.480	0.112	0.022	23	2.2	128	242	28.2916	6.2928	-6.3106	41.5148	47.8253	4.4958
sub-20236	ses-1	gordon333dil	lh	L_SMhand_1	1224	799	2315	2.690	0.502	0.113	0.022	14	1.2	129	264	29.3031	6.3188	1.1758	44.9523	43.7765	4.6375
sub-20236	ses-1	gordon333dil	lh	L_SMhand_2	198	127	292	2.622	0.265	0.056	0.006	0	0.1	130	265	34.0572	1.9644	28.3513	39.1689	10.8176	17.3369
sub-20236	ses-1	gordon333dil	lh	L_SMhand_3	824	499	968	1.917	0.397	0.110	0.022	7	0.8	131	266	21.7893	5.6810	3.5303	34.9957	31.4654	3.8355
sub-20236	ses-1	gordon333dil	lh	L_SMhand_4	282	158	556	3.188	0.484	0.077	0.016	1	0.1	132	267	18.6204	3.8796	5.8359	30.7752	24.9393	4.7996
sub-20236	ses-1	gordon333dil	lh	L_SMhand_5	183	97	444	3.219	0.379	0.092	0.020	1	0.2	133	268	18.8547	2.1962	13.0907	23.6262	10.5355	8.5853
sub-20236	ses-1	gordon333dil	lh	L_SMhand_6	637	392	919	2.379	0.350	0.078	0.013	3	0.3	134	269	24.8563	6.4050	10.8114	37.8839	27.0724	3.8807
sub-20236	ses-1	gordon333dil	lh	L_SMhand_7	978	591	2051	3.067	0.462	0.106	0.020	9	0.8	135	270	25.1392	5.8605	1.8793	39.7724	37.8932	4.2896
sub-20236	ses-1	gordon333dil	lh	L_SMhand_8	456	285	1119	3.383	0.343	0.086	0.013	2	0.3	136	271	28.5706	5.0479	18.3642	38.5076	20.1434	5.6599
sub-20236	ses-1	gordon333dil	lh	L_SMhand_9	1214	726	1360	2.027	0.391	0.094	0.018	8	0.9	137	272	22.9623	5.9012	3.8248	33.7875	29.9627	3.8911
sub-20236	ses-1	gordon333dil	lh	L_SMhand_10	844	504	1804	2.951	0.455	0.095	0.018	5	0.7	138	273	20.2010	5.0543	4.9229	38.7402	33.8173	3.9968
sub-20236	ses-1	gordon333dil	lh	L_SMhand_11	299	195	362	2.181	0.601	0.075	0.010	1	0.2	139	274	22.7023	4.0047	13.0791	32.1559	19.0768	5.6689
sub-20236	ses-1	gordon333dil	lh	L_SMhand_12	1044	640	1737	2.683	0.440	0.089	0.012	6	0.5	140	275	29.8074	7.9474	5.1836	46.5733	41.3897	3.7506
sub-20236	ses-1	gordon333dil	lh	L_SMhand_13	452	295	1063	3.010	0.307	0.099	0.018	4	0.3	141	276	28.3773	6.4404	5.3484	42.9555	37.6072	4.4061
sub-20236	ses-1	gordon333dil	lh	L_SMhand_14	774	525	1528	2.627	0.444	0.127	0.029	8	1.0	142	277	28.0497	5.4307	3.3112	41.3813	38.0701	5.1650
sub-20236	ses-1	gordon333dil	lh	L_SMhand_15	453	294	627	2.365	0.319	0.075	0.011	2	0.2	143	278	26.5272	5.0547	5.6492	39.4420	33.7928	5.2480
sub-20236	ses-1	gordon333dil	lh	L_SMhand_16	1738	1122	2789	2.559	0.335	0.095	0.016	13	1.2	144	279	31.5239	5.8185	6.5490	43.1577	36.6088	5.4179
sub-20236	ses-1	gordon333dil	lh	L_SMhand_17	705	422	950	2.212	0.333	0.112	0.019	7	0.6	145	280	23.0055	6.4001	6.6528	37.9251	31.2723	3.5945
sub-20236	ses-1	gordon333dil	lh	L_SMhand_18	929	542	1721	2.736	0.311	0.105	0.017	9	0.8	146	281	24.2632	5.6922	7.3360	37.4869	30.1509	4.2625
