participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	890	616	1515	2.298	0.440	0.134	0.025	10	1.1	40	39	24.8053	4.9440	5.8858	38.2079	32.3221	5.0173
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	442	288	671	2.555	0.343	0.095	0.016	3	0.3	41	40	32.9809	6.7182	7.3604	41.9855	34.6250	4.9092
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	483	297	659	2.593	0.266	0.068	0.009	1	0.2	42	41	30.1432	2.9819	23.7984	40.7848	16.9864	10.1086
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	364	218	712	2.566	0.269	0.106	0.018	5	0.3	43	42	26.1398	3.8839	14.9659	34.2179	19.2520	6.7302
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	336	213	456	2.335	0.435	0.069	0.007	1	0.1	44	43	32.6178	2.6450	25.7273	39.9901	14.2628	12.3321
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	416	281	716	2.491	0.249	0.078	0.009	2	0.1	45	44	31.7568	4.4999	16.3354	42.5206	26.1852	7.0573
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	169	108	453	2.888	0.369	0.127	0.033	3	0.2	46	45	25.6763	6.3029	9.4873	39.3899	29.9027	4.0737
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	840	563	2441	3.494	0.557	0.106	0.020	9	0.7	47	46	28.0236	7.2430	1.7659	43.2586	41.4928	3.8690
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	684	448	1227	2.518	0.555	0.104	0.018	7	0.4	48	47	28.3481	7.2121	0.1044	42.7668	42.6624	3.9306
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	373	231	648	2.738	0.340	0.076	0.007	2	0.1	49	48	31.3668	6.1220	12.7957	41.8787	29.0830	5.1236
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	414	1347	2.801	0.404	0.063	0.007	2	0.2	50	49	31.7823	3.9638	11.8895	41.1344	29.2449	8.0181
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	677	418	1726	3.308	0.508	0.096	0.018	6	0.5	51	50	30.6330	6.5899	5.5082	43.2641	37.7558	4.6485
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	416	271	516	2.071	0.442	0.098	0.016	3	0.2	52	51	26.4240	5.2937	9.3275	36.4222	27.0947	4.9915
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	239	154	447	3.015	0.260	0.109	0.017	2	0.2	53	52	29.1704	7.6043	-0.8666	40.1342	41.0008	3.8361
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	531	348	833	2.683	0.389	0.104	0.016	4	0.3	54	53	28.5117	4.1629	15.7277	35.5267	19.7991	6.8490
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	246	154	413	3.036	0.528	0.083	0.012	1	0.1	55	54	35.4905	4.0045	18.3005	42.5422	24.2418	8.8627
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	310	204	495	2.824	0.384	0.118	0.025	3	0.3	56	55	29.9234	5.3400	6.2694	39.6350	33.3656	5.6037
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	697	459	1717	3.336	0.508	0.091	0.013	5	0.4	57	56	31.7049	5.6378	14.2909	45.4364	31.1455	5.6237
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	619	403	821	2.408	0.234	0.094	0.015	4	0.4	58	57	27.5080	3.6464	14.4240	40.9001	26.4761	7.5438
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	306	207	432	2.626	0.277	0.103	0.012	2	0.2	59	58	29.7814	4.4268	11.1157	36.5562	25.4406	6.7276
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	451	299	1022	3.275	0.453	0.129	0.020	6	0.4	60	59	32.6725	7.2624	16.0508	46.8750	30.8242	4.4989
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	160	112	452	3.158	0.580	0.126	0.030	2	0.1	61	60	29.4505	7.4656	2.7139	46.9988	44.2850	3.9448
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	262	172	654	3.000	0.344	0.119	0.031	3	0.3	62	61	25.6025	8.5519	-11.8574	38.6608	50.5182	2.9938
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	531	360	910	2.572	0.428	0.091	0.017	4	0.3	63	62	29.1259	6.2878	-3.3421	41.5699	44.9120	4.6321
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	483	328	1041	3.090	0.438	0.111	0.020	4	0.4	64	63	31.6323	5.2213	16.0009	41.4066	25.4057	6.0584
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	288	196	547	3.025	0.358	0.105	0.018	2	0.2	65	64	31.3258	4.2529	14.2074	40.0106	25.8032	7.3658
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	354	217	898	3.182	0.441	0.110	0.019	5	0.2	66	65	26.2611	6.9233	7.1796	42.3674	35.1878	3.7931
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	548	337	842	2.524	0.331	0.102	0.017	4	0.5	67	66	26.9123	6.7309	2.5388	39.6582	37.1195	3.9983
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	554	359	1019	2.977	0.340	0.087	0.011	2	0.3	68	67	30.8020	4.5089	19.4075	41.5367	22.1292	6.8314
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	412	223	566	2.420	0.372	0.085	0.014	3	0.2	69	68	21.5604	8.1831	-0.4083	37.9095	38.3177	2.6347
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	359	223	437	1.995	0.314	0.052	0.008	1	0.1	70	69	25.0851	4.2116	-3.6878	33.9127	37.6005	5.9562
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	303	188	508	2.535	0.379	0.087	0.018	2	0.2	71	70	23.6559	6.0157	0.3445	35.9219	35.5774	3.9324
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	238	162	404	2.934	0.251	0.127	0.025	2	0.2	72	71	33.6586	5.6546	11.8335	43.3614	31.5279	5.9524
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	397	248	988	2.923	0.308	0.106	0.017	5	0.3	73	72	24.6505	5.6178	13.1503	39.7867	26.6364	4.3879
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	212	135	275	2.512	0.279	0.099	0.015	1	0.1	74	73	28.6878	3.9158	21.4824	36.4994	15.0170	7.3262
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	513	323	706	2.137	0.585	0.131	0.026	6	0.6	75	74	20.8480	6.1199	6.4733	35.6807	29.2074	3.4066
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	540	318	1090	2.841	0.284	0.104	0.017	6	0.5	76	75	24.7836	4.8244	12.3444	36.8082	24.4638	5.1371
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	355	227	540	2.831	0.303	0.117	0.021	3	0.3	77	76	27.6534	4.0779	14.2291	39.7783	25.5492	6.7814
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	508	321	1068	3.298	0.374	0.080	0.013	2	0.3	78	77	30.5498	4.9752	18.3642	40.4562	22.0920	6.1404
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	263	142	357	2.256	0.477	0.104	0.019	3	0.2	79	78	17.5804	6.1251	3.8248	33.7875	29.9627	2.8702
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	229	147	211	1.941	0.348	0.104	0.027	1	0.2	80	79	27.2857	3.0522	16.7609	32.7736	16.0127	8.9397
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	567	314	916	2.541	0.268	0.103	0.017	6	0.4	81	80	21.5620	6.8496	7.3360	37.4869	30.1509	3.1479
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	349	234	826	2.869	0.359	0.143	0.028	5	0.5	82	81	26.3227	4.8111	15.8853	36.5975	20.7122	5.4713
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	998	601	2064	2.911	0.468	0.094	0.018	6	0.8	83	82	20.6461	5.1813	4.9229	38.7402	33.8173	3.9847
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	383	260	860	2.985	0.414	0.126	0.023	5	0.3	84	83	28.5788	6.5339	10.5752	39.9566	29.3814	4.3739
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	198	124	335	2.738	0.317	0.045	0.006	0	0.0	85	84	25.4381	4.0874	15.7667	35.6075	19.8408	6.2236
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	628	389	1265	2.964	0.404	0.109	0.022	6	0.5	86	85	27.7358	5.2974	6.4391	39.7724	33.3333	5.2358
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	381	254	842	3.009	0.303	0.090	0.011	3	0.2	87	86	30.8787	4.9234	17.7828	42.1362	24.3534	6.2719
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	186	124	185	2.057	0.214	0.121	0.021	1	0.2	88	87	29.2571	3.0694	19.5834	37.9251	18.3416	9.5318
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	529	322	557	1.869	0.274	0.084	0.015	3	0.3	89	88	24.0385	4.0752	7.4248	30.7309	23.3060	5.8987
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	431	291	695	2.430	0.373	0.123	0.031	5	0.7	90	89	29.6026	5.9235	1.1758	43.0277	41.8519	4.9975
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	175	97	197	1.909	0.445	0.106	0.021	2	0.1	91	90	18.1450	6.5350	6.6528	31.1416	24.4888	2.7766
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	230	140	388	2.534	0.294	0.072	0.006	1	0.1	92	91	30.6012	6.8511	10.3843	38.4694	28.0851	4.4666
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	298	193	342	2.119	0.594	0.082	0.010	1	0.2	93	92	23.1926	4.2027	10.2905	32.1559	21.8655	5.5185
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	516	308	704	2.242	0.307	0.097	0.019	3	0.4	94	93	24.0970	7.0609	8.7862	37.8839	29.0977	3.4127
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	396	239	573	2.321	0.312	0.117	0.022	3	0.4	95	94	24.0463	5.7134	11.0976	37.1942	26.0966	4.2087
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	357	232	389	1.864	0.379	0.102	0.019	2	0.3	96	95	24.0024	4.4294	9.9753	34.9190	24.9437	5.4188
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	296	167	616	3.156	0.530	0.107	0.022	3	0.3	97	96	21.2826	5.4376	1.8793	33.8645	31.9852	3.9139
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	377	223	976	3.285	0.369	0.088	0.015	2	0.3	98	97	21.5846	4.1439	13.0907	36.9452	23.8545	5.2087
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	547	338	941	2.541	0.418	0.102	0.016	6	0.4	99	98	28.9973	5.2066	9.4699	44.9523	35.4824	5.5693
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	354	209	602	2.738	0.375	0.090	0.016	2	0.2	100	99	26.5908	7.6188	8.1350	39.0879	30.9529	3.4902
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	331	181	641	3.157	0.512	0.080	0.015	2	0.2	101	100	18.5494	3.8072	5.1836	30.7752	25.5916	4.8723
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	283	167	334	1.880	0.285	0.116	0.025	3	0.3	102	101	20.1874	6.3544	3.5303	33.6651	30.1348	3.1769
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	792	534	1393	2.778	0.372	0.094	0.017	6	0.5	103	102	35.7355	6.3393	6.2732	45.0845	38.8113	5.6372
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	825	580	2193	2.999	0.499	0.116	0.021	11	0.7	104	103	32.9874	6.7989	13.7325	48.5038	34.7713	4.8518
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	928	637	1705	2.655	0.369	0.118	0.022	10	0.9	105	104	31.8639	6.8039	8.1635	43.7060	35.5424	4.6832
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	550	352	863	2.840	0.340	0.093	0.015	3	0.3	106	105	36.2657	4.2474	12.4389	43.7954	31.3566	8.5383
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	696	490	1420	2.653	0.442	0.115	0.023	8	0.6	107	106	32.9961	8.2319	-1.7316	45.2755	47.0070	4.0083
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	369	262	846	3.017	0.461	0.116	0.016	3	0.2	108	107	31.2285	6.1009	8.6473	43.4283	34.7810	5.1186
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	488	321	966	2.828	0.353	0.109	0.020	6	0.4	109	108	29.1900	7.1100	1.0494	39.9210	38.8716	4.1055
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	230	151	526	2.831	0.203	0.103	0.019	2	0.2	110	109	31.5558	5.6910	17.0567	40.2962	23.2395	5.5449
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	277	172	297	2.337	0.223	0.099	0.014	1	0.2	111	110	34.7947	2.1658	29.7911	41.9187	12.1277	16.0658
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	166	109	341	2.879	0.301	0.091	0.008	1	0.1	112	111	33.8578	3.5124	20.7374	43.7749	23.0375	9.6395
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	428	277	610	2.369	0.329	0.106	0.020	4	0.4	113	112	30.9112	4.7767	12.9606	41.2964	28.3358	6.4713
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	802	522	1895	3.042	0.473	0.100	0.016	7	0.6	114	113	31.4358	6.2809	14.3603	42.4879	28.1277	5.0050
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	208	140	401	2.610	0.189	0.086	0.012	3	0.1	115	114	32.0384	5.9617	13.8154	41.7880	27.9726	5.3741
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	372	241	469	2.463	0.266	0.119	0.024	3	0.4	116	115	32.3203	7.5484	11.1399	43.1577	32.0178	4.2817
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	164	105	263	2.704	0.262	0.100	0.015	2	0.1	117	116	34.3614	6.1292	16.1230	42.9132	26.7902	5.6062
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	409	271	716	2.712	0.319	0.077	0.016	3	0.2	118	117	30.1564	5.0831	6.5490	41.3482	34.7992	5.9327
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	248	162	611	3.070	0.350	0.114	0.019	3	0.2	119	118	31.4649	5.5354	16.6109	41.4401	24.8292	5.6843
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	949	619	1474	2.608	0.326	0.089	0.013	5	0.6	120	119	33.0553	4.7959	6.5572	42.5766	36.0193	6.8924
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	198	127	241	2.415	0.353	0.083	0.010	1	0.1	121	120	32.0271	3.1117	24.9526	41.4544	16.5018	10.2925
