participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2190	1417	3675	2.337	0.422	0.117	0.023	25	2.1	14	13	25.9534	5.9254	-2.6017	42.5206	45.1223	4.3800
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1416	919	2296	2.432	0.417	0.097	0.015	11	0.9	15	14	30.6904	6.3136	2.5286	41.9855	39.4569	4.8610
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1271	832	3271	3.305	0.571	0.096	0.016	11	0.9	16	15	29.5210	6.9489	1.7659	43.2586	41.4928	4.2483
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2536	1626	4244	2.518	0.514	0.091	0.014	18	1.3	17	16	28.6448	5.6877	0.1044	42.7668	42.6624	5.0363
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1459	965	2404	2.787	0.389	0.105	0.017	11	1.1	18	17	29.0747	5.3487	-0.8666	41.0087	41.8753	5.4359
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1289	905	3390	3.219	0.432	0.135	0.026	18	1.4	19	18	29.4337	8.7730	-11.8574	46.9988	58.8563	3.3550
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	1040	704	1940	2.770	0.490	0.099	0.017	8	0.7	20	19	30.1607	5.8572	-3.3421	41.5699	44.9120	5.1494
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2263	1398	3955	2.729	0.523	0.094	0.015	17	1.5	21	20	27.3737	6.8798	-3.6878	42.3674	46.0552	3.9789
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1003	636	1937	2.806	0.336	0.106	0.018	9	0.7	22	21	26.5533	4.9846	13.1503	40.6562	27.5060	5.3271
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	943	619	1936	3.182	0.386	0.099	0.019	6	0.8	23	22	31.3036	5.7104	7.7809	43.3614	35.5804	5.4819
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1308	772	2387	2.700	0.340	0.102	0.018	12	1.0	24	23	23.6602	6.3910	0.3445	37.4869	37.1424	3.7021
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1436	874	1675	1.990	0.435	0.107	0.021	12	1.3	25	24	22.2123	6.0888	3.8248	35.6807	31.8559	3.6481
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	851	562	1697	2.638	0.413	0.128	0.030	10	1.1	26	25	27.5863	5.2642	3.3112	38.3663	35.0551	5.2404
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1292	791	2399	2.733	0.599	0.091	0.016	7	1.0	27	26	21.1668	5.1077	4.9229	39.7783	34.8554	4.1441
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	831	489	1115	2.231	0.352	0.114	0.021	8	0.8	28	27	23.2550	6.3742	6.6528	37.4119	30.7591	3.6483
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1225	772	2211	2.730	0.397	0.086	0.011	7	0.6	29	28	30.5245	6.5014	8.1350	46.5733	38.4383	4.6950
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2523	1488	4812	2.836	0.580	0.095	0.018	19	1.9	30	29	23.2899	6.2431	1.8793	39.2611	37.3818	3.7305
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	592	381	638	1.843	0.357	0.106	0.020	4	0.5	31	30	23.2403	4.8737	3.5303	34.9190	31.3887	4.7685
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2799	1924	6289	2.976	0.532	0.107	0.021	31	2.3	32	31	32.5519	7.5352	4.6507	48.5038	43.8531	4.3200
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1232	859	2774	2.842	0.477	0.114	0.021	15	1.0	33	32	32.6216	7.9056	-1.7316	45.5153	47.2468	4.1264
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	816	528	1277	2.573	0.288	0.092	0.012	6	0.4	34	33	34.0465	4.2932	13.8154	43.7749	29.9595	7.9304
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1733	1105	3000	2.641	0.503	0.095	0.017	13	1.2	35	34	30.3759	6.6095	9.5186	43.1330	33.6144	4.5958
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1430	935	2223	2.551	0.342	0.093	0.014	9	0.9	36	35	32.4362	5.2758	6.5490	43.1577	36.6088	6.1481
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1147	764	2032	2.761	0.283	0.110	0.020	11	0.9	37	36	30.5854	5.8262	-0.4971	42.5338	43.0309	5.2496
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	940	619	2379	3.023	0.337	0.108	0.018	11	0.7	38	37	30.0634	5.5706	14.4078	42.9132	28.5055	5.3968
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	901	589	1705	2.711	0.403	0.097	0.014	7	0.7	39	38	30.1942	5.3790	-0.5015	42.4239	42.9254	5.6134
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1491	977	3209	2.843	0.365	0.105	0.017	14	1.0	40	39	30.1336	6.4519	0.5153	45.2571	44.7418	4.6705
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1150	748	2164	2.661	0.472	0.116	0.023	15	1.2	41	40	29.3004	6.6669	1.1758	44.9523	43.7765	4.3949
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1359	885	2340	2.729	0.418	0.092	0.013	8	0.8	42	41	33.7282	5.2900	13.7181	44.7102	30.9921	6.3759
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1119	738	2390	2.943	0.445	0.100	0.017	8	0.8	43	42	31.7134	6.2611	10.4227	44.9206	34.4980	5.0652
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	875	569	1921	3.062	0.433	0.105	0.017	8	0.6	44	43	35.5547	6.4638	15.9577	46.6867	30.7290	5.5006
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2009	1287	3907	3.009	0.512	0.098	0.016	16	1.4	45	44	32.3127	5.9491	-0.8956	45.4364	46.3321	5.4315
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1812	1149	4054	2.935	0.445	0.103	0.020	18	1.5	46	45	30.4074	6.2212	4.5455	42.2209	37.6754	4.8877
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1613	1052	3418	3.020	0.458	0.122	0.024	17	1.7	47	46	32.1995	6.1060	-2.2167	45.9123	48.1291	5.2735
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1467	1011	3528	3.436	0.739	0.102	0.026	16	1.4	48	47	24.3583	9.2315	-15.8754	48.7880	64.6634	2.6386
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1318	861	2480	3.031	0.432	0.100	0.016	9	1.0	49	48	34.3299	5.4325	13.2009	43.7128	30.5119	6.3194
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1083	706	1875	2.948	0.424	0.089	0.013	5	0.6	50	49	34.0456	5.1592	-4.6449	43.4814	48.1263	6.5990
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	902	625	2098	2.929	0.456	0.114	0.021	9	0.7	51	50	33.5637	7.8692	0.5083	49.5246	49.0163	4.2652
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2703	1760	4446	2.495	0.573	0.115	0.022	31	2.5	52	51	31.6523	10.2684	-8.9602	46.0338	54.9940	3.0825
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1695	1108	3466	2.942	0.384	0.101	0.020	13	1.3	53	52	33.2850	6.9888	1.5942	47.4525	45.8583	4.7626
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1788	1144	2901	2.938	0.409	0.092	0.014	8	1.2	54	53	35.9310	4.5188	15.8314	46.3609	30.5295	7.9514
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1071	728	2400	2.982	0.368	0.118	0.021	11	0.8	55	54	30.0282	6.7249	5.3484	44.2538	38.9054	4.4652
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1323	932	3277	3.153	0.641	0.126	0.030	15	1.6	56	55	30.6779	9.0664	-0.9394	52.5754	53.5148	3.3837
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3598	2599	7683	2.778	0.659	0.110	0.022	54	3.2	57	56	30.2287	10.1277	-6.8082	52.9214	59.7295	2.9847
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1741	1242	4587	2.966	1.006	0.126	0.034	32	2.0	58	57	25.2700	9.9758	-0.5540	43.9424	44.4964	2.5331
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2249	1517	4865	2.908	0.512	0.112	0.023	31	2.0	59	58	32.1753	9.2537	-19.9019	51.9274	71.8293	3.4770
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	992	697	3114	3.599	1.010	0.115	0.026	11	1.1	60	59	25.9964	9.8360	-10.4911	50.8746	61.3657	2.6430
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	754	491	1631	3.628	0.834	0.072	0.012	2	0.4	61	60	31.4266	6.7704	8.2376	45.0361	36.7985	4.6418
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	865	578	1866	2.723	0.612	0.122	0.026	11	0.9	62	61	29.3095	6.6506	10.1927	43.6792	33.4865	4.4070
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1091	755	2129	2.878	0.423	0.125	0.021	12	0.9	63	62	33.1591	6.6634	10.8716	45.3873	34.5156	4.9763
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1231	812	2521	2.859	0.389	0.102	0.018	10	0.8	64	63	32.0543	6.5392	1.2474	46.4612	45.2138	4.9018
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1745	1164	3901	2.908	0.505	0.114	0.019	22	1.3	65	64	33.1697	7.8610	-3.0299	46.8404	49.8703	4.2195
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1133	786	2275	2.763	0.488	0.111	0.020	10	0.9	66	65	34.5222	6.9573	0.9048	48.7656	47.8608	4.9620
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1620	1076	2565	2.373	0.649	0.120	0.025	22	1.5	67	66	29.9836	11.7993	-8.6770	48.6400	57.3170	2.5411
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1741	1135	2698	2.541	0.481	0.115	0.023	18	1.8	68	67	33.8847	9.1963	-20.4868	47.0173	67.5040	3.6846
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2632	1697	3968	2.325	0.589	0.121	0.028	39	2.8	69	68	29.8876	12.0863	-8.4555	48.6270	57.0825	2.4729
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1851	1206	3689	2.826	0.427	0.100	0.016	14	1.4	70	69	34.3841	6.2750	8.6037	48.6268	40.0231	5.4795
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1213	787	2098	2.691	0.359	0.099	0.018	11	0.9	71	70	33.3609	7.1322	6.4250	44.8054	38.3804	4.6775
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1056	711	1843	2.523	0.362	0.106	0.018	9	0.8	72	71	29.0623	5.7743	9.9061	40.6248	30.7187	5.0330
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	787	516	943	1.735	0.913	0.109	0.016	13	0.6	73	72	25.5502	6.8177	0.0000	45.4926	45.4926	3.7476
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	409	269	616	1.978	0.892	0.116	0.014	6	0.3	74	73	31.2250	6.1994	0.0000	46.5405	46.5405	5.0368
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2031	1407	5718	3.256	0.586	0.119	0.023	23	1.9	75	74	31.5345	6.5696	3.7044	48.7808	45.0763	4.8000
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1619	1099	3682	3.039	0.538	0.100	0.017	13	1.1	76	75	34.9568	6.2970	3.6781	46.4451	42.7670	5.5513
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2577	1698	5579	3.046	0.461	0.098	0.017	22	1.8	77	76	33.9867	6.4988	10.0226	46.7011	36.6784	5.2297
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2378	1544	4449	2.880	0.459	0.087	0.014	15	1.4	78	77	35.4543	5.9740	4.8186	48.7998	43.9813	5.9348
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2412	1529	5172	3.003	0.426	0.100	0.019	24	1.7	79	78	31.5930	7.2443	-4.4839	50.6157	55.0996	4.3611
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1708	1132	2809	2.794	0.330	0.090	0.014	11	1.0	80	79	34.4127	5.6750	1.9506	44.4586	42.5081	6.0639
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1379	915	2966	2.914	0.369	0.115	0.020	12	1.3	81	80	32.5466	5.7417	9.6997	46.9289	37.2292	5.6685
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	930	637	2310	3.002	0.474	0.128	0.026	12	0.9	82	81	29.7447	7.3907	0.9253	44.0455	43.1202	4.0246
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2226	1499	4692	2.843	0.350	0.111	0.019	24	1.9	83	82	31.9404	6.9844	8.7624	47.0572	38.2948	4.5731
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1414	908	3437	3.492	0.560	0.081	0.015	9	0.7	84	83	32.3006	7.3105	1.1072	48.4839	47.3766	4.4184
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1596	1031	2884	2.812	0.483	0.094	0.015	13	1.0	85	84	32.5945	7.5069	-0.7636	51.2310	51.9946	4.3420
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1066	711	2158	2.741	0.629	0.106	0.021	12	0.8	86	85	31.6324	9.1608	-6.2391	46.7969	53.0360	3.4530
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2585	1770	4516	2.416	0.688	0.134	0.034	43	3.4	87	86	28.9458	12.7795	-20.1020	49.4254	69.5274	2.2650
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1224	859	2990	2.797	0.527	0.115	0.022	18	1.0	88	87	28.4888	9.4468	-6.1672	45.4602	51.6274	3.0157
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1529	1123	3664	2.938	0.479	0.129	0.029	22	1.8	89	88	30.8979	8.7226	-9.1744	47.1996	56.3740	3.5423
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2424	1568	4882	2.869	0.698	0.116	0.025	29	2.3	90	89	31.9804	10.0888	-11.0237	49.1711	60.1948	3.1699
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1355	890	3005	3.020	0.685	0.106	0.017	13	0.9	91	90	33.5658	7.4047	0.0000	49.9535	49.9535	4.5331
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1676	1135	3696	2.852	0.565	0.120	0.024	19	1.5	92	91	32.6861	8.2579	-12.8650	49.0056	61.8706	3.9582
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1455	970	3093	3.120	0.469	0.103	0.020	10	1.2	93	92	33.8517	6.3568	2.1967	46.8003	44.6035	5.3252
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1511	1013	3349	2.858	0.439	0.098	0.017	11	1.1	94	93	32.3353	7.6614	8.5582	49.5628	41.0046	4.2205
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2272	1497	4745	2.854	0.432	0.106	0.019	23	1.7	95	94	32.7373	7.0274	1.5538	47.8767	46.3228	4.6585
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1555	1106	3980	3.209	0.433	0.121	0.026	16	1.6	96	95	29.8347	8.4400	-1.2398	51.6205	52.8603	3.5349
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1349	920	2545	3.015	0.702	0.123	0.027	14	1.4	97	96	29.8256	7.7051	-8.0248	45.6949	53.7196	3.8709
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2093	1458	4646	3.017	0.519	0.128	0.023	27	2.1	98	97	30.5021	7.5797	-2.3027	45.3985	47.7012	4.0242
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	787	546	2208	3.498	0.508	0.122	0.025	9	0.7	99	98	31.9442	6.4332	8.9264	46.0394	37.1130	4.9655
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1739	1189	3507	2.738	0.376	0.115	0.022	19	1.5	100	99	30.1588	6.9109	-4.9808	43.4800	48.4608	4.3639
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1526	956	2512	2.662	0.520	0.070	0.010	6	0.6	101	100	30.4089	5.9604	-22.1833	42.1288	64.3121	5.1019
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9987	6150	3561	0.546	1.105	0.080	0.022	74	8.2	1	0	4.7807	11.4282	-56.0606	49.8935	105.9541	0.4183
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1803	1156	4167	3.141	0.600	0.094	0.016	17	1.1	2	1	30.3341	6.9858	-9.9947	42.4032	52.3979	4.3422
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1541	993	2469	2.783	0.382	0.083	0.013	8	0.6	3	2	29.7523	5.3026	3.2208	39.9808	36.7600	5.6109
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3096	1993	5564	2.745	0.533	0.103	0.020	30	2.5	4	3	28.5588	6.8372	-4.2855	43.9081	48.1936	4.1770
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1477	1061	2459	2.227	0.651	0.139	0.036	22	2.0	5	4	22.9716	7.7930	-4.0240	40.7433	44.7673	2.9477
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1732	1084	2925	2.516	0.478	0.106	0.020	17	1.4	6	5	27.0609	7.6719	-5.6268	38.8038	44.4306	3.5273
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2569	1644	3156	1.880	0.564	0.133	0.031	36	3.6	7	6	17.7801	9.5441	-17.8617	40.4287	58.2904	1.8629
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1043	737	1739	2.618	0.751	0.123	0.027	14	1.1	8	7	24.2461	9.4418	-63.1108	43.0770	106.1878	2.5679
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2043	1297	2492	1.971	0.534	0.121	0.029	23	2.3	9	8	23.0976	11.0238	-15.1484	40.4231	55.5715	2.0952
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2314	1550	3221	2.155	0.536	0.115	0.027	21	2.6	10	9	17.8329	5.2047	-2.3324	34.2725	36.6049	3.4263
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1321	961	1853	2.194	0.655	0.132	0.034	16	1.9	11	10	20.7200	10.1145	-59.6943	51.7695	111.4638	2.0485
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1470	900	1865	2.164	0.591	0.114	0.023	15	1.4	12	11	26.7513	11.5585	-13.5937	42.0547	55.6484	2.3144
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2188	1399	2892	2.065	0.522	0.115	0.024	23	2.1	13	12	25.2610	7.2724	-15.4569	42.8246	58.2815	3.4735
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1582	1030	2406	2.378	0.479	0.101	0.018	13	1.3	14	13	24.7370	5.1248	-0.7678	34.7470	35.5148	4.8269
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	948	594	1603	2.352	0.452	0.131	0.028	12	1.1	15	14	23.6571	6.5943	1.7673	39.4433	37.6760	3.5875
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1221	783	1814	2.386	0.411	0.103	0.019	10	1.1	16	15	29.9801	7.9430	-5.1324	42.4235	47.5559	3.7744
