participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1444	1009	3206	2.981	0.809	0.129	0.022	21	1.4	15	18	29.4274	7.8684	2.7760	45.3985	42.6225	3.7400
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	5298	3543	10447	2.826	0.343	0.105	0.018	52	3.9	16	19	32.3212	6.7752	-4.4839	47.0572	51.5411	4.7705
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	1147	781	2530	2.986	0.463	0.118	0.024	12	1.0	17	20	30.2323	7.8326	-11.8574	46.9988	58.8563	3.8598
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	10132	6731	17835	2.660	0.494	0.111	0.020	99	8.6	18	24	30.0560	6.6971	-12.5739	45.6949	58.2688	4.4879
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	878	592	1782	2.707	0.710	0.117	0.026	12	0.8	19	26	30.8965	10.6806	-8.6770	46.8162	55.4931	2.8928
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	1079	719	1769	2.592	0.345	0.099	0.016	9	0.7	20	27	28.3098	5.3929	-3.3421	41.0087	44.3507	5.2494
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	357	250	833	3.326	0.453	0.106	0.021	3	0.3	21	28	30.7384	6.0590	11.5740	40.7020	29.1280	5.0732
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	10616	6923	23647	3.031	0.504	0.097	0.017	91	7.3	22	29	32.8464	6.9600	-1.6006	50.6157	52.2164	4.7193
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1958	1281	2899	2.466	0.488	0.099	0.016	15	1.1	23	30	28.3266	5.6209	6.6300	45.4364	38.8065	5.0396
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3364	2260	7373	2.949	0.482	0.114	0.021	39	2.9	24	32	33.5966	7.1233	-4.1437	51.9274	56.0710	4.7164
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2293	1587	7398	3.731	0.746	0.104	0.022	22	2.0	25	33	27.8772	8.2795	-10.4911	50.8746	61.3657	3.3670
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5679	3790	11352	2.868	0.475	0.103	0.019	55	4.3	26	35	33.1343	6.9377	-6.9627	46.1894	53.1521	4.7760
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4638	3137	9953	2.965	0.587	0.099	0.019	46	3.2	27	38	30.8177	7.6814	-19.9019	47.1281	67.0300	4.0120
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3701	2541	7977	2.953	0.449	0.110	0.024	37	3.5	28	41	32.8178	7.9010	-9.1744	49.1711	58.3456	4.1536
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3584	2378	7054	2.891	0.565	0.099	0.016	27	2.5	29	42	34.3862	6.5131	1.5942	49.9535	48.3593	5.2796
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5047	3296	8074	2.414	0.640	0.126	0.029	70	5.8	30	43	30.3115	11.9753	-20.1020	49.4254	69.5274	2.5312
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	678	462	1184	2.794	0.686	0.115	0.027	7	0.7	31	44	25.4765	8.1439	-5.6040	52.5754	58.1795	3.1283
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6608	4707	14460	2.811	0.663	0.116	0.024	92	6.2	32	45	31.3521	9.8400	-20.4868	52.9214	73.4081	3.1862
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4204	2703	6727	2.444	0.580	0.114	0.023	52	3.9	33	46	31.2064	10.7834	-8.9602	48.6268	57.5870	2.8939
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4452	3004	5824	2.097	0.574	0.126	0.029	49	5.4	34	47	19.8495	8.0172	-23.7513	43.0669	66.8182	2.4759
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8090	5386	12407	2.260	0.545	0.128	0.027	105	9.6	35	48	24.2958	8.2921	-33.0697	43.9015	76.9712	2.9300
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	254	162	192	0.961	1.195	0.115	0.030	4	0.3	36	49	6.8793	9.5825	-13.7735	29.8029	43.5765	0.7179
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	894	592	1016	1.426	1.414	0.127	0.038	17	1.6	37	50	14.1199	14.9749	-22.1833	42.1288	64.3121	0.9429
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	180	124	326	2.449	0.660	0.085	0.020	2	0.1	38	51	24.5994	7.1092	0.0000	35.7276	35.7276	3.4602
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	606	390	134	0.315	0.782	0.088	0.014	3	0.4	39	52	4.0274	9.5870	0.0000	37.3333	37.3333	0.4201
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	75	47	203	2.972	0.522	0.164	0.069	2	0.1	40	53	17.5482	7.7661	-8.0248	32.1658	40.1905	2.2596
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	44	35	125	2.721	0.388	0.078	0.021	0	0.0	41	54	26.9241	5.9283	12.0661	36.6594	24.5933	4.5416
sub-20236	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8841	5364	3347	0.620	1.119	0.079	0.019	57	6.1	42	64	6.4831	12.5496	-29.9637	53.7167	83.6803	0.5166
sub-20236	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	452	313	977	2.673	0.649	0.126	0.026	8	0.6	43	67	25.3421	8.5696	-0.7636	45.8412	46.6048	2.9572
sub-20236	ses-1	PALS_B12_Brodmann	rh	???	9736	6408	20019	3.064	0.771	0.096	0.019	78	7.0	1	0	29.3682	9.0436	-32.0975	66.9138	99.0113	3.2474
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	5054	3506	12481	3.139	0.476	0.118	0.026	59	4.9	2	3	31.2224	7.4982	-0.4158	52.1146	52.5304	4.1640
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7928	5351	16754	2.975	0.428	0.103	0.019	62	6.0	3	4	31.5902	7.0792	2.3292	48.6528	46.3236	4.4624
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6920	4323	13691	2.901	0.494	0.095	0.017	47	4.9	4	5	25.6586	6.9300	-8.0049	42.4883	50.4932	3.7025
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6075	4027	11242	2.669	0.581	0.114	0.024	66	5.7	5	6	31.5731	9.8803	-14.0658	47.8637	61.9295	3.1956
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1948	1260	2482	1.995	0.504	0.092	0.015	16	1.2	6	8	24.8860	5.7923	1.6971	43.8316	42.1345	4.2964
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2571	1514	3702	2.159	0.528	0.111	0.020	27	2.3	7	9	20.6514	6.8195	-3.4722	38.8050	42.2772	3.0283
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2487	1621	4773	2.640	0.426	0.105	0.019	28	1.9	8	10	29.2588	6.0011	-3.0135	42.9385	45.9520	4.8756
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7828	5160	14271	2.612	0.438	0.108	0.018	75	6.2	9	11	30.3190	7.0474	-9.1910	47.3778	56.5688	4.3021
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4215	2706	6106	2.392	0.395	0.106	0.017	35	3.2	10	12	29.0240	6.4899	-2.1729	44.3534	46.5262	4.4722
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	3353	2249	6451	2.809	0.504	0.116	0.020	37	2.9	11	13	30.2345	7.1064	-1.2663	46.8790	48.1453	4.2546
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	5011	3143	7916	2.410	0.620	0.109	0.024	64	4.4	12	15	27.4778	10.9975	-35.4796	44.7248	80.2044	2.4986
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1877	1243	3545	2.858	0.352	0.099	0.017	15	1.3	13	16	34.4315	5.6823	3.1997	44.8566	41.6569	6.0595
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1231	869	2837	2.695	0.499	0.106	0.020	17	0.9	14	17	30.7607	8.5544	-8.5107	46.0874	54.5981	3.5959
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1857	1304	4022	2.878	0.681	0.131	0.025	23	2.1	15	19	28.3945	7.7395	-6.5813	42.1696	48.7508	3.6688
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5035	3186	8089	2.596	0.560	0.095	0.017	41	3.5	16	20	30.3689	8.6979	-15.3333	44.3633	59.6966	3.4915
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1377	942	3122	2.986	0.546	0.124	0.019	19	1.1	17	21	28.7443	7.7285	3.8964	44.6659	40.7695	3.7192
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12350	7929	19269	2.444	0.564	0.112	0.023	122	12.0	18	25	26.8536	9.0638	-63.1108	51.7695	114.8804	2.9627
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	1003	709	2011	2.585	0.335	0.107	0.020	10	0.8	19	27	32.4826	8.3238	-0.6584	46.6978	47.3561	3.9024
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	873	600	1548	3.001	0.533	0.129	0.020	11	0.8	20	28	28.4916	7.6758	-1.0944	42.0721	43.1665	3.7119
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	583	398	1180	3.174	0.645	0.095	0.013	4	0.4	21	29	31.6507	5.3666	7.4062	44.0131	36.6069	5.8977
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8609	5587	18624	3.109	0.482	0.098	0.017	80	5.9	22	30	31.9342	7.3604	-2.2180	47.9265	50.1446	4.3386
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1734	1131	2666	2.666	0.382	0.098	0.014	12	1.0	23	31	28.4886	5.1975	13.8308	40.5732	26.7424	5.4812
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2973	2003	6766	2.983	0.547	0.104	0.017	27	2.0	24	33	34.5723	6.2216	-5.5213	45.8315	51.3529	5.5569
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2625	1779	7246	3.492	0.725	0.093	0.016	21	1.8	25	34	31.5911	6.7143	-16.7546	46.9718	63.7265	4.7050
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	8001	5310	16904	2.968	0.513	0.106	0.019	89	6.2	26	36	30.2060	7.3908	-21.9766	43.9215	65.8980	4.0869
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4380	2927	10018	3.000	0.673	0.102	0.019	40	3.2	27	39	29.5167	7.4941	-10.3091	47.7351	58.0442	3.9387
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	3285	2237	6851	2.855	0.472	0.105	0.020	32	2.6	28	42	32.7444	7.1835	-3.2563	47.3391	50.5954	4.5583
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3468	2354	6710	2.723	0.634	0.110	0.018	36	2.5	29	43	32.8923	7.1871	-8.5331	47.4636	55.9967	4.5766
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4615	3042	6594	2.204	0.581	0.126	0.030	68	5.2	30	44	29.3349	12.1870	-28.1736	48.4944	76.6680	2.4071
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	772	524	1643	2.942	0.547	0.093	0.020	6	0.6	31	45	30.1062	7.8521	-6.8888	43.3809	50.2697	3.8341
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	7204	5065	14787	2.661	0.646	0.116	0.022	113	7.0	32	46	31.1824	9.6946	-14.4674	52.6646	67.1319	3.2165
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3830	2441	5707	2.293	0.562	0.111	0.022	52	3.3	33	47	29.5873	11.5262	-12.8638	45.5699	58.4337	2.5670
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4269	2779	5295	2.014	0.565	0.119	0.027	48	5.1	34	48	17.6258	7.5790	-17.8617	37.7546	55.6163	2.3256
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7251	4831	9848	2.032	0.566	0.130	0.030	91	8.9	35	49	22.3556	8.7473	-59.6943	42.8246	102.5188	2.5557
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	284	211	472	1.745	1.024	0.123	0.030	5	0.3	36	50	13.8803	9.1878	-3.0572	29.7095	32.7667	1.5107
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1117	753	875	1.021	1.432	0.129	0.044	20	2.4	37	51	8.3578	12.3178	-9.0070	37.4853	46.4922	0.6785
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	277	189	372	2.178	0.617	0.112	0.022	4	0.2	38	52	22.5193	6.6728	-9.3520	34.2654	43.6174	3.3748
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	515	326	131	0.325	0.902	0.064	0.010	2	0.2	39	53	3.0964	8.4958	0.0000	36.1156	36.1156	0.3645
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	128	97	358	3.005	0.870	0.128	0.042	4	0.1	40	54	20.1088	10.1271	-13.4605	37.8596	51.3201	1.9856
sub-20236	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	72	48	234	3.068	0.518	0.119	0.024	1	0.1	41	55	19.5670	6.3825	0.9400	30.5087	29.5688	3.0657
sub-20236	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9062	5524	3528	0.620	1.085	0.076	0.018	58	5.8	42	63	7.3525	13.9943	-56.0606	51.0209	107.0815	0.5254
