participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1164	756	1837	2.547	0.361	0.086	0.015	6	0.7	22	21	27.8541	4.9339	5.8858	40.7848	34.8990	5.6455
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	846	546	1297	2.515	0.379	0.090	0.014	6	0.5	23	22	32.4320	6.2488	7.3604	41.9855	34.6250	5.1901
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	754	482	1431	2.555	0.275	0.098	0.017	8	0.4	24	23	28.3170	5.6998	9.4873	42.5206	33.0334	4.9681
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	258	173	642	2.949	0.358	0.094	0.011	2	0.2	25	24	31.6429	4.6925	14.5375	43.7749	29.2374	6.7432
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	915	594	1979	3.075	0.566	0.092	0.014	8	0.5	26	25	29.2747	7.3554	1.7659	41.8787	40.1128	3.9801
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1921	1244	3124	2.479	0.500	0.083	0.012	11	0.9	27	26	29.3243	5.7553	0.1044	42.7668	42.6624	5.0952
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	607	399	1101	2.955	0.361	0.113	0.021	5	0.5	28	27	28.9592	6.9260	-0.8666	41.3118	42.1784	4.1812
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	756	497	1091	2.657	0.358	0.109	0.016	6	0.5	29	28	28.9100	4.3809	11.1157	36.5562	25.4406	6.5991
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	489	324	1101	3.256	0.449	0.126	0.020	6	0.4	30	29	32.5385	7.1461	16.0508	46.8750	30.8242	4.5534
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1387	892	2850	3.094	0.570	0.100	0.019	12	1.0	31	30	31.8493	6.0769	-0.8956	45.4364	46.3321	5.2410
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	889	591	1409	2.485	0.369	0.096	0.017	8	0.5	32	31	27.7624	5.3851	-3.3421	40.9699	44.3120	5.1554
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	500	342	1331	3.049	0.425	0.122	0.027	6	0.6	33	32	26.4214	7.8029	-11.8574	40.8595	52.7169	3.3861
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	683	462	1399	2.981	0.454	0.108	0.019	6	0.5	34	33	31.5150	5.1551	10.1949	41.9429	31.7480	6.1133
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1609	986	2917	2.840	0.458	0.098	0.016	13	1.0	35	34	27.8915	7.1427	-0.4083	42.3674	42.7757	3.9049
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1516	968	2710	2.598	0.464	0.097	0.018	12	1.2	36	35	30.0825	6.1667	7.3743	42.0096	34.6353	4.8782
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	562	353	1137	2.812	0.276	0.091	0.013	4	0.4	37	36	26.3486	4.6202	13.1503	35.8640	22.7137	5.7029
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	485	295	571	1.956	0.322	0.087	0.016	3	0.4	38	37	23.5625	6.5118	-3.6878	36.1838	39.8716	3.6184
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	699	461	1249	3.092	0.352	0.097	0.019	4	0.5	39	38	32.7785	4.6539	11.8335	43.3614	31.5279	7.0433
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	501	320	773	2.753	0.315	0.115	0.020	4	0.4	40	39	27.4371	4.6097	14.2291	39.7867	25.5575	5.9520
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1297	761	2370	2.716	0.317	0.101	0.017	11	1.0	41	40	23.6525	6.2179	1.9087	37.4869	35.5783	3.8039
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	847	515	1042	2.068	0.488	0.114	0.025	8	0.9	42	41	21.1398	6.5826	3.8248	34.2621	30.4374	3.2115
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	385	239	1089	3.425	0.330	0.101	0.017	3	0.3	43	42	27.5310	5.5521	14.3878	44.1203	29.7325	4.9587
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	971	587	2046	2.931	0.464	0.095	0.017	6	0.8	44	43	20.5285	5.1478	4.9229	38.7402	33.8173	3.9879
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	593	397	1316	2.932	0.374	0.125	0.022	7	0.6	45	44	28.4470	6.3314	10.5752	39.9566	29.3814	4.4930
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	851	560	1717	2.664	0.409	0.127	0.029	10	1.0	46	45	27.6669	5.3263	12.7225	41.4938	28.7712	5.1944
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	519	315	547	1.877	0.282	0.088	0.016	3	0.3	47	46	23.9283	4.4451	6.6528	30.7309	24.0781	5.3831
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	795	468	1061	2.217	0.342	0.115	0.021	8	0.7	48	47	23.1643	6.3191	7.9740	37.1942	29.2201	3.6658
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	976	609	1584	2.648	0.393	0.086	0.010	6	0.4	49	48	31.3607	6.7094	8.8005	46.5733	37.7728	4.6741
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	840	501	1267	2.396	0.398	0.087	0.016	5	0.5	50	49	24.0599	6.5286	7.2333	37.8839	30.6505	3.6853
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1132	675	2295	3.020	0.528	0.102	0.021	10	0.9	51	50	23.5446	5.9126	1.8793	36.0334	34.1541	3.9821
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	761	483	1216	2.491	0.395	0.106	0.019	8	0.8	52	51	30.1428	5.9823	1.1758	44.9523	43.7765	5.0387
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	585	370	645	1.840	0.355	0.108	0.021	4	0.5	53	52	22.6089	5.3295	3.5303	34.9190	31.3887	4.2422
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	584	345	887	2.644	0.750	0.076	0.012	2	0.3	54	53	20.6648	4.5947	5.1836	32.1559	26.9723	4.4975
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1808	1258	3719	2.809	0.424	0.111	0.020	20	1.7	55	54	33.5346	7.2985	1.6572	48.5038	46.8466	4.5947
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1384	894	2461	2.773	0.402	0.095	0.017	10	0.9	56	55	33.9604	5.8325	5.8855	43.7573	37.8717	5.8227
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	869	616	2082	2.933	0.462	0.117	0.021	11	0.7	57	56	31.9073	7.6508	9.4682	44.9359	35.4677	4.1704
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1086	708	2052	2.850	0.330	0.107	0.019	11	0.8	58	57	30.2530	6.5965	1.0494	41.9052	40.8558	4.5862
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	636	415	969	2.535	0.246	0.093	0.012	5	0.3	59	58	33.5652	4.4929	13.8154	41.9187	28.1033	7.4706
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	944	608	2108	2.965	0.508	0.101	0.017	9	0.7	60	59	31.5800	6.5074	13.7004	42.7910	29.0906	4.8529
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	289	191	375	2.575	0.416	0.114	0.024	2	0.3	61	60	34.7989	5.3138	15.0618	42.4239	27.3621	6.5488
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1621	1055	2434	2.528	0.336	0.096	0.015	11	1.1	62	61	32.2785	5.5848	6.5490	43.1577	36.6088	5.7797
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1128	751	1998	2.743	0.277	0.110	0.020	11	0.9	63	62	30.3887	5.8455	-0.4971	42.6075	43.1046	5.1986
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	772	506	1774	2.944	0.318	0.103	0.018	8	0.5	64	63	30.9290	5.7367	14.4078	42.9132	28.5055	5.3914
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	801	524	1640	2.782	0.374	0.098	0.014	7	0.6	65	64	29.2859	5.3581	-0.5015	41.2092	41.7107	5.4658
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	904	610	2134	2.932	0.430	0.128	0.024	11	0.9	66	65	28.1630	6.9781	7.5345	45.2571	37.7226	4.0359
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	431	282	807	2.833	0.477	0.110	0.020	3	0.4	67	66	32.7096	6.3703	14.2297	42.5100	28.2803	5.1347
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1227	797	2006	2.677	0.385	0.089	0.013	7	0.7	68	67	34.1127	4.9916	13.7181	44.7102	30.9921	6.8340
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	815	545	1966	3.064	0.402	0.098	0.015	6	0.6	69	68	30.6155	6.1395	10.4227	43.1134	32.6907	4.9866
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	576	381	1124	2.912	0.547	0.106	0.014	4	0.4	70	69	35.6479	6.0707	17.8919	44.9888	27.0969	5.8721
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	977	630	1886	2.952	0.440	0.102	0.016	7	0.7	71	70	33.0107	6.8079	3.1159	45.9123	42.7964	4.8489
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1110	696	2413	2.950	0.379	0.100	0.017	10	0.8	72	71	29.4803	5.6685	4.5455	40.4644	35.9189	5.2007
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1230	801	2737	3.105	0.452	0.124	0.024	13	1.2	73	72	31.9661	6.1592	-2.2167	45.0437	47.2604	5.1899
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1131	746	2184	2.719	0.300	0.097	0.019	12	0.7	74	73	31.5523	7.3213	-4.4839	43.9160	48.3999	4.3097
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1505	1043	3698	3.460	0.736	0.102	0.026	16	1.5	75	74	24.3381	9.0949	-15.8754	48.7880	64.6634	2.6760
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	669	438	1238	3.044	0.468	0.099	0.015	5	0.5	76	75	35.0482	5.9854	14.6300	45.1818	30.5518	5.8556
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	696	438	1073	2.983	0.391	0.086	0.014	3	0.4	77	76	35.7739	3.2214	21.3192	43.5763	22.2571	11.1052
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	884	575	1513	2.909	0.430	0.087	0.013	4	0.5	78	77	33.7906	5.3135	-4.6449	43.4814	48.1263	6.3594
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	360	249	998	3.075	0.405	0.113	0.022	5	0.3	79	78	30.0500	8.1419	0.5083	44.6137	44.1054	3.6908
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	595	437	1707	3.265	0.368	0.138	0.028	9	0.7	80	79	29.3511	9.0940	2.7953	46.9988	44.2035	3.2275
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1192	803	2484	2.937	0.434	0.105	0.017	10	0.9	81	80	36.2918	6.0049	15.3795	49.5246	34.1452	6.0437
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1761	1150	2937	2.547	0.599	0.117	0.024	20	1.9	82	81	31.5752	10.3587	-8.9602	45.0815	54.0417	3.0482
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1642	1075	3413	2.947	0.383	0.099	0.019	12	1.2	83	82	33.1777	7.0091	1.5942	47.4525	45.8583	4.7335
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1456	929	2274	2.959	0.419	0.098	0.015	7	1.0	84	83	36.4267	4.4889	16.1205	46.3609	30.2405	8.1149
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	721	459	1541	2.949	0.397	0.087	0.014	5	0.4	85	84	30.9882	5.4212	15.3011	43.8729	28.5718	5.7162
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	655	438	1621	3.076	0.312	0.100	0.019	6	0.4	86	85	28.9502	6.1235	5.3484	42.9555	37.6072	4.7277
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1325	932	3283	3.163	0.645	0.127	0.030	15	1.6	87	86	30.6140	9.0138	-0.9394	46.9556	47.8950	3.3963
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1967	1356	3864	2.673	0.615	0.095	0.018	28	1.4	88	87	28.5591	9.0037	-6.8082	52.5754	59.3836	3.1719
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1647	1262	3848	2.888	0.673	0.129	0.026	26	1.9	89	88	32.2005	11.1556	-8.8240	52.9214	61.7453	2.8865
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1269	928	3478	3.096	0.849	0.126	0.035	19	1.3	90	89	25.7858	9.1883	-0.5540	43.9424	44.4964	2.8064
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1558	1072	3878	2.964	0.563	0.117	0.024	21	1.7	91	90	30.3611	8.8759	-19.9019	51.9274	71.8293	3.4206
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1142	765	1988	2.844	0.434	0.104	0.018	12	0.7	92	91	35.8853	6.8519	1.6087	46.9506	45.3419	5.2373
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	883	622	2883	3.700	0.968	0.116	0.026	10	1.0	93	92	25.2494	9.9413	-10.4911	50.8746	61.3657	2.5398
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1516	1061	4153	3.218	0.659	0.118	0.023	16	1.4	94	93	31.3768	6.2351	12.1963	48.7808	36.5844	5.0323
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	689	421	1388	2.536	1.142	0.103	0.022	13	0.8	95	94	25.3142	11.2057	-22.1833	41.9170	64.1003	2.2590
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	724	462	1445	3.583	0.856	0.068	0.012	2	0.3	96	95	31.9196	6.3073	8.9243	45.0361	36.1119	5.0608
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	800	534	1777	2.764	0.625	0.122	0.025	9	0.9	97	96	29.5215	6.4192	10.9587	43.6792	32.7205	4.5990
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	591	413	1185	2.692	0.286	0.125	0.021	7	0.5	98	97	31.7222	6.9343	10.8716	45.3576	34.4860	4.5746
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	450	311	919	3.165	0.483	0.117	0.019	4	0.4	99	98	34.7583	6.2308	10.1927	45.3873	35.1945	5.5784
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1081	705	2141	2.826	0.382	0.104	0.019	9	0.8	100	99	31.8846	6.6080	1.2474	46.4612	45.2138	4.8251
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1192	802	2430	2.759	0.507	0.100	0.015	12	0.8	101	100	34.4138	7.6374	-3.0299	46.8404	49.8703	4.5060
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	973	671	1902	2.721	0.482	0.105	0.019	8	0.7	102	101	34.5130	6.9876	0.9048	48.7656	47.8608	4.9392
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1631	1087	2607	2.372	0.659	0.120	0.025	23	1.5	103	102	29.8306	11.8243	-8.6770	48.6400	57.3170	2.5228
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1361	890	2077	2.514	0.496	0.117	0.024	15	1.5	104	103	33.0245	9.6039	-20.4868	47.0173	67.5040	3.4387
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2211	1440	3334	2.364	0.562	0.122	0.028	32	2.4	105	104	30.5545	11.8325	-8.4555	48.6270	57.0825	2.5823
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1248	829	2477	2.817	0.413	0.094	0.015	8	0.9	106	105	35.3812	5.4991	12.2467	48.6268	36.3801	6.4340
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1323	852	2267	2.431	0.630	0.114	0.020	17	1.0	107	106	30.6927	10.8552	-5.9585	49.5628	55.5214	2.8275
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1012	654	1997	2.832	0.388	0.109	0.020	10	0.8	108	107	33.3393	6.2262	15.0521	44.8054	29.7533	5.3547
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	514	341	1139	2.727	0.415	0.117	0.021	6	0.4	109	108	27.0387	5.8812	9.9061	40.6248	30.7187	4.5975
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	720	487	1430	2.674	0.282	0.096	0.015	6	0.4	110	109	31.3515	6.2786	0.5153	42.6744	42.1591	4.9934
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	758	498	903	1.729	0.928	0.106	0.015	12	0.5	111	110	25.7383	6.7971	0.0000	45.4926	45.4926	3.7867
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	376	243	505	1.825	0.748	0.119	0.015	6	0.3	112	111	30.8044	6.1550	0.0000	46.5405	46.5405	5.0048
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	958	645	1990	3.071	0.512	0.107	0.022	7	0.9	113	112	33.4689	6.3626	2.1967	46.8003	44.6035	5.2602
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2374	1615	6064	3.189	0.478	0.106	0.019	25	1.8	114	113	33.3788	6.7217	3.7044	46.7011	42.9966	4.9658
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1509	1009	3157	2.892	0.430	0.116	0.021	19	1.2	115	114	33.7495	8.0392	-1.6006	46.7160	48.3166	4.1981
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	771	521	2465	3.606	0.539	0.108	0.020	8	0.6	116	115	29.7900	7.2327	7.5983	44.0011	36.4029	4.1188
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1184	762	2566	2.967	0.396	0.097	0.017	9	0.9	117	116	33.1524	6.3766	14.6077	46.2301	31.6224	5.1991
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	828	520	1139	2.672	0.313	0.078	0.011	3	0.4	118	117	37.8398	3.5083	17.6212	45.9258	28.3046	10.7859
