participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	3260	2216	6867	3.021	0.736	0.117	0.021	34	3.0	31	30	32.0253	7.7728	-0.8507	46.3609	47.2117	4.1202
sub-20236	ses-1	HOCPATh25	lh	Precuneous_Cortex	6777	4576	13565	2.838	0.471	0.112	0.020	68	5.8	32	31	30.1746	6.8431	-12.5739	45.6949	58.2688	4.4095
sub-20236	ses-1	HOCPATh25	lh	Cuneal_Cortex	1537	998	2518	2.464	0.371	0.100	0.018	12	1.2	33	32	27.2567	5.2559	5.8858	42.5206	36.6348	5.1859
sub-20236	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	4094	2772	9148	3.025	0.592	0.103	0.021	41	3.2	34	33	31.7546	8.2950	-6.8082	52.5754	59.3836	3.8282
sub-20236	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	818	563	2171	3.391	0.548	0.106	0.019	7	0.6	35	34	27.3793	6.4579	6.1105	42.9971	36.8866	4.2397
sub-20236	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	736	464	1186	2.652	0.406	0.066	0.009	3	0.3	36	35	30.9485	5.2991	11.9256	42.1288	30.2032	5.8403
sub-20236	ses-1	HOCPATh25	lh	Lingual_Gyrus	3847	2750	6131	2.306	0.579	0.126	0.027	51	4.3	37	36	23.6621	8.8019	-33.0697	42.1004	75.1701	2.6883
sub-20236	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	609	442	1691	3.174	0.511	0.124	0.029	9	0.6	38	37	28.0345	7.5078	-0.5540	42.7447	43.2987	3.7341
sub-20236	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1634	1089	3425	3.017	0.564	0.100	0.019	18	1.1	39	38	32.9719	7.8691	1.6087	46.9506	45.3419	4.1900
sub-20236	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1393	911	2889	2.977	0.448	0.099	0.016	12	1.0	40	39	31.4064	6.7533	8.1635	45.0845	36.9210	4.6505
sub-20236	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2230	1484	4131	2.733	0.467	0.102	0.018	17	1.7	41	40	30.5223	5.9917	-6.3106	43.6157	49.9263	5.0941
sub-20236	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	738	506	1638	3.029	0.330	0.100	0.015	6	0.5	42	41	33.4292	6.1627	2.6160	43.7690	41.1530	5.4244
sub-20236	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2226	1512	4476	2.964	0.487	0.110	0.017	20	1.8	43	42	32.1133	7.1281	-11.8574	46.8750	58.7325	4.5052
sub-20236	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1789	1171	3026	2.679	0.346	0.096	0.016	13	1.1	44	43	29.3437	5.5138	-3.3421	40.2234	43.5654	5.3219
sub-20236	ses-1	HOCPATh25	lh	Planum_Polare	926	611	1788	3.204	0.543	0.078	0.012	3	0.5	45	44	33.0674	5.4590	1.7659	48.7880	47.0221	6.0574
sub-20236	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	944	620	1593	2.415	0.578	0.105	0.018	9	0.5	46	45	26.1454	6.9579	0.1044	41.2398	41.1355	3.7576
sub-20236	ses-1	HOCPATh25	lh	Planum_Temporale	1917	1245	3257	2.695	0.494	0.076	0.010	9	0.8	47	46	30.8505	4.6177	11.8895	45.4364	33.5469	6.6810
sub-20236	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	453	338	790	2.418	0.600	0.150	0.038	6	0.7	48	47	22.2812	8.3520	-6.4205	38.6086	45.0291	2.6678
sub-20236	ses-1	HOCPATh25	lh	Occipital_Pole	5384	3400	7335	2.072	0.572	0.132	0.031	77	6.9	49	48	22.0619	9.2973	-19.2382	43.9015	63.1397	2.3729
sub-20236	ses-1	HOCPATh25	rh	Frontal_Pole	15071	10115	25063	2.401	0.633	0.124	0.027	223	16.3	2	1	30.2133	11.3712	-28.1736	52.6646	80.8382	2.6570
sub-20236	ses-1	HOCPATh25	rh	Insular_Cortex	3328	2194	7408	3.453	0.657	0.095	0.017	23	2.2	3	2	28.6897	6.5476	4.0800	44.8580	40.7780	4.3817
sub-20236	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5955	4089	14322	3.121	0.492	0.113	0.023	58	5.5	4	3	31.6079	7.4162	-6.6629	52.1146	58.7774	4.2620
sub-20236	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5672	3838	11696	2.788	0.497	0.108	0.020	56	4.4	5	4	31.0309	8.2384	-4.5107	47.3537	51.8645	3.7666
sub-20236	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1199	837	2650	2.675	0.447	0.089	0.017	12	0.6	6	5	32.8362	8.0480	-0.4070	47.0286	47.4356	4.0801
sub-20236	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1155	778	2574	2.980	0.348	0.103	0.020	12	0.9	7	6	33.7065	6.5158	8.8484	45.1581	36.3097	5.1730
sub-20236	ses-1	HOCPATh25	rh	Precentral_Gyrus	9097	5810	17419	2.835	0.510	0.095	0.017	65	6.4	8	7	27.4973	7.7491	-8.0049	45.7736	53.7785	3.5484
sub-20236	ses-1	HOCPATh25	rh	Temporal_Pole	2907	2000	8324	3.450	0.681	0.106	0.018	31	2.2	9	8	32.3588	6.8013	0.7414	47.7351	46.9937	4.7577
sub-20236	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	797	523	1864	3.236	0.499	0.109	0.019	8	0.7	10	9	31.6261	7.6499	5.2156	45.2316	40.0159	4.1342
sub-20236	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1479	909	3447	3.201	0.418	0.091	0.013	12	0.8	11	10	30.5936	5.6765	4.4857	44.0131	39.5274	5.3895
sub-20236	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	546	369	1357	3.128	0.419	0.102	0.018	4	0.3	12	11	36.3318	4.9755	20.4474	44.7236	24.2762	7.3022
sub-20236	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2821	1865	6376	3.172	0.509	0.096	0.015	28	1.8	13	12	34.1206	6.8755	-0.0786	47.9265	48.0051	4.9627
sub-20236	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	4382	2905	8990	2.937	0.420	0.103	0.018	44	3.1	14	13	30.8982	7.4326	-1.0576	44.0967	45.1543	4.1571
sub-20236	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	471	342	1215	3.081	0.374	0.120	0.024	7	0.5	15	14	33.8931	6.6568	11.2571	45.9976	34.7405	5.0915
sub-20236	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1847	1255	4172	2.885	0.564	0.105	0.018	19	1.6	16	15	31.3055	7.8367	-21.9766	45.8315	67.8081	3.9947
sub-20236	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1769	1228	4140	2.895	0.499	0.118	0.021	24	1.5	17	16	29.5959	7.3562	-0.5375	43.9215	44.4590	4.0232
sub-20236	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8245	5132	12390	2.312	0.528	0.104	0.017	73	6.2	18	17	24.9746	7.1174	-3.4722	44.3019	47.7741	3.5090
sub-20236	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3631	2376	6112	2.506	0.401	0.104	0.017	32	2.6	19	18	30.5661	5.3004	-3.0135	43.7561	46.7696	5.7667
sub-20236	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2732	1714	4380	2.406	0.620	0.111	0.025	37	2.7	20	19	27.8536	10.9256	-35.4796	44.3534	79.8329	2.5494
sub-20236	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3131	1959	4994	2.535	0.612	0.105	0.023	34	2.6	21	20	28.0746	10.3996	-4.3878	44.7738	49.1616	2.6996
sub-20236	ses-1	HOCPATh25	rh	Angular_Gyrus	3719	2337	5683	2.479	0.585	0.102	0.019	37	3.0	22	21	29.3904	10.0684	-15.3333	43.8388	59.1721	2.9191
sub-20236	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8490	5438	13886	2.416	0.563	0.111	0.020	89	7.1	23	22	28.1095	9.4651	-28.4953	47.3778	75.8731	2.9698
sub-20236	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4657	2949	7158	2.422	0.533	0.109	0.021	45	4.2	24	23	27.5666	8.4394	-9.0463	40.8124	49.8587	3.2664
sub-20236	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2166	1458	2980	2.195	0.508	0.112	0.026	20	2.3	25	24	18.0249	5.4390	-2.3324	34.6844	37.0168	3.3140
sub-20236	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1261	891	2446	2.541	0.539	0.109	0.019	23	1.0	26	25	31.6800	9.2295	-9.3844	47.6614	57.0458	3.4325
sub-20236	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1746	1157	4096	3.199	0.366	0.108	0.022	14	1.5	27	26	29.8020	6.5840	10.9246	43.2981	32.3735	4.5265
sub-20236	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1480	1025	3097	2.767	0.513	0.105	0.022	22	1.1	28	27	29.5868	8.4523	-3.8670	43.8044	47.6713	3.5005
sub-20236	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3641	2429	7228	2.864	0.432	0.099	0.018	29	2.6	29	28	33.8476	6.8303	-0.6451	47.8094	48.4545	4.9555
sub-20236	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3560	2398	6835	2.697	0.561	0.106	0.017	34	2.6	30	29	33.6040	6.9240	-8.5331	51.0209	59.5540	4.8533
sub-20236	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3534	2444	7638	2.972	0.798	0.117	0.022	39	3.2	31	30	29.8197	8.3155	-12.9571	46.8790	59.8360	3.5860
sub-20236	ses-1	HOCPATh25	rh	Precuneous_Cortex	6758	4562	13331	2.795	0.452	0.114	0.021	76	6.2	32	31	29.1312	6.7664	-15.1195	43.6812	58.8007	4.3053
sub-20236	ses-1	HOCPATh25	rh	Cuneal_Cortex	1483	959	2307	2.402	0.462	0.104	0.019	12	1.2	33	32	25.1028	4.6724	8.4295	38.1926	29.7632	5.3726
sub-20236	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	3705	2526	8041	2.949	0.596	0.103	0.020	39	3.2	34	33	31.0644	8.2903	-14.4674	50.7495	65.2168	3.7471
sub-20236	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	886	603	2425	3.333	0.817	0.104	0.019	6	0.7	35	34	25.8861	7.0097	-5.5328	40.2391	45.7719	3.6929
sub-20236	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	560	361	1069	2.844	0.466	0.057	0.008	2	0.1	36	35	29.4937	5.5278	10.0093	39.7354	29.7262	5.3355
sub-20236	ses-1	HOCPATh25	rh	Lingual_Gyrus	4252	3011	6539	2.267	0.653	0.131	0.031	53	5.5	37	36	23.2439	8.9695	-63.1108	51.7695	114.8804	2.5914
sub-20236	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	527	372	1484	3.085	0.503	0.117	0.031	7	0.6	38	37	27.6168	7.8937	-16.7546	45.6023	62.3569	3.4986
sub-20236	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1424	912	3246	3.082	0.506	0.097	0.017	14	0.9	39	38	30.6904	6.0596	10.2834	44.3480	34.0646	5.0647
sub-20236	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1917	1199	4090	3.167	0.534	0.086	0.015	20	1.0	40	39	29.5627	7.5794	-7.8715	42.7208	50.5923	3.9004
sub-20236	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2216	1441	4088	2.703	0.536	0.109	0.022	21	1.9	41	40	28.1923	5.7911	0.9833	43.9081	42.9247	4.8682
sub-20236	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	579	385	1273	3.146	0.520	0.087	0.012	3	0.3	42	41	35.0565	3.9582	12.8162	42.8001	29.9839	8.8568
sub-20236	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2219	1493	4530	2.983	0.485	0.108	0.017	23	1.5	43	42	31.5202	7.6416	-3.8719	44.6659	48.5378	4.1248
sub-20236	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1508	1033	2535	2.878	0.564	0.119	0.020	15	1.3	44	43	30.4814	6.2228	7.8212	42.0721	34.2509	4.8983
sub-20236	ses-1	HOCPATh25	rh	Planum_Polare	1032	641	1657	2.864	0.495	0.060	0.007	2	0.4	45	44	34.5100	5.0315	14.7811	66.9138	52.1327	6.8587
sub-20236	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	846	544	1618	2.759	0.472	0.107	0.013	8	0.5	46	45	26.6370	4.8016	13.8308	40.1328	26.3020	5.5476
sub-20236	ses-1	HOCPATh25	rh	Planum_Temporale	1258	811	2180	2.817	0.404	0.092	0.013	8	0.7	47	46	28.3370	5.0063	11.8845	40.0810	28.1965	5.6603
sub-20236	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	472	320	741	2.210	0.520	0.137	0.035	7	0.7	48	47	19.7237	6.8502	-0.7678	34.2169	34.9847	2.8793
sub-20236	ses-1	HOCPATh25	rh	Occipital_Pole	4174	2601	4875	1.846	0.542	0.131	0.033	58	5.9	49	48	18.5206	10.2315	-17.8617	40.4231	58.2848	1.8102
