participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	AAL	lh	Occipital_Mid_L	6724	4421	11820	2.653	0.472	0.116	0.021	69	6.1	35	51	30.6529	6.8599	-15.3856	46.9289	62.3144	4.4684
sub-20236	ses-1	AAL	lh	Occipital_Inf_L	1584	1015	2684	2.346	0.549	0.116	0.023	21	1.6	36	53	25.1746	8.5830	-19.2382	42.4909	61.7291	2.9331
sub-20236	ses-1	AAL	lh	Fusiform_L	3683	2481	8321	2.997	0.570	0.109	0.021	42	3.0	37	55	31.0156	7.4336	1.6087	46.9506	45.3419	4.1724
sub-20236	ses-1	AAL	lh	Postcentral_L	7679	4769	13127	2.564	0.528	0.099	0.017	62	5.8	38	57	26.5499	6.9448	-3.6878	46.8750	50.5628	3.8230
sub-20236	ses-1	AAL	lh	Parietal_Sup_L	3086	2059	6185	2.749	0.383	0.113	0.021	33	2.9	39	59	30.1558	6.1435	-0.5015	44.7221	45.2236	4.9086
sub-20236	ses-1	AAL	lh	Parietal_Inf_L	6656	4397	13240	2.833	0.483	0.113	0.021	66	5.9	40	61	31.3800	6.6022	-2.2167	46.4612	48.6779	4.7529
sub-20236	ses-1	AAL	lh	SupraMarginal_L	3369	2181	7014	2.943	0.440	0.106	0.018	30	2.6	41	63	31.7894	6.0692	3.1159	45.0507	41.9347	5.2378
sub-20236	ses-1	AAL	lh	Angular_L	2764	1873	5629	2.836	0.365	0.112	0.021	30	2.4	42	65	32.1461	7.1612	0.9253	47.0572	46.1319	4.4889
sub-20236	ses-1	AAL	lh	Precuneus_L	7560	5025	15152	2.783	0.451	0.108	0.019	75	5.8	43	67	29.7714	6.4053	-2.3027	45.2571	47.5598	4.6479
sub-20236	ses-1	AAL	lh	Precuneus_R	44	38	123	3.086	0.257	0.095	0.006	0	0.0	44	68	31.3696	2.8814	21.7432	36.4105	14.6673	10.8871
sub-20236	ses-1	AAL	lh	Paracentral_Lobule_L	2379	1418	4208	2.688	0.638	0.096	0.019	17	1.8	45	69	23.1068	6.3430	3.5303	39.0879	35.5576	3.6429
sub-20236	ses-1	AAL	lh	Paracentral_Lobule_R	135	68	282	2.936	0.556	0.100	0.019	1	0.1	46	70	20.3880	2.9631	11.1208	27.4532	16.3324	6.8806
sub-20236	ses-1	AAL	lh	Caudate_L	1	1	1	3.582	0.000	0.112	0.006	0	0.0	47	71	26.0656	0.0000	26.0656	26.0656	0.0000	inf
sub-20236	ses-1	AAL	lh	Thalamus_L	23	12	32	2.172	0.497	0.086	0.017	0	0.0	48	77	23.9896	3.9493	14.3587	28.7917	14.4330	6.0744
sub-20236	ses-1	AAL	lh	Heschl_L	581	396	1093	2.503	0.462	0.095	0.017	6	0.3	49	79	24.6192	6.9182	0.1044	39.8874	39.7831	3.5586
sub-20236	ses-1	AAL	lh	Temporal_Sup_L	5344	3391	11037	2.938	0.575	0.093	0.015	41	3.4	50	81	31.3490	6.3311	-2.1985	46.7011	48.8995	4.9516
sub-20236	ses-1	AAL	lh	Temporal_Pole_Sup_L	1511	1032	4988	3.939	0.616	0.107	0.020	12	1.3	51	83	29.8094	7.3467	7.5983	50.8746	43.2763	4.0575
sub-20236	ses-1	AAL	lh	Temporal_Mid_L	10767	7167	22866	2.951	0.457	0.100	0.017	101	7.3	52	85	33.2941	6.9994	-4.4839	50.6157	55.0996	4.7567
sub-20236	ses-1	AAL	lh	Temporal_Pole_Mid_L	835	587	2192	3.119	0.677	0.114	0.024	9	0.8	53	87	30.3563	8.9795	-10.4911	47.5511	58.0422	3.3806
sub-20236	ses-1	AAL	lh	Temporal_Inf_L	4952	3433	11616	2.926	0.488	0.109	0.022	61	4.1	54	89	32.7073	8.1215	-19.9019	51.9274	71.8293	4.0272
sub-20236	ses-1	AAL	lh	Cerebelum_4_5_L	99	69	181	2.286	0.541	0.178	0.041	3	0.2	55	97	17.5837	8.9507	5.2043	38.5498	33.3455	1.9645
sub-20236	ses-1	AAL	lh	Cerebelum_6_L	2	1	6	3.111	0.046	0.110	0.010	0	0.0	56	99	31.1066	0.8283	30.5209	31.6922	1.1713	37.5560
sub-20236	ses-1	AAL	lh	Vermis_4_5	14	13	32	2.198	0.525	0.188	0.035	0	0.0	57	111	19.9021	5.1646	11.6111	26.9903	15.3792	3.8535
sub-20236	ses-1	AAL	rh	Precentral_R	6352	4039	11031	2.599	0.590	0.094	0.017	44	4.6	2	2	25.9341	7.9507	-8.0049	45.7736	53.7785	3.2619
sub-20236	ses-1	AAL	rh	Frontal_Sup_R	6699	4446	12984	2.803	0.653	0.113	0.023	67	6.2	3	4	31.2582	9.3123	-28.1736	52.1146	80.2882	3.3567
sub-20236	ses-1	AAL	rh	Frontal_Sup_Orb_R	2021	1456	3775	2.439	0.633	0.133	0.030	41	2.7	4	6	29.1362	11.0870	-14.4674	51.6781	66.1455	2.6280
sub-20236	ses-1	AAL	rh	Frontal_Mid_R	11418	7539	20103	2.559	0.588	0.113	0.023	135	10.3	5	8	30.7482	9.9676	-14.0658	47.3537	61.4196	3.0848
sub-20236	ses-1	AAL	rh	Frontal_Mid_Orb_R	1573	1109	2997	2.502	0.612	0.126	0.024	26	1.6	6	10	30.7939	10.4515	-9.4456	52.6646	62.1101	2.9464
sub-20236	ses-1	AAL	rh	Frontal_Inf_Oper_R	2221	1513	4441	2.864	0.415	0.101	0.018	20	1.5	7	12	33.9871	6.2900	3.7322	44.8566	41.1244	5.4033
sub-20236	ses-1	AAL	rh	Frontal_Inf_Tri_R	3746	2520	7140	2.600	0.520	0.096	0.017	36	2.3	8	14	32.2973	8.8797	-12.8638	47.0286	59.8924	3.6372
sub-20236	ses-1	AAL	rh	Frontal_Inf_Orb_R	2574	1753	6067	3.069	0.539	0.105	0.020	24	2.2	9	16	33.2552	7.1139	-0.6584	47.9863	48.6447	4.6747
sub-20236	ses-1	AAL	rh	Rolandic_Oper_R	2986	2031	6056	2.989	0.494	0.115	0.019	35	2.3	10	18	30.0508	7.4249	-3.8719	43.9522	47.8242	4.0473
sub-20236	ses-1	AAL	rh	Supp_Motor_Area_R	4272	2834	9701	3.116	0.452	0.109	0.021	33	3.6	11	20	30.4557	6.8244	2.3292	48.6528	46.3236	4.4628
sub-20236	ses-1	AAL	rh	Olfactory_R	698	492	1549	2.972	0.468	0.120	0.028	10	0.6	12	22	26.9778	8.6764	-0.5965	40.5256	41.1221	3.1093
sub-20236	ses-1	AAL	rh	Frontal_Sup_Medial_R	3402	2333	7653	2.829	0.671	0.118	0.027	47	3.5	13	24	30.1980	9.9536	-14.1743	48.4944	62.6687	3.0339
sub-20236	ses-1	AAL	rh	Frontal_Med_Orb_R	1380	1012	2764	2.549	0.587	0.136	0.027	26	1.5	14	26	29.5039	10.7198	-9.9671	49.9901	59.9572	2.7523
sub-20236	ses-1	AAL	rh	Rectus_R	1909	1292	3797	2.580	0.556	0.085	0.014	21	1.0	15	28	31.4686	7.6413	-9.3844	47.6614	57.0458	4.1182
sub-20236	ses-1	AAL	rh	Insula_R	3817	2522	8556	3.404	0.650	0.098	0.017	28	2.7	16	30	29.3674	7.0216	-1.1917	47.8775	49.0692	4.1824
sub-20236	ses-1	AAL	rh	Cingulum_Ant_R	2756	1884	5531	2.767	0.436	0.109	0.020	28	2.2	17	32	33.1320	7.5055	-8.5331	51.0209	59.5540	4.4143
sub-20236	ses-1	AAL	rh	Cingulum_Mid_R	5076	3419	10482	2.937	0.609	0.108	0.018	44	3.9	18	34	32.9179	6.6391	-2.3129	47.4636	49.7765	4.9582
sub-20236	ses-1	AAL	rh	Cingulum_Post_R	413	289	747	2.512	0.999	0.137	0.029	6	0.4	19	36	24.8777	9.9903	-12.9571	40.0988	53.0558	2.4902
sub-20236	ses-1	AAL	rh	Hippocampus_R	67	42	91	2.334	0.653	0.108	0.018	1	0.0	20	38	26.2218	7.7804	0.0000	35.5357	35.5357	3.3702
sub-20236	ses-1	AAL	rh	ParaHippocampal_R	1791	1197	4067	3.100	0.704	0.083	0.014	10	1.0	21	40	27.8301	6.6728	-5.5328	40.2391	45.7719	4.1707
sub-20236	ses-1	AAL	rh	Amygdala_R	35	21	104	3.428	0.593	0.088	0.018	0	0.0	22	42	20.6192	5.4077	9.6413	32.3796	22.7384	3.8129
sub-20236	ses-1	AAL	rh	Calcarine_R	4961	3353	7053	2.214	0.692	0.122	0.028	56	6.2	23	44	18.8129	8.9980	-63.1108	51.7695	114.8804	2.0908
sub-20236	ses-1	AAL	rh	Cuneus_R	3023	1952	4258	2.202	0.548	0.120	0.027	33	3.6	24	46	23.6615	7.5794	-17.8617	39.4433	57.3050	3.1218
sub-20236	ses-1	AAL	rh	Lingual_R	4260	2958	6678	2.203	0.647	0.135	0.033	58	5.6	25	48	23.0724	8.0544	-9.8912	42.7543	52.6455	2.8646
sub-20236	ses-1	AAL	rh	Occipital_Sup_R	2058	1301	2866	2.141	0.509	0.106	0.019	20	1.5	26	50	24.7943	8.2366	-12.0986	42.1830	54.2816	3.0103
sub-20236	ses-1	AAL	rh	Occipital_Mid_R	4350	2712	5844	2.188	0.556	0.117	0.023	46	4.3	27	52	26.9406	10.0568	-28.4953	42.8246	71.3198	2.6789
sub-20236	ses-1	AAL	rh	Occipital_Inf_R	1741	1097	2999	2.350	0.669	0.106	0.024	19	1.5	28	54	23.8402	9.3509	-12.8565	40.4231	53.2795	2.5495
sub-20236	ses-1	AAL	rh	Fusiform_R	3896	2488	8595	3.066	0.539	0.095	0.018	38	2.7	29	56	29.3241	6.9154	-16.7546	43.9081	60.6627	4.2404
sub-20236	ses-1	AAL	rh	Postcentral_R	8563	5429	13519	2.406	0.527	0.108	0.018	79	6.6	30	58	26.4510	7.2207	-3.4722	44.6659	48.1381	3.6632
sub-20236	ses-1	AAL	rh	Parietal_Sup_R	3136	2042	6061	2.632	0.422	0.104	0.018	31	2.3	31	60	29.7666	6.2693	-3.0135	47.3778	50.3913	4.7480
sub-20236	ses-1	AAL	rh	Parietal_Inf_R	3270	2130	4902	2.426	0.561	0.114	0.022	34	3.1	32	62	29.5958	9.5352	-14.0906	44.0667	58.1573	3.1038
sub-20236	ses-1	AAL	rh	SupraMarginal_R	5412	3439	8746	2.532	0.579	0.106	0.022	61	4.7	33	64	28.8870	9.9554	-35.4796	44.7738	80.2534	2.9016
sub-20236	ses-1	AAL	rh	Angular_R	3324	2136	5197	2.428	0.606	0.103	0.019	32	2.5	34	66	28.8098	10.7479	-16.7948	44.3633	61.1581	2.6805
sub-20236	ses-1	AAL	rh	Precuneus_R	6412	4325	13040	2.806	0.455	0.117	0.022	78	6.1	35	68	28.4516	6.9631	-15.1195	43.6812	58.8007	4.0861
sub-20236	ses-1	AAL	rh	Paracentral_Lobule_R	1591	952	3205	2.896	0.589	0.096	0.017	12	1.1	36	70	24.4161	6.8557	5.2645	42.4883	37.2238	3.5614
sub-20236	ses-1	AAL	rh	Caudate_R	70	51	139	2.877	0.614	0.096	0.015	1	0.0	37	72	25.4568	8.0712	4.5146	39.2400	34.7254	3.1540
sub-20236	ses-1	AAL	rh	Pallidum_R	2	1	5	2.784	0.139	0.030	0.035	0	0.0	38	76	20.7540	5.3875	16.9445	24.5636	7.6190	3.8523
sub-20236	ses-1	AAL	rh	Thalamus_R	49	34	86	2.301	0.417	0.124	0.026	1	0.0	39	78	23.2680	4.4058	9.7385	29.2836	19.5451	5.2812
sub-20236	ses-1	AAL	rh	Heschl_R	532	332	1025	2.838	0.379	0.088	0.011	4	0.2	40	80	26.4028	4.3891	14.9643	38.1250	23.1607	6.0156
sub-20236	ses-1	AAL	rh	Temporal_Sup_R	7807	4971	14721	2.932	0.529	0.091	0.014	56	4.7	41	82	31.2302	6.7825	-2.2180	66.9138	69.1318	4.6045
sub-20236	ses-1	AAL	rh	Temporal_Pole_Sup_R	1966	1299	5501	3.620	0.632	0.095	0.016	15	1.4	42	84	32.0463	6.3508	9.9802	45.5973	35.6171	5.0461
sub-20236	ses-1	AAL	rh	Temporal_Mid_R	11291	7364	21838	2.848	0.553	0.102	0.018	108	8.3	43	86	31.1651	8.2305	-10.0586	47.9265	57.9851	3.7865
sub-20236	ses-1	AAL	rh	Temporal_Pole_Mid_R	1125	787	3124	3.119	0.578	0.124	0.023	18	1.0	44	88	31.8828	8.1882	2.2981	47.7351	45.4370	3.8938
sub-20236	ses-1	AAL	rh	Temporal_Inf_R	6181	4233	13869	2.937	0.505	0.110	0.020	69	5.1	45	90	31.1463	7.0546	-21.9766	45.9976	67.9742	4.4151
