participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	CC400	lh	region00077	1379	920	2790	3.122	0.484	0.107	0.016	10	1.0	41	77	34.3802	6.4630	-4.9808	46.3609	51.3417	5.3196
sub-20236	ses-1	CC400	lh	region00082	552	357	942	3.318	0.850	0.082	0.016	2	0.3	42	82	31.5946	6.6953	10.3885	46.7011	36.3126	4.7189
sub-20236	ses-1	CC400	lh	region00084	252	167	457	2.817	0.432	0.112	0.025	2	0.2	43	84	38.4494	4.7181	25.6260	49.1711	23.5452	8.1493
sub-20236	ses-1	CC400	lh	region00085	343	216	448	2.743	0.353	0.085	0.011	1	0.2	44	85	29.9767	5.2969	3.9913	37.6367	33.6454	5.6593
sub-20236	ses-1	CC400	lh	region00087	316	200	476	2.687	0.368	0.087	0.012	2	0.2	45	87	35.8794	6.9146	1.6087	46.0572	44.4485	5.1890
sub-20236	ses-1	CC400	lh	region00088	1021	654	1837	2.455	0.571	0.121	0.021	15	0.9	46	88	29.7264	10.2476	-5.9585	44.8223	50.7808	2.9008
sub-20236	ses-1	CC400	lh	region00089	262	186	866	3.460	0.491	0.123	0.027	3	0.3	47	89	26.4639	5.4853	7.8510	38.7711	30.9201	4.8245
sub-20236	ses-1	CC400	lh	region00090	710	466	968	2.025	0.592	0.084	0.017	3	0.5	48	90	20.7157	4.5814	4.9229	34.2227	29.2998	4.5217
sub-20236	ses-1	CC400	lh	region00091	20	12	34	2.340	0.459	0.151	0.058	0	0.1	49	91	11.3635	4.7374	1.0888	20.3247	19.2358	2.3987
sub-20236	ses-1	CC400	lh	region00094	951	675	2004	2.724	0.416	0.113	0.022	11	0.8	50	94	33.1451	7.7788	-1.7316	45.5153	47.2468	4.2610
sub-20236	ses-1	CC400	lh	region00095	1152	669	1855	2.479	0.482	0.079	0.014	8	0.7	51	95	23.4173	7.1735	-3.6878	36.9842	40.6720	3.2644
sub-20236	ses-1	CC400	lh	region00099	274	173	702	3.490	0.726	0.111	0.020	3	0.3	52	99	31.6411	7.8874	9.5149	45.4926	35.9777	4.0116
sub-20236	ses-1	CC400	lh	region00100	261	167	487	3.275	0.694	0.107	0.027	2	0.2	53	100	27.9916	8.3874	4.4580	51.2310	46.7731	3.3374
sub-20236	ses-1	CC400	lh	region00102	2147	1400	3643	2.654	0.356	0.089	0.014	15	1.2	54	102	32.0240	5.4924	6.5490	46.1417	39.5927	5.8306
sub-20236	ses-1	CC400	lh	region00104	1066	724	2011	2.686	0.509	0.111	0.020	13	0.9	55	104	30.3370	6.8346	-0.5015	44.9523	45.4538	4.4388
sub-20236	ses-1	CC400	lh	region00106	521	335	731	2.420	0.605	0.126	0.028	5	0.8	56	106	31.4121	12.3776	-20.1020	47.0173	67.1193	2.5378
sub-20236	ses-1	CC400	lh	region00108	706	455	1386	2.524	0.331	0.107	0.018	8	0.5	57	108	24.7968	4.6415	11.2138	33.7535	22.5397	5.3425
sub-20236	ses-1	CC400	lh	region00109	220	157	619	3.221	0.447	0.134	0.022	3	0.3	58	109	32.5657	6.9024	13.4034	41.3160	27.9126	4.7180
sub-20236	ses-1	CC400	lh	region00112	435	324	1185	2.971	0.387	0.136	0.039	9	0.5	59	112	29.9825	6.7784	7.1689	42.4543	35.2853	4.4232
sub-20236	ses-1	CC400	lh	region00114	973	649	1648	2.629	0.418	0.136	0.026	13	1.1	60	114	29.2273	6.5762	7.2262	43.5696	36.3434	4.4444
sub-20236	ses-1	CC400	lh	region00117	579	374	862	2.333	0.515	0.085	0.013	3	0.3	61	117	25.4859	4.0374	11.6433	33.9215	22.2782	6.3124
sub-20236	ses-1	CC400	lh	region00118	1750	1144	3360	2.809	0.352	0.086	0.014	10	1.0	62	118	31.5260	5.8484	0.5153	45.2571	44.7418	5.3905
sub-20236	ses-1	CC400	lh	region00120	970	649	2127	2.901	0.359	0.107	0.019	8	0.8	63	120	32.9028	5.1366	12.7192	41.6420	28.9228	6.4056
sub-20236	ses-1	CC400	lh	region00122	1356	941	1918	2.279	0.571	0.114	0.023	11	1.5	64	122	20.1360	6.1458	-12.3811	41.7221	54.1033	3.2764
sub-20236	ses-1	CC400	lh	region00123	1021	678	2187	2.743	0.602	0.111	0.023	13	0.9	65	123	30.3160	9.7976	-6.2391	45.7135	51.9527	3.0942
sub-20236	ses-1	CC400	lh	region00129	675	448	1697	3.156	0.483	0.102	0.020	6	0.5	66	129	30.8857	7.7802	-1.2398	42.5785	43.8183	3.9698
sub-20236	ses-1	CC400	lh	region00130	598	386	946	2.862	0.429	0.080	0.012	2	0.4	67	130	30.6006	6.5347	4.3960	44.4312	40.0352	4.6828
sub-20236	ses-1	CC400	lh	region00131	1018	689	2416	2.822	0.533	0.103	0.019	13	0.7	68	131	29.8513	9.2484	-6.1672	45.4602	51.6274	3.2277
sub-20236	ses-1	CC400	lh	region00132	35	20	63	2.453	0.522	0.090	0.022	0	0.0	69	132	24.9832	4.4150	14.3587	32.2255	17.8668	5.6587
sub-20236	ses-1	CC400	lh	region00137	303	204	734	3.197	0.788	0.130	0.024	4	0.3	70	137	29.4077	8.1123	2.7760	41.9857	39.2098	3.6251
sub-20236	ses-1	CC400	lh	region00138	964	656	2202	2.879	0.581	0.122	0.027	11	1.0	71	138	29.9818	6.6980	7.6991	43.8524	36.1534	4.4762
sub-20236	ses-1	CC400	lh	region00139	59	34	147	3.039	0.322	0.028	0.003	0	0.0	72	139	31.5450	4.5990	13.3045	39.9380	26.6335	6.8591
sub-20236	ses-1	CC400	lh	region00140	777	553	1812	2.878	0.653	0.124	0.023	11	0.7	73	140	30.6611	9.8948	-8.6770	46.8162	55.4931	3.0987
sub-20236	ses-1	CC400	lh	region00145	876	535	1566	2.712	0.464	0.086	0.012	5	0.5	74	145	29.4644	7.3344	10.2905	46.5733	36.2828	4.0173
sub-20236	ses-1	CC400	lh	region00148	785	509	1482	3.105	0.498	0.087	0.013	4	0.5	75	148	34.0815	4.7562	19.2237	43.3217	24.0980	7.1656
sub-20236	ses-1	CC400	lh	region00149	289	183	637	3.139	0.432	0.060	0.007	1	0.1	76	149	38.3238	2.9942	31.5688	48.0024	16.4337	12.7995
sub-20236	ses-1	CC400	lh	region00154	801	544	1701	2.805	0.405	0.121	0.021	11	0.7	77	154	31.2053	8.5259	1.5538	48.0316	46.4778	3.6601
sub-20236	ses-1	CC400	lh	region00156	800	542	1546	2.883	0.371	0.103	0.022	5	0.7	78	156	33.6174	7.0374	3.7447	45.4698	41.7251	4.7770
sub-20236	ses-1	CC400	lh	region00157	1053	655	2334	2.966	0.378	0.072	0.010	5	0.5	79	157	32.9212	4.7917	18.0407	43.4276	25.3868	6.8705
sub-20236	ses-1	CC400	lh	region00158	1190	820	2372	2.886	0.391	0.112	0.024	11	1.0	80	158	33.8757	7.2803	2.1160	45.3397	43.2237	4.6531
sub-20236	ses-1	CC400	lh	region00160	1053	688	1495	2.326	0.614	0.130	0.029	13	1.4	81	160	31.3223	11.5197	-7.0310	48.6400	55.6710	2.7190
sub-20236	ses-1	CC400	lh	region00161	773	507	1428	2.905	0.423	0.113	0.020	8	0.7	82	161	29.2431	6.3762	-0.8666	43.9962	44.8629	4.5863
sub-20236	ses-1	CC400	lh	region00164	862	589	2071	2.931	0.348	0.115	0.018	9	0.7	83	164	29.7087	6.5588	10.1927	43.2662	33.0735	4.5296
sub-20236	ses-1	CC400	lh	region00167	453	304	1142	3.151	0.353	0.102	0.016	4	0.3	84	167	30.8124	6.0273	13.8850	41.7831	27.8981	5.1121
sub-20236	ses-1	CC400	lh	region00171	1110	658	1699	2.359	0.565	0.102	0.022	9	0.9	85	171	22.3744	6.5377	1.8793	37.8839	36.0046	3.4224
sub-20236	ses-1	CC400	lh	region00173	844	558	1671	2.680	0.421	0.103	0.020	8	0.6	86	173	30.8629	6.4134	5.3195	43.1633	37.8438	4.8123
sub-20236	ses-1	CC400	lh	region00175	2	1	4	3.261	0.106	0.049	0.002	0	0.0	87	175	36.5166	0.8276	35.9314	37.1019	1.1705	44.1234
sub-20236	ses-1	CC400	lh	region00176	1796	1090	2316	2.061	0.606	0.132	0.036	27	2.3	88	176	18.6506	9.6050	-16.4953	43.0669	59.5622	1.9418
sub-20236	ses-1	CC400	lh	region00177	743	533	1583	2.968	0.879	0.132	0.032	10	1.0	89	177	25.4376	10.2171	-8.0248	45.0122	53.0370	2.4897
sub-20236	ses-1	CC400	lh	region00178	712	493	1910	3.148	0.568	0.124	0.025	9	0.7	90	178	31.5372	7.9756	-12.8650	47.2021	60.0671	3.9542
sub-20236	ses-1	CC400	lh	region00181	960	607	1794	2.700	0.359	0.087	0.014	8	0.5	91	181	29.8333	5.0375	14.7396	41.9039	27.1643	5.9222
sub-20236	ses-1	CC400	lh	region00182	449	357	1216	2.803	0.562	0.129	0.032	6	0.4	92	182	27.3832	7.4102	-0.5540	41.0880	41.6420	3.6954
sub-20236	ses-1	CC400	lh	region00184	558	364	1085	2.853	0.534	0.093	0.011	3	0.3	93	184	37.0646	6.2026	19.7999	49.9535	30.1536	5.9757
sub-20236	ses-1	CC400	lh	region00185	2	1	1	1.843	0.147	0.037	0.002	0	0.0	94	185	36.7948	3.3020	34.4599	39.1297	4.6698	11.1431
sub-20236	ses-1	CC400	lh	region00186	794	526	1681	2.818	0.427	0.098	0.018	6	0.5	95	186	32.0887	6.1809	11.8235	46.9606	35.1371	5.1916
sub-20236	ses-1	CC400	lh	region00187	870	506	1619	2.723	0.632	0.118	0.023	9	1.0	96	187	21.3112	6.5909	6.4733	39.7783	33.3050	3.2334
sub-20236	ses-1	CC400	lh	region00188	619	393	1358	2.902	0.474	0.073	0.014	5	0.3	97	188	28.7444	7.3878	4.6507	41.3533	36.7026	3.8908
sub-20236	ses-1	CC400	lh	region00189	902	619	1908	2.777	0.378	0.106	0.020	9	0.7	98	189	33.4212	7.2554	9.2719	47.0572	37.7853	4.6064
sub-20236	ses-1	CC400	lh	region00193	764	544	1642	2.785	0.553	0.126	0.022	10	0.7	99	193	28.7518	6.5645	4.1305	40.8535	36.7230	4.3799
sub-20236	ses-1	CC400	lh	region00196	33	20	74	2.382	0.701	0.048	0.012	0	0.0	100	196	24.3124	9.8819	0.0000	36.5674	36.5674	2.4603
sub-20236	ses-1	CC400	lh	region00197	1509	961	2271	2.798	0.358	0.089	0.015	8	1.0	101	197	35.7295	5.1634	12.3723	49.7994	37.4271	6.9197
sub-20236	ses-1	CC400	lh	region00198	1186	776	1810	2.453	0.470	0.113	0.027	13	1.2	102	198	33.3802	9.5024	-4.9179	47.7299	52.6478	3.5128
sub-20236	ses-1	CC400	lh	region00202	754	481	1119	2.167	0.645	0.126	0.032	12	0.8	103	202	27.4052	13.2584	-20.4868	48.7656	69.2524	2.0670
sub-20236	ses-1	CC400	lh	region00203	543	350	830	2.647	0.493	0.079	0.012	3	0.2	104	203	32.3758	6.6323	14.8295	46.9506	32.1211	4.8816
sub-20236	ses-1	CC400	lh	region00206	1245	817	2643	3.049	0.491	0.123	0.022	12	1.3	105	206	31.5352	6.0080	-2.2167	45.9123	48.1291	5.2489
sub-20236	ses-1	CC400	lh	region00210	833	616	2434	3.255	0.556	0.127	0.026	12	0.8	106	210	28.6660	9.0536	1.7659	46.9988	45.2330	3.1663
sub-20236	ses-1	CC400	lh	region00211	904	609	1952	2.717	0.386	0.103	0.017	9	0.6	107	211	28.3221	6.1168	9.8742	41.3689	31.4947	4.6302
sub-20236	ses-1	CC400	lh	region00214	844	563	1942	2.916	0.461	0.102	0.016	6	0.7	108	214	34.5237	5.8264	13.9992	48.6268	34.6276	5.9254
sub-20236	ses-1	CC400	lh	region00215	678	465	1799	2.977	0.369	0.104	0.020	8	0.5	109	215	26.1364	7.0368	6.4250	41.5572	35.1323	3.7142
sub-20236	ses-1	CC400	lh	region00217	450	302	1043	2.862	0.341	0.093	0.017	6	0.3	110	217	30.6248	8.4320	7.7308	43.9160	36.1852	3.6320
sub-20236	ses-1	CC400	lh	region00219	705	482	1366	2.671	0.338	0.104	0.021	7	0.6	111	219	30.0760	7.1061	7.3604	41.9855	34.6250	4.2324
sub-20236	ses-1	CC400	lh	region00221	620	402	1496	3.196	0.449	0.093	0.018	6	0.3	112	221	31.3561	7.5621	1.1072	43.3887	42.2814	4.1465
sub-20236	ses-1	CC400	lh	region00226	808	537	1943	3.289	0.426	0.100	0.019	6	0.6	113	226	32.9263	6.9613	-9.1744	45.4993	54.6738	4.7299
sub-20236	ses-1	CC400	lh	region00231	1560	1013	2896	2.810	0.473	0.107	0.019	14	1.2	114	231	31.3893	6.0656	7.4523	43.6157	36.1634	5.1750
sub-20236	ses-1	CC400	lh	region00234	1522	989	3195	2.931	0.441	0.111	0.017	17	1.1	115	234	30.0909	6.5883	1.0494	43.7954	42.7460	4.5673
sub-20236	ses-1	CC400	lh	region00235	808	490	1090	2.306	0.649	0.105	0.023	9	0.7	116	235	31.4425	12.6721	-11.0237	49.0056	60.0293	2.4812
sub-20236	ses-1	CC400	lh	region00237	1045	697	2502	2.915	0.481	0.125	0.029	14	1.1	117	237	28.9478	7.1782	1.2474	46.4612	45.2138	4.0327
sub-20236	ses-1	CC400	lh	region00239	168	125	535	3.618	0.433	0.096	0.017	1	0.1	118	239	35.6736	5.9241	14.6483	46.5405	31.8923	6.0218
sub-20236	ses-1	CC400	lh	region00243	1194	795	2534	2.963	0.364	0.097	0.016	10	0.9	119	243	33.5540	6.4186	14.6077	46.2301	31.6224	5.2277
sub-20236	ses-1	CC400	lh	region00244	604	368	1155	3.011	0.451	0.113	0.022	6	0.6	120	244	26.3906	5.2258	6.4391	36.0334	29.5942	5.0501
sub-20236	ses-1	CC400	lh	region00245	9651	5933	2765	0.458	1.028	0.081	0.021	62	7.8	121	245	3.5468	9.3690	-29.9637	53.7167	83.6803	0.3786
sub-20236	ses-1	CC400	lh	region00249	745	506	1389	2.574	0.482	0.111	0.024	8	0.6	122	249	32.3352	9.6199	-12.3921	45.6290	58.0211	3.3613
sub-20236	ses-1	CC400	lh	region00251	975	642	1946	2.770	0.484	0.106	0.016	13	0.6	123	251	33.6066	7.8835	-3.0299	46.8404	49.8703	4.2629
sub-20236	ses-1	CC400	lh	region00254	474	313	792	2.567	0.481	0.112	0.023	6	0.4	124	254	33.2822	10.6566	-3.8497	45.9315	49.7813	3.1231
sub-20236	ses-1	CC400	lh	region00257	982	608	1409	2.302	0.332	0.104	0.018	8	1.0	125	257	25.7015	7.1885	1.1758	41.3813	40.2055	3.5754
sub-20236	ses-1	CC400	lh	region00260	734	506	1971	3.364	0.475	0.105	0.024	7	0.6	126	260	30.1146	8.8201	-0.0598	50.2228	50.2826	3.4143
sub-20236	ses-1	CC400	lh	region00261	1337	851	2827	2.894	0.486	0.104	0.018	12	1.0	127	261	32.1249	5.7953	9.3470	45.0437	35.6966	5.5433
sub-20236	ses-1	CC400	lh	region00262	202	122	422	2.992	0.478	0.061	0.008	1	0.1	128	262	32.7951	4.0295	18.0744	41.9170	23.8426	8.1389
sub-20236	ses-1	CC400	lh	region00263	415	276	726	2.644	0.297	0.097	0.010	3	0.2	129	263	33.1384	4.9706	13.8154	43.7749	29.9595	6.6668
sub-20236	ses-1	CC400	lh	region00264	395	284	920	3.034	0.436	0.137	0.030	6	0.4	130	264	33.6136	8.6849	1.1220	49.4254	48.3034	3.8704
sub-20236	ses-1	CC400	lh	region00266	1217	800	2395	2.715	0.460	0.105	0.016	11	1.0	131	266	34.0944	6.8154	-0.7216	46.5867	47.3083	5.0026
sub-20236	ses-1	CC400	lh	region00268	31	18	42	1.820	0.530	0.133	0.024	0	0.0	132	268	21.2212	3.7457	15.0302	28.4626	13.4324	5.6655
sub-20236	ses-1	CC400	lh	region00271	422	283	1434	3.686	0.538	0.109	0.019	4	0.4	133	271	28.6190	6.5423	11.1001	41.2590	30.1589	4.3744
sub-20236	ses-1	CC400	lh	region00274	977	669	2016	3.112	0.440	0.104	0.016	9	0.7	134	274	31.2692	7.7274	-4.6449	43.6541	48.2990	4.0465
sub-20236	ses-1	CC400	lh	region00276	1	0	1	2.861	0.000	0.008	0.007	0	0.0	135	276	25.7677	0.0000	25.7677	25.7677	0.0000	inf
sub-20236	ses-1	CC400	lh	region00278	1615	1061	2833	2.864	0.440	0.099	0.017	14	1.2	136	278	33.9467	6.2291	6.2732	43.7060	37.4327	5.4497
sub-20236	ses-1	CC400	lh	region00279	686	446	1570	2.993	0.428	0.091	0.016	6	0.4	137	279	33.1398	7.5833	11.5524	49.5628	38.0104	4.3701
sub-20236	ses-1	CC400	lh	region00280	1299	816	1973	2.723	0.332	0.075	0.010	5	0.6	138	280	36.8377	4.1617	18.6337	46.5169	27.8832	8.8515
sub-20236	ses-1	CC400	lh	region00282	1092	706	1692	2.540	0.490	0.097	0.015	10	0.7	139	282	29.2105	7.1575	4.6803	42.1004	37.4201	4.0811
sub-20236	ses-1	CC400	lh	region00283	1234	860	2377	2.733	0.403	0.117	0.025	16	1.3	140	283	32.2426	7.7463	-1.6247	44.4632	46.0880	4.1623
sub-20236	ses-1	CC400	lh	region00286	196	177	322	1.802	0.655	0.182	0.046	4	0.4	141	286	15.2173	7.7982	1.1359	30.8364	29.7005	1.9514
sub-20236	ses-1	CC400	lh	region00291	460	300	823	2.902	0.465	0.100	0.016	4	0.3	142	291	32.7183	6.6652	6.9017	42.6964	35.7947	4.9088
sub-20236	ses-1	CC400	lh	region00292	39	34	64	1.754	1.062	0.205	0.066	1	0.1	143	292	13.5499	11.6982	0.0000	37.7246	37.7246	1.1583
sub-20236	ses-1	CC400	lh	region00293	490	330	1466	3.394	0.284	0.109	0.016	4	0.3	144	293	31.5058	6.9941	15.9577	46.1868	30.2292	4.5046
sub-20236	ses-1	CC400	lh	region00296	986	659	1899	2.959	0.476	0.097	0.017	7	0.7	145	296	35.1192	5.9064	12.5212	45.0845	32.5633	5.9459
sub-20236	ses-1	CC400	lh	region00297	803	523	1837	3.093	0.654	0.118	0.023	10	0.8	146	297	31.8542	9.1833	-2.0228	47.3684	49.3912	3.4687
sub-20236	ses-1	CC400	lh	region00298	345	224	897	3.865	0.795	0.105	0.028	3	0.4	147	298	26.1740	9.5610	-0.9394	44.7038	45.6432	2.7376
sub-20236	ses-1	CC400	lh	region00303	1128	742	2429	3.064	0.325	0.105	0.021	10	1.0	148	303	31.8536	6.2913	1.5942	43.3614	41.7672	5.0631
sub-20236	ses-1	CC400	lh	region00305	1091	728	2500	3.040	0.499	0.119	0.025	12	1.0	149	305	28.9133	7.7647	-11.8574	46.8750	58.7325	3.7237
sub-20236	ses-1	CC400	lh	region00312	384	252	678	2.973	0.413	0.091	0.018	2	0.3	150	312	36.5721	2.4564	26.8910	43.5386	16.6476	14.8886
sub-20236	ses-1	CC400	lh	region00314	1226	787	2792	3.067	0.388	0.105	0.018	14	0.9	151	314	31.8717	7.1819	-0.8956	45.3400	46.2356	4.4378
sub-20236	ses-1	CC400	lh	region00316	942	674	2460	3.154	0.387	0.126	0.026	10	1.0	152	316	29.0028	8.1651	7.7562	45.6098	37.8536	3.5520
sub-20236	ses-1	CC400	lh	region00318	513	349	841	2.318	0.371	0.102	0.012	5	0.3	153	318	27.2535	6.3681	8.1761	38.2815	30.1054	4.2797
sub-20236	ses-1	CC400	lh	region00319	984	674	2111	2.823	0.346	0.108	0.020	10	0.7	154	319	31.5453	7.5638	-4.4839	50.6157	55.0996	4.1706
sub-20236	ses-1	CC400	lh	region00324	4	3	3	1.090	0.086	0.248	0.066	0	0.0	155	324	13.1468	2.7100	10.2875	16.7716	6.4841	4.8512
sub-20236	ses-1	CC400	lh	region00326	327	207	697	2.730	0.280	0.100	0.021	3	0.3	156	326	28.1331	6.0746	9.4873	42.5206	33.0334	4.6313
sub-20236	ses-1	CC400	lh	region00331	1103	729	1784	2.406	0.637	0.100	0.016	9	0.6	157	331	27.1387	6.4469	0.1044	40.9699	40.8655	4.2096
sub-20236	ses-1	CC400	lh	region00332	1111	794	2049	2.430	0.598	0.133	0.030	16	1.4	158	332	24.4070	7.6993	-6.3106	39.6872	45.9978	3.1700
sub-20236	ses-1	CC400	lh	region00334	479	328	1148	3.070	0.298	0.101	0.018	4	0.4	159	334	29.5273	6.9816	5.3484	43.4275	38.0791	4.2293
sub-20236	ses-1	CC400	lh	region00337	9	5	16	2.348	0.372	0.094	0.011	0	0.0	160	337	26.4177	2.3381	23.4947	29.5018	6.0071	11.2987
sub-20236	ses-1	CC400	lh	region00340	582	372	900	2.258	0.408	0.121	0.021	6	0.6	161	340	27.9834	5.6411	2.5286	37.7789	35.2502	4.9606
sub-20236	ses-1	CC400	lh	region00342	407	284	747	2.329	0.615	0.136	0.027	5	0.5	162	342	22.4829	7.7530	-6.4205	35.7518	42.1723	2.8999
