participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	glasser	lh	L_PGi_ROI	2023	1355	3484	2.858	0.335	0.104	0.018	17	1.6	151	150	34.1772	6.6007	0.9253	46.9289	46.0035	5.1778
sub-20236	ses-1	glasser	lh	L_PGs_ROI	1550	1048	3473	2.863	0.366	0.114	0.020	17	1.3	152	151	31.7214	6.3779	8.7624	47.0572	38.2948	4.9737
sub-20236	ses-1	glasser	lh	L_V6A_ROI	182	113	377	2.619	0.298	0.133	0.030	4	0.2	153	152	25.4848	6.6784	9.4873	39.9992	30.5119	3.8160
sub-20236	ses-1	glasser	lh	L_VMV1_ROI	386	282	520	2.134	0.352	0.109	0.017	3	0.3	154	153	25.7449	6.0359	5.7120	38.0556	32.3436	4.2653
sub-20236	ses-1	glasser	lh	L_VMV3_ROI	365	220	677	2.763	0.280	0.091	0.011	3	0.2	155	154	31.2790	5.3756	15.8174	40.4503	24.6329	5.8187
sub-20236	ses-1	glasser	lh	L_PHA2_ROI	333	210	407	2.438	0.341	0.066	0.008	1	0.1	156	155	28.9449	4.4955	14.0374	38.8282	24.7909	6.4386
sub-20236	ses-1	glasser	lh	L_V4t_ROI	277	181	580	2.815	0.356	0.128	0.019	4	0.2	157	156	29.4276	6.4167	13.0708	43.1633	30.0925	4.5861
sub-20236	ses-1	glasser	lh	L_FST_ROI	527	351	1013	3.069	0.465	0.101	0.015	4	0.4	158	157	35.5591	5.3263	12.3590	43.7954	31.4365	6.6761
sub-20236	ses-1	glasser	lh	L_V3CD_ROI	418	288	755	2.541	0.357	0.111	0.024	4	0.4	159	158	29.2708	6.1208	7.3604	37.5692	30.2088	4.7822
sub-20236	ses-1	glasser	lh	L_LO3_ROI	434	287	940	2.835	0.555	0.124	0.023	6	0.4	160	159	27.8107	7.2127	7.9225	43.5696	35.6472	3.8558
sub-20236	ses-1	glasser	lh	L_VMV2_ROI	340	223	476	2.509	0.439	0.110	0.017	4	0.2	161	160	29.0174	8.4840	3.9913	42.1004	38.1091	3.4202
sub-20236	ses-1	glasser	lh	L_31pd_ROI	771	511	1415	2.847	0.380	0.108	0.021	7	0.7	162	161	32.3685	6.2811	5.5980	43.2471	37.6492	5.1533
sub-20236	ses-1	glasser	lh	L_31a_ROI	379	286	1126	2.994	0.476	0.129	0.024	7	0.3	163	162	27.2759	8.1605	-4.9808	41.2743	46.2551	3.3425
sub-20236	ses-1	glasser	lh	L_VVC_ROI	757	472	1677	3.204	0.497	0.101	0.019	9	0.6	164	163	29.8181	8.5434	4.6507	43.6157	38.9651	3.4902
sub-20236	ses-1	glasser	lh	L_25_ROI	406	271	876	3.062	0.589	0.101	0.017	4	0.3	165	164	26.4870	8.4307	-0.7636	45.7265	46.4901	3.1417
sub-20236	ses-1	glasser	lh	L_s32_ROI	343	221	512	2.589	0.430	0.075	0.009	1	0.1	166	165	35.6190	3.6751	22.1436	43.1023	20.9587	9.6921
sub-20236	ses-1	glasser	lh	L_pOFC_ROI	667	485	1433	2.622	0.572	0.120	0.030	8	0.8	167	166	25.3617	8.3426	-5.6040	52.5754	58.1795	3.0400
sub-20236	ses-1	glasser	lh	L_PoI1_ROI	507	342	932	3.085	0.629	0.110	0.036	4	0.8	168	167	23.2354	8.4242	-2.9617	42.6074	45.5691	2.7582
sub-20236	ses-1	glasser	lh	L_Ig_ROI	402	259	677	2.937	0.323	0.097	0.018	3	0.3	169	168	29.9344	5.9458	-0.8666	40.1342	41.0008	5.0346
sub-20236	ses-1	glasser	lh	L_FOP5_ROI	581	368	895	2.846	0.420	0.083	0.011	3	0.2	170	169	36.6626	3.4902	19.8835	44.9748	25.0913	10.5045
sub-20236	ses-1	glasser	lh	L_p10p_ROI	776	502	1138	2.346	0.630	0.120	0.028	7	1.0	171	170	31.3532	12.6480	-20.1020	49.0334	69.1354	2.4789
sub-20236	ses-1	glasser	lh	L_p47r_ROI	964	647	1557	2.432	0.501	0.114	0.022	11	0.7	172	171	31.4893	10.9209	-8.6770	48.1658	56.8428	2.8834
sub-20236	ses-1	glasser	lh	L_TGv_ROI	702	562	2351	3.065	0.623	0.143	0.039	14	0.8	173	172	26.5151	7.5888	-0.5540	41.0880	41.6420	3.4940
sub-20236	ses-1	glasser	lh	L_MBelt_ROI	493	324	1029	3.141	0.539	0.079	0.009	2	0.2	174	173	31.6144	4.4191	14.7224	41.6312	26.9088	7.1541
sub-20236	ses-1	glasser	lh	L_LBelt_ROI	496	332	580	2.160	0.399	0.115	0.015	4	0.3	175	174	27.8937	4.1430	8.8390	36.4222	27.5832	6.7328
sub-20236	ses-1	glasser	lh	L_A4_ROI	1157	726	3059	3.220	0.541	0.104	0.018	13	0.8	176	175	28.8928	6.6475	1.7659	42.7668	41.0009	4.3464
sub-20236	ses-1	glasser	lh	L_STSva_ROI	875	570	1392	2.872	0.360	0.108	0.018	7	0.6	177	176	36.7272	4.9479	18.2290	46.7011	28.4720	7.4228
sub-20236	ses-1	glasser	lh	L_TE1m_ROI	1041	715	2446	3.037	0.496	0.106	0.019	12	0.8	178	177	33.8398	7.3019	3.6781	45.2770	41.5989	4.6344
sub-20236	ses-1	glasser	lh	L_PI_ROI	375	241	624	3.255	0.656	0.060	0.011	1	0.2	179	178	33.3627	4.8898	14.3544	43.5885	29.2341	6.8230
sub-20236	ses-1	glasser	lh	L_a32pr_ROI	722	476	1532	3.206	0.424	0.094	0.014	5	0.4	180	179	33.3947	6.2605	16.2753	45.4993	29.2241	5.3342
sub-20236	ses-1	glasser	lh	L_p24_ROI	342	232	818	3.071	0.450	0.095	0.018	2	0.2	181	180	34.8998	5.9613	4.0649	41.7705	37.7056	5.8544
sub-20236	ses-1	glasser	rh	???	10059	6196	4379	0.686	1.149	0.081	0.020	78	7.8	1	0	7.6587	13.9501	-56.0606	51.0209	107.0815	0.5490
sub-20236	ses-1	glasser	rh	R_V1_ROI	5437	3602	7018	2.002	0.592	0.127	0.031	67	7.0	2	1	16.7902	7.7479	-17.8617	39.3007	57.1624	2.1671
sub-20236	ses-1	glasser	rh	R_MST_ROI	638	433	1057	2.567	0.417	0.130	0.027	8	0.7	3	2	26.8873	6.4288	6.5627	40.1193	33.5566	4.1823
sub-20236	ses-1	glasser	rh	R_V6_ROI	698	447	1099	2.595	0.320	0.087	0.014	3	0.4	4	3	27.5496	3.2082	18.0651	39.4433	21.3782	8.5874
sub-20236	ses-1	glasser	rh	R_V2_ROI	3699	2569	4978	1.953	0.554	0.141	0.034	54	5.4	5	4	22.0417	7.7933	-15.4569	42.1205	57.5775	2.8283
sub-20236	ses-1	glasser	rh	R_V3_ROI	2560	1636	3978	2.303	0.508	0.120	0.025	28	2.8	6	5	25.0839	7.1145	-8.7024	40.4287	49.1311	3.5257
sub-20236	ses-1	glasser	rh	R_V4_ROI	1592	1025	2380	2.413	0.504	0.107	0.023	13	1.3	7	6	27.9060	7.1229	-6.8650	41.5960	48.4610	3.9178
sub-20236	ses-1	glasser	rh	R_V8_ROI	472	300	951	2.884	0.437	0.114	0.020	5	0.4	8	7	28.6389	4.8643	13.6877	38.1722	24.4846	5.8876
sub-20236	ses-1	glasser	rh	R_4_ROI	2869	1767	5508	2.908	0.513	0.086	0.016	16	1.9	9	8	22.7324	5.5563	1.2558	39.8937	38.6379	4.0912
sub-20236	ses-1	glasser	rh	R_3b_ROI	1823	1156	2082	1.792	0.314	0.076	0.010	8	0.8	10	9	23.3911	5.2377	3.0350	38.8050	35.7700	4.4659
sub-20236	ses-1	glasser	rh	R_FEF_ROI	762	510	1408	2.738	0.326	0.086	0.010	5	0.4	11	10	30.7075	5.9565	8.4909	43.6660	35.1751	5.1553
sub-20236	ses-1	glasser	rh	R_PEF_ROI	433	283	667	2.828	0.281	0.089	0.012	2	0.2	12	11	36.9813	3.5354	21.9928	44.5793	22.5865	10.4602
sub-20236	ses-1	glasser	rh	R_55b_ROI	390	281	1038	3.000	0.393	0.137	0.030	6	0.5	13	12	25.8090	8.8651	6.4186	43.4059	36.9873	2.9113
sub-20236	ses-1	glasser	rh	R_V3A_ROI	808	518	1118	2.115	0.413	0.109	0.022	7	0.7	14	13	25.5073	5.0259	7.3112	39.5193	32.2081	5.0752
sub-20236	ses-1	glasser	rh	R_RSC_ROI	698	486	1276	2.138	0.985	0.123	0.026	12	0.6	15	14	21.7124	7.1240	-12.9571	39.7170	52.6741	3.0478
sub-20236	ses-1	glasser	rh	R_POS2_ROI	1225	820	2138	2.593	0.345	0.123	0.023	15	1.1	16	15	28.0623	6.4258	4.8391	40.9262	36.0871	4.3671
sub-20236	ses-1	glasser	rh	R_V7_ROI	296	186	564	2.767	0.466	0.119	0.015	3	0.2	17	16	28.2552	6.8415	8.8470	40.4423	31.5953	4.1299
sub-20236	ses-1	glasser	rh	R_IPS1_ROI	458	304	747	2.405	0.324	0.098	0.017	4	0.3	18	17	30.3059	7.9915	4.7813	42.1830	37.4017	3.7923
sub-20236	ses-1	glasser	rh	R_FFC_ROI	1145	752	2722	3.304	0.617	0.112	0.021	14	1.0	19	18	29.9695	6.0994	9.2656	43.9081	34.6425	4.9135
sub-20236	ses-1	glasser	rh	R_V3B_ROI	271	173	344	2.322	0.277	0.111	0.018	2	0.2	20	19	31.7189	2.1631	18.7663	38.6169	19.8505	14.6634
sub-20236	ses-1	glasser	rh	R_LO1_ROI	338	221	460	2.293	0.405	0.128	0.027	3	0.4	21	20	29.8531	6.4245	3.2859	38.9724	35.6865	4.6468
sub-20236	ses-1	glasser	rh	R_LO2_ROI	262	175	519	2.689	0.370	0.094	0.013	2	0.1	22	21	28.7906	5.1874	10.8610	36.6098	25.7489	5.5501
sub-20236	ses-1	glasser	rh	R_PIT_ROI	452	285	662	2.181	0.318	0.096	0.014	4	0.3	23	22	26.8012	5.5579	1.1790	34.9014	33.7224	4.8222
sub-20236	ses-1	glasser	rh	R_MT_ROI	474	292	731	2.452	0.447	0.086	0.016	3	0.3	24	23	28.1057	6.8605	-5.0239	38.2688	43.2926	4.0967
sub-20236	ses-1	glasser	rh	R_A1_ROI	232	147	499	2.593	0.278	0.109	0.016	3	0.1	25	24	23.3730	3.4209	15.9556	32.1133	16.1576	6.8325
sub-20236	ses-1	glasser	rh	R_PSL_ROI	898	575	1506	2.608	0.511	0.102	0.022	11	0.8	26	25	27.7279	8.9461	-0.9033	44.0579	44.9612	3.0994
sub-20236	ses-1	glasser	rh	R_SFL_ROI	751	525	2037	3.142	0.435	0.134	0.028	9	0.8	27	26	29.3879	8.1486	5.5221	47.1834	41.6614	3.6065
sub-20236	ses-1	glasser	rh	R_PCV_ROI	892	600	1715	2.631	0.371	0.117	0.021	11	0.8	28	27	28.4785	6.8513	0.9799	42.8248	41.8449	4.1567
sub-20236	ses-1	glasser	rh	R_STV_ROI	820	504	1469	2.715	0.641	0.105	0.021	11	0.6	29	28	25.6394	10.5161	-2.2180	41.0363	43.2543	2.4381
sub-20236	ses-1	glasser	rh	R_7Pm_ROI	452	317	873	2.568	0.410	0.120	0.022	5	0.5	30	29	29.4629	6.1815	6.9902	42.6187	35.6285	4.7663
sub-20236	ses-1	glasser	rh	R_7m_ROI	769	515	1763	2.974	0.469	0.132	0.026	13	0.9	31	30	26.7510	6.5569	5.9467	40.4952	34.5485	4.0798
sub-20236	ses-1	glasser	rh	R_POS1_ROI	1027	708	2130	3.039	0.585	0.114	0.019	10	0.9	32	31	29.9083	6.3823	-4.7743	44.0131	48.7874	4.6861
sub-20236	ses-1	glasser	rh	R_23d_ROI	408	292	1370	3.605	0.503	0.113	0.022	5	0.3	33	32	31.6892	6.0208	11.8565	43.5258	31.6693	5.2633
sub-20236	ses-1	glasser	rh	R_v23ab_ROI	394	276	1069	3.188	0.413	0.129	0.029	6	0.5	34	33	26.5437	9.0532	-15.1195	40.0988	55.2183	2.9320
sub-20236	ses-1	glasser	rh	R_d23ab_ROI	321	226	780	3.313	0.519	0.151	0.025	5	0.5	35	34	28.2941	8.4666	7.8856	42.1696	34.2839	3.3418
sub-20236	ses-1	glasser	rh	R_31pv_ROI	547	389	975	2.693	0.491	0.122	0.026	5	0.6	36	35	31.6705	6.4666	-2.3129	42.0063	44.3192	4.8975
sub-20236	ses-1	glasser	rh	R_5m_ROI	680	416	1264	2.586	0.372	0.093	0.014	5	0.4	37	36	23.3539	5.2692	5.2645	34.9480	29.6835	4.4321
sub-20236	ses-1	glasser	rh	R_5mv_ROI	979	617	1563	2.857	0.436	0.086	0.013	5	0.5	38	37	32.8611	4.2919	14.5868	42.9385	28.3517	7.6565
sub-20236	ses-1	glasser	rh	R_23c_ROI	1208	778	2079	2.956	0.509	0.095	0.013	7	0.8	39	38	35.1069	5.3570	12.0426	46.8790	34.8363	6.5534
sub-20236	ses-1	glasser	rh	R_5L_ROI	663	415	1279	2.621	0.398	0.107	0.017	6	0.5	40	39	26.1025	4.5192	16.3317	35.7444	19.4127	5.7759
sub-20236	ses-1	glasser	rh	R_24dd_ROI	1071	676	2448	3.257	0.380	0.106	0.019	8	0.9	41	40	29.2699	5.9939	6.7542	41.9568	35.2026	4.8833
sub-20236	ses-1	glasser	rh	R_24dv_ROI	505	331	824	3.080	0.320	0.091	0.018	2	0.3	42	41	33.7470	5.0394	17.7891	44.4191	26.6300	6.6967
sub-20236	ses-1	glasser	rh	R_7AL_ROI	979	642	1542	2.364	0.444	0.107	0.021	10	0.8	43	42	30.7683	6.0359	-3.0135	42.6174	45.6309	5.0976
sub-20236	ses-1	glasser	rh	R_SCEF_ROI	956	645	2251	3.192	0.457	0.107	0.021	7	0.8	44	43	31.1747	6.6347	10.9246	43.5636	32.6390	4.6987
sub-20236	ses-1	glasser	rh	R_6ma_ROI	1228	844	2995	3.124	0.437	0.106	0.022	11	1.0	45	44	30.9964	7.4657	2.3292	48.6528	46.3236	4.1518
sub-20236	ses-1	glasser	rh	R_7Am_ROI	866	579	1994	2.843	0.407	0.130	0.027	12	0.8	46	45	28.0951	6.6892	0.2612	42.0787	41.8175	4.2001
sub-20236	ses-1	glasser	rh	R_7PL_ROI	374	257	808	2.682	0.312	0.135	0.027	5	0.4	47	46	27.2981	6.5415	8.2183	45.7929	37.5746	4.1730
sub-20236	ses-1	glasser	rh	R_7PC_ROI	924	601	1980	2.610	0.362	0.106	0.017	10	0.7	48	47	28.6018	5.1567	10.5379	40.5677	30.0298	5.5465
sub-20236	ses-1	glasser	rh	R_LIPv_ROI	591	397	955	2.574	0.276	0.106	0.013	5	0.4	49	48	30.9153	3.3756	14.5806	41.0392	26.4586	9.1585
sub-20236	ses-1	glasser	rh	R_VIP_ROI	510	323	1044	2.713	0.485	0.098	0.013	3	0.3	50	49	29.9229	4.7924	17.8195	40.1602	22.3407	6.2439
sub-20236	ses-1	glasser	rh	R_MIP_ROI	660	432	1323	2.806	0.375	0.094	0.012	6	0.3	51	50	29.4300	6.1606	7.4636	44.1383	36.6747	4.7772
sub-20236	ses-1	glasser	rh	R_1_ROI	1954	1095	3084	2.306	0.597	0.127	0.025	26	2.1	52	51	19.0464	6.6714	-3.4722	38.7397	42.2119	2.8549
sub-20236	ses-1	glasser	rh	R_2_ROI	2230	1452	3221	2.314	0.369	0.097	0.014	18	1.4	53	52	28.1310	5.1667	-2.1729	40.5969	42.7697	5.4446
sub-20236	ses-1	glasser	rh	R_3a_ROI	1036	678	1132	2.163	0.473	0.118	0.021	8	0.8	54	53	25.9172	3.8824	4.4088	35.2126	30.8037	6.6756
sub-20236	ses-1	glasser	rh	R_6d_ROI	826	493	1861	3.033	0.315	0.101	0.020	7	0.7	55	54	25.1062	7.9668	5.1853	41.2630	36.0777	3.1514
sub-20236	ses-1	glasser	rh	R_6mp_ROI	980	640	1883	2.890	0.390	0.109	0.020	7	0.9	56	55	31.3932	5.8994	13.3584	42.1262	28.7678	5.3214
sub-20236	ses-1	glasser	rh	R_6v_ROI	594	387	1382	2.899	0.440	0.097	0.018	5	0.4	57	56	27.1462	8.7738	-8.0049	42.8906	50.8955	3.0940
sub-20236	ses-1	glasser	rh	R_p24pr_ROI	392	281	1056	3.107	0.353	0.115	0.022	5	0.3	58	57	33.0706	6.7170	13.5685	44.9622	31.3937	4.9234
sub-20236	ses-1	glasser	rh	R_33pr_ROI	309	209	582	2.421	0.517	0.131	0.014	4	0.2	59	58	33.2509	4.8084	17.1185	46.3685	29.2500	6.9152
sub-20236	ses-1	glasser	rh	R_a24pr_ROI	282	187	539	2.747	0.334	0.071	0.008	1	0.1	60	59	40.0305	2.7599	31.7926	47.4636	15.6710	14.5045
sub-20236	ses-1	glasser	rh	R_p32pr_ROI	874	546	1823	3.010	0.403	0.089	0.014	6	0.4	61	60	32.7322	6.3264	14.2515	42.8836	28.6321	5.1739
sub-20236	ses-1	glasser	rh	R_a24_ROI	509	377	1212	2.686	0.349	0.129	0.028	10	0.6	62	61	26.9495	9.6358	-8.5331	43.2161	51.7492	2.7968
sub-20236	ses-1	glasser	rh	R_d32_ROI	805	531	1405	2.884	0.364	0.103	0.019	5	0.7	63	62	36.5354	4.3456	15.0785	45.9982	30.9196	8.4074
sub-20236	ses-1	glasser	rh	R_8BM_ROI	1085	768	2710	3.209	0.520	0.111	0.023	10	1.0	64	63	32.1639	7.1617	3.8136	45.0506	41.2370	4.4911
sub-20236	ses-1	glasser	rh	R_p32_ROI	597	386	834	2.533	0.321	0.082	0.011	2	0.3	65	64	35.3431	4.3200	7.6220	44.5209	36.8988	8.1812
sub-20236	ses-1	glasser	rh	R_10r_ROI	559	417	1250	2.669	0.508	0.153	0.033	16	0.7	66	65	28.6803	10.7412	-3.2563	45.7609	49.0172	2.6701
sub-20236	ses-1	glasser	rh	R_47m_ROI	366	242	844	3.385	0.611	0.092	0.017	1	0.3	67	66	35.9454	5.1124	14.3828	46.6495	32.2668	7.0311
sub-20236	ses-1	glasser	rh	R_8Av_ROI	1033	711	2658	3.081	0.438	0.107	0.023	9	0.9	68	67	31.3288	6.8360	1.0352	47.3537	46.3185	4.5829
sub-20236	ses-1	glasser	rh	R_8Ad_ROI	1409	945	2611	2.814	0.365	0.104	0.021	13	1.1	69	68	34.0483	6.1330	4.6244	46.7283	42.1039	5.5516
sub-20236	ses-1	glasser	rh	R_9m_ROI	1323	924	3064	2.836	0.441	0.117	0.025	15	1.2	70	69	32.9690	8.4625	-6.6629	47.8094	54.4723	3.8959
sub-20236	ses-1	glasser	rh	R_8BL_ROI	1199	836	3166	3.265	0.411	0.136	0.033	20	1.5	71	70	28.9457	8.7586	-4.1120	52.1146	56.2265	3.3048
sub-20236	ses-1	glasser	rh	R_9p_ROI	1001	651	1747	2.736	0.502	0.115	0.022	8	1.0	72	71	34.1154	9.0193	-5.8331	47.8637	53.6968	3.7825
sub-20236	ses-1	glasser	rh	R_10d_ROI	670	440	943	2.035	0.661	0.141	0.037	14	0.9	73	72	24.9562	14.2193	-28.1736	48.4944	76.6680	1.7551
sub-20236	ses-1	glasser	rh	R_8C_ROI	1101	759	2190	2.791	0.302	0.099	0.016	10	0.7	74	73	32.8123	6.5215	2.5194	46.2239	43.7045	5.0314
sub-20236	ses-1	glasser	rh	R_44_ROI	643	448	1712	3.011	0.504	0.111	0.019	8	0.5	75	74	31.0468	6.7043	12.2267	45.1581	32.9314	4.6309
sub-20236	ses-1	glasser	rh	R_45_ROI	681	474	1459	2.695	0.380	0.083	0.016	7	0.3	76	75	33.1197	7.7913	-0.4070	46.6978	47.1047	4.2508
sub-20236	ses-1	glasser	rh	R_47l_ROI	696	469	1753	3.058	0.430	0.113	0.020	8	0.7	77	76	32.0545	7.8915	-0.6584	47.2899	47.9483	4.0619
sub-20236	ses-1	glasser	rh	R_a47r_ROI	1314	887	2620	2.573	0.723	0.116	0.023	22	1.1	78	77	29.4286	11.4400	-9.4456	47.4308	56.8764	2.5724
sub-20236	ses-1	glasser	rh	R_6r_ROI	1270	885	2757	2.850	0.346	0.107	0.022	15	1.0	79	78	33.0069	7.3881	3.1997	44.8566	41.6569	4.4676
sub-20236	ses-1	glasser	rh	R_IFJa_ROI	356	239	715	2.877	0.310	0.092	0.010	2	0.2	80	79	34.5378	4.2985	6.3368	42.9121	36.5752	8.0348
sub-20236	ses-1	glasser	rh	R_IFJp_ROI	285	185	373	2.627	0.286	0.108	0.019	2	0.2	81	80	35.5024	5.0216	17.4150	45.7736	28.3586	7.0700
sub-20236	ses-1	glasser	rh	R_IFSp_ROI	653	444	1215	2.440	0.486	0.104	0.018	8	0.5	82	81	30.9210	9.8732	-8.5107	46.0874	54.5981	3.1318
sub-20236	ses-1	glasser	rh	R_IFSa_ROI	946	648	1750	2.483	0.479	0.104	0.020	11	0.7	83	82	30.8796	9.6825	-12.8638	45.1246	57.9884	3.1892
sub-20236	ses-1	glasser	rh	R_p9-46v_ROI	1320	814	1832	2.288	0.544	0.109	0.020	17	1.0	84	83	29.6964	11.9287	-7.8096	44.9683	52.7779	2.4895
sub-20236	ses-1	glasser	rh	R_46_ROI	1892	1204	3047	2.508	0.623	0.117	0.026	23	1.9	85	84	30.6536	10.9070	-11.7475	45.5699	57.3174	2.8105
sub-20236	ses-1	glasser	rh	R_a9-46v_ROI	842	521	1016	2.010	0.554	0.110	0.027	10	0.7	86	85	28.1944	13.3667	-4.9255	45.0396	49.9651	2.1093
sub-20236	ses-1	glasser	rh	R_9-46d_ROI	2114	1414	3362	2.428	0.521	0.124	0.027	27	2.4	87	86	31.0872	10.3817	-10.6120	45.7225	56.3345	2.9944
sub-20236	ses-1	glasser	rh	R_9a_ROI	848	523	1081	2.051	0.705	0.125	0.032	13	1.0	88	87	25.1949	13.8754	-14.0658	44.7069	58.7727	1.8158
sub-20236	ses-1	glasser	rh	R_10v_ROI	746	523	1673	2.858	0.511	0.099	0.018	8	0.6	89	88	32.9132	7.7150	3.4641	49.9901	46.5260	4.2662
sub-20236	ses-1	glasser	rh	R_a10p_ROI	540	363	809	2.286	0.580	0.136	0.038	9	0.7	90	89	29.9612	11.3979	-12.8262	47.6235	60.4498	2.6287
sub-20236	ses-1	glasser	rh	R_10pp_ROI	717	486	1141	2.072	0.589	0.129	0.026	14	0.8	91	90	27.1239	11.8157	-9.9671	48.5557	58.5228	2.2956
sub-20236	ses-1	glasser	rh	R_11l_ROI	1235	890	2274	2.612	0.582	0.136	0.025	20	1.5	92	91	34.4214	9.5994	-6.3616	52.6646	59.0262	3.5858
sub-20236	ses-1	glasser	rh	R_13l_ROI	711	502	1398	2.821	0.462	0.117	0.023	6	0.8	93	92	32.7861	7.0766	0.4230	48.7905	48.3675	4.6330
sub-20236	ses-1	glasser	rh	R_OFC_ROI	1687	1213	3304	2.369	0.542	0.108	0.022	36	1.5	94	93	28.0580	10.0109	-14.4674	50.7495	65.2168	2.8027
sub-20236	ses-1	glasser	rh	R_47s_ROI	749	515	2112	3.263	0.475	0.104	0.020	9	0.6	95	94	30.3591	7.4009	-1.1917	47.8775	49.0692	4.1021
sub-20236	ses-1	glasser	rh	R_LIPd_ROI	433	280	584	2.608	0.285	0.098	0.017	2	0.3	96	95	33.2109	3.6513	9.6069	40.5789	30.9720	9.0957
sub-20236	ses-1	glasser	rh	R_6a_ROI	1492	972	2518	2.810	0.377	0.098	0.017	10	1.0	97	96	34.4353	5.0472	16.2146	46.7295	30.5148	6.8227
sub-20236	ses-1	glasser	rh	R_i6-8_ROI	554	377	1281	3.041	0.370	0.107	0.017	6	0.4	98	97	30.8407	7.1999	6.7718	45.5077	38.7359	4.2835
sub-20236	ses-1	glasser	rh	R_s6-8_ROI	678	464	1816	3.308	0.525	0.102	0.018	6	0.5	99	98	30.4388	8.3129	7.3342	43.6444	36.3102	3.6616
sub-20236	ses-1	glasser	rh	R_43_ROI	695	467	1384	2.716	0.330	0.105	0.018	7	0.5	100	99	30.9687	6.7472	8.3175	42.1374	33.8199	4.5899
sub-20236	ses-1	glasser	rh	R_OP4_ROI	828	572	1816	2.926	0.572	0.128	0.018	13	0.7	101	100	29.1625	8.0843	-3.8719	44.6659	48.5378	3.6073
sub-20236	ses-1	glasser	rh	R_OP1_ROI	303	221	653	2.992	0.632	0.154	0.029	7	0.3	102	101	22.9430	9.7266	-3.2190	41.0729	44.2919	2.3588
sub-20236	ses-1	glasser	rh	R_OP2-3_ROI	310	204	481	3.099	0.290	0.111	0.019	2	0.3	103	102	32.8688	3.6459	20.1648	42.3312	22.1664	9.0154
sub-20236	ses-1	glasser	rh	R_52_ROI	243	151	280	2.753	0.358	0.086	0.009	1	0.1	104	103	33.8082	4.1340	26.4252	55.7442	29.3190	8.1780
sub-20236	ses-1	glasser	rh	R_RI_ROI	574	372	864	2.937	0.319	0.117	0.022	4	0.6	105	104	28.5369	4.9784	14.4580	40.4550	25.9970	5.7321
sub-20236	ses-1	glasser	rh	R_PFcm_ROI	541	365	984	3.012	0.558	0.109	0.016	5	0.3	106	105	30.3496	5.9303	11.1152	42.0721	30.9569	5.1178
sub-20236	ses-1	glasser	rh	R_PoI2_ROI	677	455	1867	3.733	0.583	0.105	0.021	8	0.5	107	106	23.2553	7.0463	2.3781	41.3187	38.9406	3.3004
sub-20236	ses-1	glasser	rh	R_TA2_ROI	510	319	1129	2.995	0.459	0.071	0.010	2	0.2	108	107	32.9257	3.9132	19.1295	52.8598	33.7302	8.4140
sub-20236	ses-1	glasser	rh	R_FOP4_ROI	473	316	1030	3.290	0.387	0.089	0.015	2	0.2	109	108	35.0949	3.4851	13.9081	43.1286	29.2206	10.0699
sub-20236	ses-1	glasser	rh	R_MI_ROI	502	352	1387	3.579	0.427	0.094	0.014	4	0.3	110	109	27.6804	6.5864	6.3390	41.3507	35.0116	4.2026
sub-20236	ses-1	glasser	rh	R_Pir_ROI	503	329	980	3.022	0.939	0.099	0.038	5	0.6	111	110	23.1462	10.5664	-32.0975	43.5386	75.6361	2.1906
sub-20236	ses-1	glasser	rh	R_AVI_ROI	605	389	1178	3.409	0.436	0.076	0.010	2	0.3	112	111	35.0091	4.1456	17.7733	44.7277	26.9544	8.4449
sub-20236	ses-1	glasser	rh	R_AAIC_ROI	417	265	1323	4.214	0.713	0.071	0.018	2	0.2	113	112	29.7154	4.8901	10.0521	41.8708	31.8187	6.0767
sub-20236	ses-1	glasser	rh	R_FOP1_ROI	304	212	676	3.255	0.299	0.092	0.012	2	0.1	114	113	35.6371	4.6171	18.5566	43.8674	25.3108	7.7184
sub-20236	ses-1	glasser	rh	R_FOP3_ROI	329	201	421	2.808	0.311	0.089	0.016	1	0.2	115	114	34.5533	2.8017	28.7366	42.4812	13.7446	12.3332
sub-20236	ses-1	glasser	rh	R_FOP2_ROI	316	199	564	3.214	0.454	0.077	0.013	1	0.1	116	115	35.6280	2.9281	25.5809	41.9593	16.3784	12.1676
sub-20236	ses-1	glasser	rh	R_PFt_ROI	1135	710	1500	2.360	0.558	0.114	0.023	11	1.1	117	116	30.9059	10.0402	-10.4103	44.3534	54.7636	3.0782
sub-20236	ses-1	glasser	rh	R_AIP_ROI	1211	779	1648	2.507	0.359	0.098	0.017	8	0.9	118	117	33.5683	4.4964	-0.2654	43.7561	44.0214	7.4656
sub-20236	ses-1	glasser	rh	R_EC_ROI	421	281	654	1.844	1.674	0.152	0.048	6	0.9	119	118	15.4706	13.6668	0.0000	38.5779	38.5779	1.1320
sub-20236	ses-1	glasser	rh	R_PreS_ROI	370	228	524	1.823	1.094	0.120	0.029	5	0.3	120	119	17.3301	10.4884	0.0000	32.8155	32.8155	1.6523
sub-20236	ses-1	glasser	rh	R_H_ROI	721	469	14	0.028	0.207	0.071	0.013	2	0.4	121	120	0.1773	1.7075	-9.3520	16.9244	26.2764	0.1038
