participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	798	569	1388	2.358	0.510	0.120	0.027	11	0.8	11	10	24.1149	7.3198	-5.7643	38.6367	44.4009	3.2945
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	840	601	1203	2.167	0.578	0.148	0.033	12	1.2	12	11	23.4937	8.1609	-12.3811	41.7221	54.1033	2.8788
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1301	803	1632	1.875	0.527	0.133	0.028	21	1.7	13	12	19.3386	8.9648	-19.2382	37.5565	56.7947	2.1572
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	195	142	326	2.274	0.491	0.130	0.030	4	0.2	14	13	20.3056	7.7996	-7.4551	32.1332	39.5883	2.6034
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	765	509	1338	2.659	0.428	0.132	0.025	11	0.8	15	14	27.6847	6.7395	7.2262	42.6683	35.4421	4.1078
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1193	779	1300	1.826	0.592	0.152	0.042	20	2.0	16	15	18.7134	10.5807	-16.4953	40.7445	57.2398	1.7686
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	605	445	977	2.391	0.652	0.124	0.027	8	0.6	17	16	20.6331	9.7641	-33.0697	40.1964	73.2660	2.1131
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	962	628	1872	2.851	0.444	0.118	0.021	10	0.7	18	17	30.2846	6.0581	7.9225	43.5696	35.6472	4.9990
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1028	684	1474	2.071	0.633	0.130	0.036	14	1.6	19	18	16.4189	7.2392	-3.9043	35.2873	39.1917	2.2680
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1060	689	1530	2.391	0.378	0.124	0.024	11	1.1	20	19	29.1892	6.1084	10.5101	43.9015	33.3914	4.7785
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	267	183	603	3.476	1.024	0.135	0.027	4	0.3	21	20	29.5884	9.7169	1.0544	45.6949	44.6404	3.0450
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1463	1007	2026	2.213	0.572	0.109	0.022	11	1.5	22	21	19.0163	5.4995	-6.4205	35.8259	42.2464	3.4578
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	952	699	1347	2.295	0.664	0.157	0.033	16	1.5	23	22	21.7291	8.7760	-23.0354	39.8221	62.8575	2.4760
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1206	811	2293	2.597	0.397	0.119	0.022	14	1.1	24	23	29.5271	5.7457	11.2507	42.6605	31.4098	5.1390
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1090	670	1607	2.188	0.457	0.124	0.025	14	1.1	25	24	25.4401	7.3495	-2.9072	43.0669	45.9741	3.4615
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	950	648	1595	2.286	0.440	0.134	0.025	11	1.1	26	25	24.5222	5.1377	5.8858	38.2079	32.3221	4.7730
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	867	566	1357	2.591	0.361	0.086	0.016	4	0.6	27	26	27.9624	4.4777	9.9983	40.7848	30.7865	6.2448
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	717	456	1055	2.429	0.393	0.092	0.014	6	0.4	28	27	31.8816	6.2776	7.3604	41.9425	34.5820	5.0786
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	327	211	698	2.813	0.246	0.105	0.022	3	0.3	29	28	31.9487	6.2249	9.9895	41.9855	31.9960	5.1324
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	531	329	982	2.511	0.342	0.100	0.018	6	0.4	30	29	27.3331	4.7346	9.4873	37.2457	27.7584	5.7730
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	515	339	841	2.491	0.253	0.077	0.008	2	0.2	31	30	31.6394	4.1489	16.3354	42.5206	26.1852	7.6259
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	357	231	949	3.075	0.354	0.108	0.018	5	0.3	32	31	29.6539	5.5776	14.5375	42.0653	27.5277	5.3166
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	826	538	1887	3.176	0.593	0.091	0.015	7	0.5	33	32	29.1592	7.5703	1.7659	41.8787	40.1128	3.8518
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1566	1026	2574	2.435	0.498	0.082	0.012	9	0.6	34	33	29.6188	6.1137	0.1044	42.7668	42.6624	4.8447
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	405	256	631	2.668	0.373	0.094	0.012	3	0.2	35	34	29.3428	4.1765	16.5834	38.7527	22.1693	7.0256
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	907	604	1684	2.979	0.428	0.111	0.019	9	0.8	36	35	29.7691	7.8603	-4.6449	42.5422	47.1871	3.7873
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	487	328	694	2.665	0.306	0.111	0.017	4	0.4	37	36	28.9515	4.5252	11.1157	36.5562	25.4406	6.3979
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	861	564	2114	3.347	0.533	0.096	0.016	7	0.6	38	37	31.6903	6.0281	11.8895	45.4364	33.5469	5.2571
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	664	436	895	2.410	0.238	0.095	0.015	4	0.4	39	38	27.3865	3.6106	14.4240	36.5296	22.1056	7.5851
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	560	369	1204	3.212	0.466	0.124	0.019	6	0.5	40	39	32.5033	6.7094	15.6069	46.8750	31.2681	4.8445
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	454	317	1251	3.075	0.462	0.128	0.030	6	0.5	41	40	27.1466	8.6124	-11.8574	46.9988	58.8563	3.1521
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	574	392	977	2.595	0.420	0.094	0.017	5	0.3	42	41	29.7136	6.2316	-3.3421	41.5699	44.9120	4.7682
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	525	356	1158	3.117	0.435	0.115	0.023	5	0.4	43	42	30.8436	5.7943	10.1949	41.4066	31.2117	5.3231
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	632	417	1263	3.069	0.370	0.101	0.017	4	0.4	44	43	31.2545	5.9281	7.1796	41.5367	34.3571	5.2723
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	707	391	1499	2.889	0.488	0.107	0.018	9	0.6	45	44	22.8929	8.0035	-3.6878	42.3674	46.0552	2.8604
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	436	283	594	2.551	0.335	0.108	0.020	3	0.4	46	45	29.2925	4.3816	16.1294	39.6582	23.5289	6.6853
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	764	482	1021	2.337	0.312	0.085	0.016	4	0.4	47	46	27.1640	6.3056	5.6492	39.4420	33.7928	4.3079
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	567	354	1212	2.844	0.274	0.090	0.013	4	0.4	48	47	25.7764	4.5449	13.1503	35.5128	22.3625	5.6715
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	451	285	542	2.071	0.303	0.063	0.009	1	0.2	49	48	26.5747	4.0803	9.2710	38.0612	28.7902	6.5129
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	583	371	1093	3.253	0.414	0.087	0.016	2	0.4	50	49	31.8980	4.6667	19.4263	44.1203	24.6941	6.8353
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	450	286	647	2.741	0.334	0.111	0.018	3	0.4	51	50	27.6240	4.1417	14.2291	39.7783	25.5492	6.6698
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	718	424	977	2.156	0.565	0.122	0.025	8	0.8	52	51	19.3790	6.3942	0.3445	35.6807	35.3362	3.0307
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1075	630	1954	2.716	0.323	0.103	0.017	10	0.8	53	52	24.1964	6.1731	7.3360	37.4869	30.1509	3.9196
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	248	162	242	1.961	0.345	0.106	0.028	1	0.2	54	53	26.9014	3.3969	16.2395	32.7736	16.5341	7.9194
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	317	205	645	2.871	0.342	0.064	0.009	2	0.1	55	54	26.8372	5.4784	13.1173	37.9199	24.8026	4.8987
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	448	274	925	2.990	0.428	0.107	0.023	4	0.4	56	55	27.9760	5.2283	6.4391	39.2611	32.8219	5.3509
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	445	300	1010	2.981	0.381	0.126	0.023	5	0.4	57	56	28.3315	6.1689	10.5752	39.9566	29.3814	4.5926
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	987	590	2075	2.928	0.469	0.096	0.018	6	0.8	58	57	20.5084	5.1468	4.9229	38.7402	33.8173	3.9847
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	779	520	1561	2.631	0.428	0.129	0.029	9	1.0	59	58	27.5737	5.3189	12.7225	41.3813	28.6588	5.1841
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	552	333	595	1.869	0.283	0.085	0.015	4	0.4	60	59	23.2353	4.7443	6.2152	30.5441	24.3289	4.8975
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	634	380	831	2.167	0.342	0.115	0.021	7	0.5	61	60	23.0464	6.4569	7.9740	37.1942	29.2201	3.5693
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	778	497	1298	2.710	0.404	0.081	0.008	4	0.3	62	61	33.4935	4.6333	15.9152	46.5733	30.6580	7.2289
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	320	207	366	2.166	0.582	0.082	0.012	1	0.2	63	62	23.5385	3.9349	13.0791	32.1559	19.0768	5.9820
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	669	389	932	2.239	0.325	0.100	0.021	5	0.6	64	63	23.1420	6.9813	5.9731	37.8839	31.9107	3.3148
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	795	478	1785	3.147	0.506	0.098	0.017	6	0.6	65	64	22.6220	5.0556	1.8793	33.8645	31.9852	4.4746
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	577	341	1088	2.750	0.403	0.096	0.017	5	0.3	66	65	25.9342	7.6290	5.1836	39.0879	33.9043	3.3994
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	555	352	612	1.840	0.355	0.106	0.021	4	0.5	67	66	22.6281	5.3398	3.5303	34.9190	31.3887	4.2377
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	561	338	935	2.525	0.339	0.100	0.020	3	0.6	68	67	26.3952	6.0308	1.1758	40.0742	38.8983	4.3767
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	295	158	574	3.221	0.457	0.079	0.014	1	0.2	69	68	18.6245	3.6187	12.9159	30.7752	17.8593	5.1467
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	773	542	1555	2.911	0.359	0.106	0.025	11	0.7	70	69	34.3484	7.6918	-6.9627	45.2715	52.2342	4.4656
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1552	1070	3223	2.728	0.411	0.121	0.023	22	1.6	71	70	31.9710	7.2499	6.2732	47.2805	41.0073	4.4099
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1083	758	2334	2.835	0.487	0.116	0.020	13	0.8	72	71	32.8576	7.6196	-1.7316	44.9359	46.6674	4.3122
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	964	633	1812	2.851	0.337	0.106	0.019	10	0.8	73	72	30.3841	6.6455	1.0494	41.9052	40.8558	4.5721
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	326	205	391	2.382	0.277	0.096	0.012	2	0.2	74	73	34.4969	2.5322	28.2674	43.7749	15.5075	13.6235
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	954	618	2225	3.008	0.491	0.103	0.017	9	0.7	75	74	31.2844	6.5408	12.9606	42.7910	29.8304	4.7829
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	357	233	610	2.622	0.220	0.087	0.013	4	0.2	76	75	33.6240	5.6366	16.4520	42.9132	26.4613	5.9653
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	594	389	830	2.575	0.291	0.108	0.020	4	0.6	77	76	32.6145	6.7004	11.1399	43.1577	32.0178	4.8676
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	722	473	1064	2.726	0.295	0.092	0.015	3	0.5	78	77	33.6156	4.3306	16.6975	42.6075	25.9100	7.7623
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	278	179	333	2.511	0.427	0.107	0.023	2	0.3	79	78	33.7465	5.6573	-0.4971	42.4239	42.9210	5.9651
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1080	705	1710	2.513	0.348	0.090	0.014	7	0.6	80	79	32.3120	5.1261	6.5490	41.3482	34.7992	6.3035
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	634	426	1292	2.749	0.266	0.138	0.025	9	0.7	81	80	28.1707	5.4958	11.2308	42.2230	30.9921	5.1259
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	630	419	1518	2.965	0.305	0.106	0.019	6	0.5	82	81	30.1480	5.6247	14.4078	41.9410	27.5333	5.3599
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	623	405	1319	2.804	0.397	0.088	0.012	5	0.4	83	82	28.8446	5.4282	-0.5015	41.2092	41.7107	5.3138
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	607	402	1374	2.871	0.379	0.118	0.020	7	0.5	84	83	29.1314	7.0665	10.0537	45.2571	35.2034	4.1224
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	514	339	921	2.708	0.513	0.120	0.022	6	0.5	85	84	31.1811	7.1004	7.5345	44.9523	37.4178	4.3915
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	274	177	557	2.622	0.422	0.128	0.022	6	0.3	86	85	25.8194	5.4777	9.4699	38.8559	29.3860	4.7135
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	537	348	857	2.662	0.270	0.082	0.013	2	0.3	87	86	33.2516	5.0495	15.1124	44.6861	29.5737	6.5851
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	604	396	1013	2.667	0.535	0.101	0.013	4	0.4	88	87	34.2652	5.3151	14.2297	44.7102	30.4805	6.4468
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	383	257	757	2.844	0.320	0.092	0.019	3	0.2	89	88	32.6306	5.8464	13.7181	41.9386	28.2205	5.5813
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	929	618	2184	3.055	0.409	0.103	0.017	7	0.7	90	89	30.7024	6.1481	10.4227	43.1134	32.6907	4.9938
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	666	435	1440	3.063	0.405	0.099	0.016	6	0.4	91	90	35.9700	6.6824	15.3795	46.6867	31.3072	5.3828
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	517	342	1039	2.916	0.560	0.103	0.014	3	0.3	92	91	35.4182	6.0580	17.8919	44.9888	27.0969	5.8466
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1362	876	2402	2.782	0.332	0.098	0.016	10	1.0	93	92	30.6715	5.5029	4.5455	42.1824	37.6369	5.5737
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	919	591	1720	2.938	0.429	0.099	0.015	6	0.7	94	93	33.4354	6.6761	3.1159	45.9123	42.7964	5.0082
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1012	644	2249	2.834	0.491	0.105	0.021	10	0.9	95	94	31.4331	6.0281	7.3743	42.0096	34.6353	5.2144
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	909	579	2089	3.128	0.449	0.123	0.026	10	1.0	96	95	31.8539	5.8670	17.0589	45.0437	27.9847	5.4293
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1015	686	2090	2.710	0.303	0.103	0.020	12	0.7	97	96	30.6231	7.9071	-4.4839	43.9160	48.3999	3.8729
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	550	348	1082	3.343	0.706	0.058	0.011	1	0.2	98	97	31.6757	5.0747	14.3544	42.8368	28.4823	6.2419
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	950	664	2636	3.660	0.736	0.096	0.024	10	0.7	99	98	23.4169	8.0072	-15.8754	42.6074	58.4828	2.9245
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	646	421	1188	3.024	0.462	0.098	0.015	4	0.4	100	99	35.1712	6.0333	14.6300	45.1850	30.5549	5.8295
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	564	379	988	3.055	0.576	0.105	0.027	4	0.7	101	100	27.2091	10.3918	-3.2164	48.7880	52.0044	2.6183
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	633	398	971	2.955	0.373	0.087	0.014	2	0.3	102	101	35.7250	3.1629	21.3192	43.5763	22.2571	11.2950
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	537	341	871	2.875	0.357	0.079	0.011	2	0.2	103	102	34.9394	3.4376	25.0321	43.4814	18.4493	10.1639
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	327	221	907	3.089	0.404	0.110	0.022	4	0.3	104	103	30.4373	7.6360	2.6160	44.6137	41.9977	3.9860
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	490	358	1355	3.240	0.335	0.138	0.026	8	0.6	105	104	29.5359	9.3341	0.5083	43.6541	43.1458	3.1643
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	568	405	1143	2.774	0.409	0.111	0.018	4	0.5	106	105	36.4251	5.3699	16.9013	49.5246	32.6233	6.7832
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1321	860	2235	2.544	0.614	0.118	0.025	16	1.3	107	106	30.9691	10.5469	-8.9602	45.0815	54.0417	2.9363
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	907	592	1901	3.010	0.352	0.090	0.014	6	0.5	108	107	35.5324	7.3377	3.7447	49.9535	46.2088	4.8425
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	694	455	1384	3.028	0.311	0.098	0.018	6	0.5	109	108	33.2565	6.5731	1.5942	45.3018	43.7075	5.0595
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	692	442	1091	3.096	0.457	0.108	0.017	4	0.6	110	109	37.3317	4.4739	19.3634	46.3609	26.9976	8.3444
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	912	605	1884	2.875	0.412	0.114	0.024	8	0.9	111	110	31.9863	6.3706	11.2365	42.9065	31.6701	5.0210
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	639	400	902	2.818	0.314	0.091	0.013	3	0.4	112	111	36.5182	3.2441	23.9629	43.5378	19.5749	11.2567
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	614	392	1289	2.913	0.403	0.082	0.013	4	0.3	113	112	31.1522	5.1193	15.3011	43.8729	28.5718	6.0853
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	495	338	1176	3.023	0.365	0.109	0.021	4	0.4	114	113	30.1333	6.7044	5.3484	42.9555	37.6072	4.4945
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1243	850	2138	2.510	0.502	0.090	0.016	13	0.9	115	114	30.9633	8.0587	-6.8082	52.5754	59.3836	3.8422
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1302	912	3153	3.140	0.660	0.122	0.028	14	1.3	116	115	31.1017	8.9845	-0.9394	46.9556	47.8950	3.4617
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1548	1183	3618	2.875	0.686	0.129	0.026	25	1.8	117	116	31.9090	11.1098	-8.8240	52.9214	61.7453	2.8722
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	858	601	2043	3.003	0.660	0.107	0.024	17	0.8	118	117	25.1385	8.9043	-5.6040	45.7265	51.3306	2.8232
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1141	793	1940	2.289	0.637	0.135	0.036	19	1.4	119	118	27.2565	13.4110	-7.6656	49.0334	56.6989	2.0324
