participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	5520	3553	12445	3.046	0.481	0.095	0.017	49	3.9	15	14	31.8034	7.2157	-4.4839	50.6157	55.0996	4.4075
sub-20236	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3298	2113	5958	2.815	0.617	0.094	0.016	24	2.1	16	15	30.7756	7.0103	-22.1833	45.0122	67.1955	4.3901
sub-20236	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	14073	9528	29695	2.842	0.546	0.117	0.023	168	13.1	17	16	31.2905	8.4282	-20.1020	49.1711	69.2732	3.7126
sub-20236	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	19226	12936	42174	2.975	0.552	0.109	0.021	198	15.6	18	17	32.5408	7.9843	-12.8650	51.6205	64.4855	4.0756
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10149	6264	3887	0.579	1.124	0.082	0.022	76	8.3	1	0	5.1153	11.6934	-56.0606	49.8935	105.9541	0.4375
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12557	7966	18922	2.307	0.697	0.115	0.024	140	12.7	2	1	24.7973	9.6295	-17.8617	43.9081	61.7698	2.5751
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9865	6710	15083	2.305	0.589	0.119	0.027	106	10.8	3	2	22.2534	7.8519	-63.1108	51.7695	114.8804	2.8341
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	11808	7305	20074	2.567	0.630	0.102	0.018	93	9.1	4	3	24.6497	6.7826	-3.4722	44.9622	48.4344	3.6343
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	9157	5959	17361	2.831	0.558	0.103	0.016	82	6.4	5	4	27.9604	6.5545	-3.8719	66.9138	70.7857	4.2658
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	10793	6981	19311	2.674	0.500	0.106	0.019	101	8.7	6	5	29.7823	7.4375	-28.4953	47.3778	75.8731	4.0043
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	8352	5443	14795	2.634	0.521	0.107	0.020	84	6.8	7	6	30.5762	8.0632	-35.4796	44.7238	80.2033	3.7921
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	11161	7395	22703	3.003	0.561	0.097	0.017	85	7.4	8	7	31.5183	7.1696	-5.7433	46.8790	52.6223	4.3961
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	11093	7268	20354	2.711	0.710	0.107	0.021	115	9.1	9	8	31.1523	9.8949	-12.8638	51.0209	63.8846	3.1483
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5989	4121	15007	3.149	0.807	0.107	0.021	61	5.2	10	9	30.1201	8.7573	-21.9766	47.7351	69.7117	3.4394
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	6556	4595	13060	2.599	0.651	0.114	0.023	100	6.1	11	10	29.6658	9.7568	-14.4674	52.6646	67.1319	3.0405
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3965	2665	6971	2.411	0.678	0.118	0.021	51	3.6	12	11	27.4854	7.2216	-12.9571	44.1643	57.1214	3.8060
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8217	5485	14279	2.605	0.530	0.104	0.018	74	6.1	13	12	32.2030	8.2020	-8.5107	47.9863	56.4970	3.9262
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12557	8453	24461	2.671	0.647	0.114	0.022	151	11.2	14	13	30.8745	9.5079	-16.7948	47.4308	64.2256	3.2473
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	6427	4127	12952	3.026	0.512	0.094	0.016	52	4.2	15	14	31.7379	7.0679	-2.2180	46.9718	49.1899	4.4904
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	3167	2063	5615	2.700	0.739	0.100	0.018	27	2.2	16	15	28.4368	8.6679	-10.0586	44.0131	54.0717	3.2807
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	14290	9621	28275	2.762	0.581	0.114	0.023	172	13.4	17	16	30.7974	9.1149	-28.1736	48.4944	76.6680	3.3788
sub-20236	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7680	5186	18029	3.048	0.619	0.112	0.022	91	6.6	18	17	32.0016	8.8247	-8.4822	52.1146	60.5968	3.6264
