participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	aparc	lh	postcentral	7912	4851	12922	2.488	0.586	0.102	0.018	69	6.2	22	1022	25.0251	7.0273	-11.8574	46.8750	58.7325	3.5611
sub-20236	ses-1	aparc	lh	posteriorcingulate	2205	1470	4446	2.860	0.921	0.113	0.019	26	2.0	23	1023	32.5273	7.4061	1.5942	46.5405	44.9463	4.3920
sub-20236	ses-1	aparc	lh	precentral	7767	4975	15100	2.860	0.498	0.100	0.017	57	5.5	24	1024	29.0472	8.1398	-11.5103	49.5246	61.0350	3.5685
sub-20236	ses-1	aparc	lh	precuneus	7785	5246	14796	2.797	0.451	0.110	0.020	75	6.5	25	1025	30.6037	6.7659	-18.4289	45.6949	64.1238	4.5232
sub-20236	ses-1	aparc	lh	rostralanteriorcingulate	1879	1263	3934	2.891	0.609	0.115	0.028	24	2.0	26	1026	27.6632	11.9483	-29.9637	51.2310	81.1947	2.3153
sub-20236	ses-1	aparc	lh	rostralmiddlefrontal	10585	6852	16894	2.457	0.597	0.118	0.025	132	10.6	27	1027	31.3286	11.0966	-20.4868	49.5628	70.0496	2.8233
sub-20236	ses-1	aparc	lh	superiorfrontal	13932	9356	30197	2.970	0.535	0.111	0.022	132	12.1	28	1028	31.7278	8.0582	-12.8650	51.6205	64.4855	3.9373
sub-20236	ses-1	aparc	lh	superiorparietal	8237	5394	15564	2.673	0.408	0.110	0.020	82	6.9	29	1029	29.9674	5.9770	-0.5015	45.2571	45.7586	5.0138
sub-20236	ses-1	aparc	lh	superiortemporal	8547	5498	18973	3.121	0.653	0.094	0.016	64	5.7	30	1030	31.7623	6.5279	-0.8956	48.7880	49.6836	4.8656
sub-20236	ses-1	aparc	lh	supramarginal	10206	6671	20553	2.848	0.470	0.108	0.020	92	8.3	31	1031	31.3918	6.2852	-3.3421	46.4612	49.8032	4.9946
sub-20236	ses-1	aparc	lh	frontalpole	404	307	837	2.359	0.597	0.176	0.048	13	0.8	32	1032	23.1691	12.5320	-8.8240	46.1017	54.9257	1.8488
sub-20236	ses-1	aparc	lh	temporalpole	756	530	2662	3.696	0.790	0.101	0.022	8	0.7	33	1033	27.5533	9.0578	-10.4911	50.8746	61.3657	3.0419
sub-20236	ses-1	aparc	lh	transversetemporal	934	622	1663	2.465	0.522	0.101	0.019	9	0.5	34	1034	25.5031	6.9003	0.1044	41.2398	41.1355	3.6959
sub-20236	ses-1	aparc	lh	insula	4498	3036	9413	3.171	0.742	0.108	0.028	41	4.8	35	1035	24.5923	9.7824	-15.8754	44.4312	60.3066	2.5139
sub-20236	ses-1	aparc	rh	bankssts	1932	1253	3373	2.957	0.347	0.097	0.015	13	1.3	2	2001	33.4189	5.0362	8.8291	44.7120	35.8830	6.6358
sub-20236	ses-1	aparc	rh	caudalanteriorcingulate	1396	896	2396	2.615	0.546	0.094	0.012	10	0.7	3	2002	36.2176	4.9081	15.7447	51.0209	35.2761	7.3791
sub-20236	ses-1	aparc	rh	caudalmiddlefrontal	3446	2366	7778	2.969	0.381	0.108	0.020	33	2.7	4	2003	31.6338	6.4978	1.0352	47.3537	46.3185	4.8684
sub-20236	ses-1	aparc	rh	cuneus	2591	1711	3775	2.168	0.577	0.127	0.029	33	3.4	5	2005	21.5079	7.2242	-17.8617	42.1205	59.9822	2.9772
sub-20236	ses-1	aparc	rh	entorhinal	647	427	1798	3.282	0.720	0.104	0.025	5	0.5	6	2006	25.0314	7.0226	-5.5328	36.8216	42.3544	3.5644
sub-20236	ses-1	aparc	rh	fusiform	5182	3346	11570	3.096	0.516	0.098	0.018	53	3.5	7	2007	29.7468	6.7605	-16.7546	43.9081	60.6627	4.4001
sub-20236	ses-1	aparc	rh	inferiorparietal	9417	5969	14075	2.410	0.593	0.105	0.020	93	7.9	8	2008	29.0853	10.2476	-28.4953	44.3633	72.8586	2.8383
sub-20236	ses-1	aparc	rh	inferiortemporal	5636	3876	12527	2.917	0.505	0.109	0.019	61	4.5	9	2009	31.5949	7.3801	-21.9766	47.7351	69.7117	4.2811
sub-20236	ses-1	aparc	rh	isthmuscingulate	1869	1258	3324	2.426	1.042	0.109	0.021	23	1.5	10	2010	25.9230	9.0967	-12.9571	49.8935	62.8505	2.8497
sub-20236	ses-1	aparc	rh	lateraloccipital	7819	4894	10893	2.182	0.593	0.117	0.026	88	8.3	11	2011	24.5911	10.1387	-17.6358	42.8246	60.4604	2.4255
sub-20236	ses-1	aparc	rh	lateralorbitofrontal	5227	3633	10246	2.781	0.664	0.115	0.023	64	5.2	12	2012	31.4547	9.2811	-32.0975	52.6646	84.7621	3.3891
sub-20236	ses-1	aparc	rh	lingual	5212	3682	8059	2.259	0.628	0.131	0.031	64	6.7	13	2013	23.1350	8.8149	-63.1108	51.7695	114.8804	2.6245
sub-20236	ses-1	aparc	rh	medialorbitofrontal	3750	2625	7903	2.726	0.537	0.102	0.019	54	2.8	14	2014	30.0840	10.6372	-56.0606	47.6614	103.7221	2.8282
sub-20236	ses-1	aparc	rh	middletemporal	6579	4409	14863	3.060	0.523	0.104	0.018	69	4.7	15	2015	32.5875	7.8380	-2.3413	47.9265	50.2679	4.1577
sub-20236	ses-1	aparc	rh	parahippocampal	1093	692	2145	2.847	0.636	0.086	0.015	8	0.5	16	2016	27.5973	6.2250	0.5253	40.2391	39.7138	4.4333
sub-20236	ses-1	aparc	rh	paracentral	3249	2034	6043	2.888	0.542	0.096	0.015	21	2.2	17	2017	28.2378	6.3991	5.2645	42.4883	37.2238	4.4128
sub-20236	ses-1	aparc	rh	parsopercularis	2056	1402	4610	2.998	0.435	0.101	0.019	19	1.5	18	2018	33.6105	6.6591	-8.5107	45.1581	53.6688	5.0473
sub-20236	ses-1	aparc	rh	parsorbitalis	1548	1075	3780	2.951	0.512	0.108	0.020	23	1.3	19	2019	31.7396	8.4837	-6.3616	47.4308	53.7925	3.7412
sub-20236	ses-1	aparc	rh	parstriangularis	2907	1975	5379	2.583	0.466	0.095	0.017	26	1.8	20	2020	33.0060	8.1471	-12.8638	47.0286	59.8924	4.0513
sub-20236	ses-1	aparc	rh	pericalcarine	2711	1787	3532	2.167	0.516	0.112	0.025	24	2.7	21	2021	17.9505	5.7115	-1.8333	36.0125	37.8459	3.1429
sub-20236	ses-1	aparc	rh	postcentral	7268	4564	11048	2.292	0.586	0.104	0.017	70	5.3	22	2022	24.4363	7.3494	-3.8719	44.6659	48.5378	3.3249
sub-20236	ses-1	aparc	rh	posteriorcingulate	2292	1564	4655	2.773	0.941	0.109	0.018	24	1.8	23	2023	32.1083	7.0740	10.1087	46.8790	36.7703	4.5389
sub-20236	ses-1	aparc	rh	precentral	8351	5374	15848	2.810	0.472	0.097	0.017	64	5.8	24	2024	28.1141	7.9512	-8.0049	44.5793	52.5842	3.5358
sub-20236	ses-1	aparc	rh	precuneus	8078	5404	15230	2.760	0.466	0.112	0.021	86	7.1	25	2025	29.3714	6.6135	-15.1195	43.6812	58.8007	4.4411
sub-20236	ses-1	aparc	rh	rostralanteriorcingulate	1375	952	2849	2.640	0.508	0.118	0.024	22	1.2	26	2026	29.6701	10.7108	-54.5280	46.5338	101.0618	2.7701
sub-20236	ses-1	aparc	rh	rostralmiddlefrontal	10705	6989	16192	2.339	0.582	0.119	0.026	140	10.7	27	2027	30.2829	11.1973	-14.0658	47.6235	61.6894	2.7045
sub-20236	ses-1	aparc	rh	superiorfrontal	13525	9129	29524	2.973	0.554	0.112	0.023	131	12.3	28	2028	31.6352	8.4092	-28.1736	52.1146	80.2882	3.7620
sub-20236	ses-1	aparc	rh	superiorparietal	9036	5859	15973	2.533	0.432	0.108	0.019	85	7.1	29	2029	29.1580	6.3167	-3.0135	47.3778	50.3913	4.6161
sub-20236	ses-1	aparc	rh	superiortemporal	7083	4535	15376	3.134	0.606	0.092	0.015	54	4.4	30	2030	31.3631	6.8231	-2.2180	66.9138	69.1318	4.5966
sub-20236	ses-1	aparc	rh	supramarginal	7450	4792	12235	2.579	0.627	0.110	0.023	86	6.7	31	2031	28.8032	9.8235	-35.4796	44.7738	80.2534	2.9321
sub-20236	ses-1	aparc	rh	frontalpole	457	295	709	2.041	0.803	0.144	0.042	12	0.8	32	2032	21.7737	13.7145	-14.1743	49.9901	64.1644	1.5876
sub-20236	ses-1	aparc	rh	temporalpole	764	546	2420	3.531	0.590	0.096	0.018	9	0.5	33	2033	29.1191	6.7922	2.2981	42.7107	40.4126	4.2871
sub-20236	ses-1	aparc	rh	transversetemporal	646	407	1363	2.804	0.434	0.098	0.014	6	0.3	34	2034	25.0485	4.6054	13.8308	39.5233	25.6925	5.4389
sub-20236	ses-1	aparc	rh	insula	4519	3034	9649	3.266	0.765	0.106	0.025	39	4.2	35	2035	25.5884	9.4082	-41.2662	44.8580	86.1242	2.7198
