participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	621	418	944	2.520	0.488	0.105	0.017	5	0.5	30	29	30.3652	5.5491	-5.9471	40.8776	46.8247	5.4721
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	617	413	514	1.406	0.367	0.143	0.024	9	0.7	31	30	24.9806	5.5771	8.0427	36.6206	28.5779	4.4791
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	501	325	535	1.652	0.385	0.118	0.021	6	0.4	32	31	24.5346	5.6540	5.9107	36.4729	30.5622	4.3394
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	317	201	447	2.758	0.468	0.080	0.020	1	0.2	33	32	28.6690	2.8362	19.4822	34.9211	15.4388	10.1082
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	824	571	865	1.547	0.395	0.131	0.028	11	1.0	34	33	21.6529	6.0932	0.7509	33.7524	33.0015	3.5536
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	737	488	917	1.946	0.350	0.133	0.025	9	0.8	35	34	23.4659	5.2240	6.6171	34.5953	27.9782	4.4920
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	488	331	589	2.238	0.372	0.128	0.022	6	0.5	36	35	28.4234	5.8106	10.3160	39.7321	29.4161	4.8917
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	294	212	469	2.248	0.557	0.119	0.021	4	0.3	37	36	26.1650	7.4824	5.9236	37.7541	31.8304	3.4969
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	546	373	676	1.758	0.353	0.133	0.031	8	0.7	38	37	21.7181	5.6210	-1.8433	37.8318	39.6751	3.8638
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	434	297	551	2.004	0.269	0.079	0.012	2	0.2	39	38	24.9733	2.7678	16.3082	31.8572	15.5490	9.0228
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	315	212	405	1.713	0.611	0.112	0.019	6	0.3	40	39	20.5867	5.8470	-0.7700	32.6185	33.3884	3.5209
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	704	527	1904	3.173	0.584	0.118	0.025	9	0.7	41	40	24.5112	6.5409	5.2489	37.6343	32.3854	3.7474
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	597	398	956	2.377	0.385	0.124	0.020	7	0.5	42	41	24.5431	5.3839	7.3516	38.7619	31.4103	4.5586
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	231	528	2.540	0.339	0.083	0.009	1	0.2	43	42	26.2162	4.0100	13.9262	36.2044	22.2782	6.5377
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	545	343	918	2.481	0.586	0.109	0.018	6	0.3	44	43	25.5876	5.9361	1.3702	35.9832	34.6129	4.3105
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	344	228	607	2.779	0.538	0.101	0.014	2	0.2	45	44	23.3595	4.5134	12.1915	36.3091	24.1175	5.1756
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	320	212	472	2.589	0.477	0.095	0.012	2	0.2	46	45	24.9635	5.1349	10.3880	35.5900	25.2021	4.8616
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	512	348	901	3.201	0.545	0.131	0.026	5	0.7	47	46	26.6846	5.8135	8.8033	40.1388	31.3355	4.5901
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	460	300	844	2.340	0.544	0.097	0.017	5	0.3	48	47	25.7706	6.8844	6.6984	40.8153	34.1169	3.7433
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	438	291	627	2.939	0.417	0.105	0.021	2	0.3	49	48	26.9386	5.1275	0.7691	41.9455	41.1764	5.2537
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	494	335	912	2.679	0.465	0.114	0.022	6	0.4	50	49	26.4670	7.3107	5.2258	41.6184	36.3926	3.6203
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	389	261	635	2.562	0.408	0.124	0.020	6	0.3	51	50	25.9530	7.4653	7.7265	40.0558	32.3292	3.4765
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	363	245	455	2.390	0.377	0.112	0.023	3	0.3	52	51	25.5830	4.4022	13.2216	33.6845	20.4628	5.8114
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	470	295	901	2.483	0.656	0.125	0.034	9	0.5	53	52	22.4181	7.2138	6.8065	42.4126	35.6061	3.1077
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	443	329	777	2.541	0.495	0.141	0.032	7	0.6	54	53	24.3331	7.0516	4.9610	36.1354	31.1745	3.4507
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	329	210	566	2.633	0.557	0.123	0.026	5	0.3	55	54	24.5062	6.3609	8.6237	36.5360	27.9123	3.8526
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	392	256	497	2.227	0.527	0.120	0.020	4	0.4	56	55	26.5501	6.0646	9.5640	35.7657	26.2016	4.3779
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	645	365	810	1.909	0.782	0.114	0.023	8	0.7	57	56	17.9495	6.1168	1.1188	33.8022	32.6833	2.9344
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	459	286	800	2.622	0.490	0.103	0.022	4	0.4	58	57	21.7064	5.9977	6.4282	34.5542	28.1260	3.6191
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	453	310	534	2.158	0.503	0.098	0.017	2	0.3	59	58	25.9166	4.1440	9.4762	33.8456	24.3694	6.2540
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	699	467	892	2.184	0.337	0.089	0.016	5	0.4	60	59	23.9225	5.5515	-0.3666	33.2224	33.5890	4.3092
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	477	316	484	1.756	0.378	0.102	0.017	3	0.3	61	60	21.4001	4.9576	7.4559	31.4505	23.9946	4.3166
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	640	376	1182	2.652	0.323	0.087	0.015	4	0.4	62	61	20.6723	3.5429	3.3645	30.2797	26.9151	5.8348
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	330	212	490	2.285	0.561	0.086	0.017	3	0.3	63	62	26.9908	7.2252	7.6805	38.6339	30.9534	3.7357
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	241	167	241	2.074	0.559	0.141	0.029	2	0.4	64	63	23.5153	5.2321	7.7348	33.6845	25.9496	4.4945
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	745	463	834	1.644	0.492	0.131	0.033	13	0.9	65	64	19.7648	8.8118	-27.2079	40.6130	67.8209	2.2430
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	341	236	477	2.452	0.345	0.096	0.011	2	0.1	66	65	23.7624	4.2550	7.0713	32.7188	25.6475	5.5846
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	265	926	3.104	0.454	0.087	0.016	3	0.2	67	66	23.3068	5.6844	10.0585	35.6766	25.6181	4.1001
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	869	554	1268	2.201	0.602	0.129	0.036	13	1.0	68	67	21.8065	7.0518	-34.4824	36.4264	70.9088	3.0924
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	390	257	333	1.580	0.310	0.098	0.027	2	0.3	69	68	25.1470	5.4317	6.3888	35.2511	28.8623	4.6297
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	193	121	301	2.298	0.433	0.097	0.011	2	0.1	70	69	22.5440	4.6652	11.4579	30.5955	19.1376	4.8324
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	921	502	1282	2.360	0.621	0.091	0.023	6	0.9	71	70	14.8036	4.7229	-4.0063	28.1774	32.1837	3.1344
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	571	361	1002	2.818	0.552	0.114	0.023	5	0.5	72	71	21.4071	4.5601	12.6714	34.2939	21.6225	4.6944
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	503	345	707	2.180	0.403	0.139	0.026	7	0.7	73	72	25.0647	5.2072	0.7590	34.1332	33.3742	4.8134
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	521	356	789	2.543	0.631	0.132	0.032	6	0.8	74	73	27.1025	7.5862	0.1773	38.5055	38.3282	3.5726
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	586	370	575	1.743	0.441	0.113	0.027	5	0.7	75	74	22.0099	5.8288	2.0997	34.1655	32.0657	3.7761
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	447	280	720	2.603	0.441	0.079	0.015	2	0.3	76	75	25.4154	6.7434	4.7788	36.4914	31.7126	3.7690
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	477	309	538	1.825	0.458	0.116	0.020	5	0.4	77	76	23.4448	5.6776	8.0893	36.4782	28.3889	4.1293
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	489	297	519	1.726	0.412	0.109	0.018	6	0.3	78	77	21.9306	6.4248	7.9150	37.7225	29.8075	3.4134
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	334	195	429	2.400	0.635	0.094	0.022	2	0.3	79	78	17.6198	6.8268	-4.2499	30.5107	34.7605	2.5810
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	395	266	433	1.756	0.523	0.118	0.016	6	0.3	80	79	24.0097	6.3467	6.6760	35.2898	28.6138	3.7830
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	449	277	426	1.604	0.351	0.096	0.014	4	0.2	81	80	21.8216	5.0792	7.6586	32.9000	25.2414	4.2963
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	405	267	547	2.267	0.540	0.119	0.023	4	0.3	82	81	24.8158	4.3765	12.6605	33.6322	20.9717	5.6703
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	331	213	392	1.947	0.473	0.110	0.015	3	0.2	83	82	22.8884	6.3172	8.1198	35.6192	27.4994	3.6232
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	317	164	279	1.510	0.483	0.092	0.020	2	0.2	84	83	16.1181	4.1630	4.2580	28.9228	24.6648	3.8717
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	368	203	410	1.784	0.537	0.087	0.025	3	0.3	85	84	18.0223	4.6506	9.4554	31.8769	22.4215	3.8753
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	306	166	370	2.121	0.624	0.093	0.016	3	0.2	86	85	17.6568	3.4116	7.1895	27.7510	20.5615	5.1756
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	230	150	193	1.358	0.446	0.144	0.023	3	0.3	87	86	18.1694	6.0487	7.3830	33.0796	25.6966	3.0038
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	554	414	997	2.544	0.382	0.149	0.023	9	0.6	88	87	28.4605	6.5833	1.7562	43.7437	41.9876	4.3231
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1124	811	1883	2.325	0.553	0.131	0.027	19	1.1	89	88	26.8830	7.4678	-12.3753	40.6171	52.9924	3.5999
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	645	455	1010	2.254	0.558	0.121	0.027	9	0.7	90	89	27.8892	8.2254	-0.7089	40.8805	41.5894	3.3906
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	723	493	997	2.143	0.530	0.124	0.023	9	0.7	91	90	24.4361	4.9412	5.9182	34.8217	28.9036	4.9454
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	457	290	565	2.386	0.242	0.088	0.013	2	0.3	92	91	31.6663	2.7373	22.2437	38.3780	16.1343	11.5684
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	222	148	286	2.499	0.290	0.114	0.019	1	0.2	93	92	31.1015	2.3738	22.4080	36.7295	14.3215	13.1020
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	469	320	692	2.074	0.520	0.108	0.025	5	0.4	94	93	24.1135	8.1366	5.0357	43.6545	38.6188	2.9636
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	323	209	362	2.416	0.239	0.101	0.010	2	0.2	95	94	32.1262	2.9106	26.1557	41.9409	15.7852	11.0377
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	303	189	458	2.792	0.346	0.102	0.018	2	0.2	96	95	31.5391	5.5391	-4.8714	40.5717	45.4431	5.6939
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	437	282	591	2.319	0.339	0.096	0.010	2	0.2	97	96	31.0267	4.3839	5.9326	38.1007	32.1682	7.0774
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	365	273	480	1.933	0.552	0.115	0.016	4	0.3	98	97	25.2235	6.2189	9.7109	36.6127	26.9017	4.0559
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	541	382	830	2.252	0.404	0.103	0.018	4	0.4	99	98	27.1095	5.3049	7.4547	39.0689	31.6141	5.1103
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	384	250	562	2.412	0.457	0.104	0.013	3	0.3	100	99	26.2751	4.1436	13.1552	37.0238	23.8686	6.3411
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	450	302	662	2.396	0.357	0.108	0.022	4	0.4	101	100	28.9592	4.6899	11.3002	37.1060	25.8058	6.1748
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	235	158	322	2.092	0.478	0.107	0.017	2	0.2	102	101	24.7535	3.5582	14.2722	31.4073	17.1351	6.9566
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	435	283	708	2.228	0.494	0.120	0.021	6	0.3	103	102	22.5028	6.3129	-0.3352	34.2324	34.5676	3.5646
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	248	168	400	2.147	0.427	0.128	0.023	4	0.2	104	103	25.3653	7.0148	9.8024	38.7656	28.9632	3.6160
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	396	282	538	1.966	0.508	0.116	0.021	4	0.4	105	104	25.9169	4.6089	14.4666	39.2493	24.7827	5.6232
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	398	292	579	2.047	0.544	0.130	0.024	8	0.4	106	105	23.2056	6.7732	5.1484	34.4990	29.3507	3.4261
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	608	442	953	2.037	0.588	0.126	0.024	8	0.6	107	106	23.1654	7.7416	6.9525	40.3966	33.4441	2.9923
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	543	348	819	2.699	0.285	0.074	0.010	2	0.2	108	107	33.6733	3.1984	13.9714	41.0180	27.0466	10.5282
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	524	324	610	2.517	0.237	0.089	0.013	2	0.3	109	108	32.2142	2.1426	26.3466	38.2509	11.9043	15.0353
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	477	306	742	2.670	0.450	0.049	0.005	1	0.1	110	109	31.5759	2.0851	24.1717	36.2420	12.0703	15.1435
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	565	348	1178	2.857	0.592	0.099	0.019	7	0.4	111	110	26.5468	8.2832	6.9592	39.6902	32.7310	3.2049
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	902	598	1286	2.448	0.364	0.092	0.012	5	0.5	112	111	28.9380	5.1535	10.3886	39.1580	28.7695	5.6152
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	417	277	524	2.365	0.315	0.105	0.017	3	0.4	113	112	29.8835	5.3487	10.6250	36.9154	26.2904	5.5870
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	617	425	1204	2.602	0.652	0.117	0.022	8	0.7	114	113	26.0872	7.6491	3.6829	40.7447	37.0618	3.4105
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	511	338	815	2.405	0.367	0.107	0.015	7	0.3	115	114	28.1742	5.8470	7.1771	40.1638	32.9867	4.8186
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	676	469	1008	2.548	0.606	0.126	0.026	8	0.8	116	115	28.8349	7.3729	1.5323	41.5713	40.0390	3.9109
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	499	327	765	2.420	0.435	0.112	0.020	6	0.5	117	116	28.8351	6.8565	-5.1510	38.4064	43.5574	4.2055
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	453	286	588	2.486	0.346	0.093	0.012	2	0.3	118	117	31.0776	3.1583	12.4795	38.5813	26.1018	9.8400
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	483	319	1013	3.184	0.468	0.091	0.015	4	0.4	119	118	26.5752	6.8482	-0.8968	39.7750	40.6719	3.8806
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	642	404	1869	4.075	0.758	0.065	0.015	4	0.3	120	119	23.3238	7.4555	2.5649	38.1207	35.5558	3.1284
