participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	10285	6932	15692	2.360	0.506	0.113	0.020	139	8.6	6	5	26.6067	6.6922	-6.5178	41.6995	48.2172	3.9758
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6273	4241	9964	2.477	0.524	0.105	0.018	58	5.1	7	6	28.6549	6.2412	-3.7004	40.4501	44.1505	4.5913
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8394	5574	16795	3.017	0.729	0.101	0.019	68	6.8	8	7	27.8863	7.2013	-3.5361	42.2321	45.7683	3.8724
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8779	6114	16643	2.696	0.628	0.114	0.022	102	7.7	9	8	29.2018	7.1830	-19.2480	45.1004	64.3484	4.0654
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4750	3401	11242	2.960	0.865	0.116	0.026	65	4.9	10	9	25.9174	8.2147	-10.5121	52.0271	62.5392	3.1550
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4452	3300	9711	2.716	0.762	0.137	0.032	92	5.8	11	10	28.1173	10.0557	-22.2413	49.8272	72.0685	2.7962
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2545	1750	3977	2.298	0.671	0.113	0.021	33	2.3	12	11	24.9307	6.7153	-7.5845	45.3604	52.9449	3.7125
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7353	5114	12897	2.583	0.606	0.115	0.021	84	6.4	13	12	29.2087	6.6074	-11.0941	54.4980	65.5921	4.4206
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10976	7770	21585	2.698	0.599	0.125	0.026	152	11.2	14	13	28.7160	7.8073	-20.1820	52.8249	73.0069	3.6781
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5263	3586	10768	2.954	0.616	0.109	0.019	56	4.2	15	14	28.3814	6.8577	1.0644	44.8523	43.7879	4.1386
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2931	1943	4720	2.546	0.758	0.104	0.020	28	2.3	16	15	25.5330	7.5094	-5.4428	43.0861	48.5289	3.4001
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11826	8273	22902	2.668	0.541	0.112	0.021	147	9.7	17	16	29.1544	7.6412	-10.1668	44.8598	55.0266	3.8154
sub-20724	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6386	4582	13961	2.875	0.612	0.125	0.026	89	6.4	18	17	29.1978	7.8868	-10.9447	47.1282	58.0729	3.7021
