participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	glasser	lh	L_55b_ROI	700	434	1123	2.561	0.306	0.084	0.010	4	0.3	13	12	29.0925	6.5168	13.3212	40.3966	27.0753	4.4643
sub-20724	ses-1	glasser	lh	L_V3A_ROI	616	408	667	1.739	0.375	0.120	0.022	8	0.5	14	13	24.3664	5.4515	-1.8433	37.8318	39.6751	4.4697
sub-20724	ses-1	glasser	lh	L_RSC_ROI	524	382	927	2.345	0.784	0.105	0.021	5	0.4	15	14	24.4863	7.0347	-15.6473	39.7081	55.3554	3.4808
sub-20724	ses-1	glasser	lh	L_POS2_ROI	870	609	1313	2.273	0.587	0.130	0.024	14	0.8	16	15	24.6773	6.4458	2.0869	34.7619	32.6750	3.8285
sub-20724	ses-1	glasser	lh	L_V7_ROI	222	144	309	1.901	0.372	0.096	0.018	2	0.2	17	16	22.7542	5.2413	11.5524	33.5554	22.0030	4.3413
sub-20724	ses-1	glasser	lh	L_IPS1_ROI	444	292	669	2.342	0.322	0.069	0.008	1	0.1	18	17	28.4176	4.1572	16.2710	37.2054	20.9344	6.8358
sub-20724	ses-1	glasser	lh	L_FFC_ROI	786	529	1443	2.568	0.446	0.126	0.021	12	0.7	19	18	26.4304	5.9437	10.9867	38.1614	27.1747	4.4468
sub-20724	ses-1	glasser	lh	L_V3B_ROI	240	166	292	2.425	0.296	0.146	0.027	3	0.3	20	19	29.8872	5.5726	10.3160	38.2404	27.9243	5.3633
sub-20724	ses-1	glasser	lh	L_LO1_ROI	379	245	455	2.022	0.434	0.108	0.021	4	0.3	21	20	28.7554	6.3360	9.6373	40.7189	31.0816	4.5384
sub-20724	ses-1	glasser	lh	L_LO2_ROI	401	287	560	2.163	0.504	0.140	0.026	5	0.5	22	21	29.2745	6.3544	10.4613	44.8269	34.3656	4.6070
sub-20724	ses-1	glasser	lh	L_PIT_ROI	369	239	535	2.031	0.740	0.117	0.021	5	0.4	23	22	25.1102	5.4298	2.2492	39.4759	37.2267	4.6245
sub-20724	ses-1	glasser	lh	L_MT_ROI	301	202	434	2.256	0.406	0.114	0.020	2	0.3	24	23	26.6332	5.1893	13.2850	36.3973	23.1124	5.1323
sub-20724	ses-1	glasser	lh	L_A1_ROI	259	149	430	2.373	0.366	0.134	0.022	4	0.2	25	24	19.1911	3.2639	10.3880	29.1803	18.7923	5.8798
sub-20724	ses-1	glasser	lh	L_PSL_ROI	751	532	1287	2.479	0.352	0.117	0.025	11	0.8	26	25	26.7569	7.3137	0.0879	39.5554	39.4675	3.6585
sub-20724	ses-1	glasser	lh	L_SFL_ROI	787	536	1236	2.226	0.908	0.129	0.030	9	0.9	27	26	23.1361	6.8018	1.1347	45.2866	44.1519	3.4015
sub-20724	ses-1	glasser	lh	L_PCV_ROI	509	347	731	2.300	0.535	0.130	0.028	7	0.6	28	27	24.8391	8.2342	1.6214	38.6918	37.0704	3.0166
sub-20724	ses-1	glasser	lh	L_STV_ROI	757	529	1256	2.166	0.678	0.118	0.020	13	0.6	29	28	25.7366	8.6220	3.5285	41.6184	38.0898	2.9850
sub-20724	ses-1	glasser	lh	L_7Pm_ROI	320	219	480	2.204	0.717	0.099	0.022	3	0.3	30	29	26.7722	7.3163	3.9799	38.1598	34.1799	3.6592
sub-20724	ses-1	glasser	lh	L_7m_ROI	493	331	987	2.516	0.600	0.132	0.028	10	0.6	31	30	21.6061	7.5151	4.4788	40.2993	35.8204	2.8750
sub-20724	ses-1	glasser	lh	L_POS1_ROI	752	528	1424	2.926	0.481	0.123	0.022	7	0.8	32	31	27.4496	6.8185	-14.0133	45.4337	59.4471	4.0258
sub-20724	ses-1	glasser	lh	L_23d_ROI	231	160	669	3.184	0.731	0.124	0.034	4	0.2	33	32	28.5001	7.4567	-5.3745	41.2415	46.6160	3.8221
sub-20724	ses-1	glasser	lh	L_v23ab_ROI	239	175	558	2.577	0.514	0.118	0.027	3	0.2	34	33	23.8186	6.8695	1.1061	38.1358	37.0297	3.4673
sub-20724	ses-1	glasser	lh	L_d23ab_ROI	271	184	663	2.742	0.537	0.134	0.025	5	0.2	35	34	25.9316	6.5642	7.6732	39.5891	31.9159	3.9505
sub-20724	ses-1	glasser	lh	L_31pv_ROI	341	229	452	2.650	0.455	0.126	0.028	3	0.4	36	35	31.0771	5.4221	9.3336	38.5984	29.2648	5.7315
sub-20724	ses-1	glasser	lh	L_5m_ROI	385	231	481	1.819	0.586	0.108	0.016	5	0.3	37	36	19.5285	5.0881	10.3201	33.0717	22.7516	3.8380
sub-20724	ses-1	glasser	lh	L_5mv_ROI	568	365	704	2.367	0.395	0.081	0.010	2	0.3	38	37	30.1251	3.9302	14.1787	38.1618	23.9831	7.6651
sub-20724	ses-1	glasser	lh	L_23c_ROI	741	501	1188	2.936	0.498	0.118	0.016	6	0.6	39	38	33.6921	5.2157	6.4716	44.4586	37.9869	6.4597
sub-20724	ses-1	glasser	lh	L_5L_ROI	496	332	551	1.740	0.476	0.114	0.016	7	0.3	40	39	23.9792	5.5708	7.6866	37.7225	30.0359	4.3044
sub-20724	ses-1	glasser	lh	L_24dd_ROI	708	439	1441	2.970	0.494	0.088	0.017	5	0.4	41	40	24.0666	5.4392	0.8968	35.6766	34.7798	4.4247
sub-20724	ses-1	glasser	lh	L_24dv_ROI	441	278	747	2.989	0.349	0.104	0.020	3	0.3	42	41	29.6872	6.2173	10.0585	42.2680	32.2095	4.7749
sub-20724	ses-1	glasser	lh	L_7AL_ROI	628	454	837	1.951	0.484	0.122	0.020	10	0.5	43	42	24.0070	6.5744	5.1484	34.4990	29.3507	3.6516
sub-20724	ses-1	glasser	lh	L_SCEF_ROI	1110	762	1704	2.576	0.560	0.119	0.027	9	1.5	44	43	28.7237	7.4920	-1.9868	41.6400	43.6269	3.8339
sub-20724	ses-1	glasser	lh	L_6ma_ROI	816	573	1425	2.408	0.671	0.115	0.023	9	0.8	45	44	26.5964	7.3759	-21.8200	39.2128	61.0327	3.6058
sub-20724	ses-1	glasser	lh	L_7Am_ROI	678	474	951	2.069	0.430	0.117	0.018	8	0.6	46	45	27.6241	5.5070	10.2466	39.2493	29.0027	5.0162
sub-20724	ses-1	glasser	lh	L_7PL_ROI	356	270	567	2.104	0.417	0.122	0.021	4	0.3	47	46	25.0431	5.3306	6.9352	36.9613	30.0261	4.6980
sub-20724	ses-1	glasser	lh	L_7PC_ROI	540	373	878	2.061	0.455	0.124	0.021	7	0.5	48	47	23.6895	4.6409	0.7590	34.1332	33.3742	5.1045
sub-20724	ses-1	glasser	lh	L_LIPv_ROI	485	340	628	2.139	0.430	0.102	0.010	4	0.2	49	48	25.5304	4.3144	5.9326	36.0142	30.0816	5.9175
sub-20724	ses-1	glasser	lh	L_VIP_ROI	490	316	838	2.271	0.501	0.130	0.028	8	0.5	50	49	22.2062	6.6909	-0.3352	34.9670	35.3022	3.3188
sub-20724	ses-1	glasser	lh	L_MIP_ROI	624	407	798	2.343	0.356	0.098	0.013	4	0.4	51	50	31.1491	3.7708	13.5072	39.0689	25.5616	8.2607
sub-20724	ses-1	glasser	lh	L_1_ROI	1964	1157	2384	1.827	0.631	0.124	0.032	29	2.1	52	51	18.6251	7.0009	-34.4824	40.6130	75.0955	2.6604
sub-20724	ses-1	glasser	lh	L_2_ROI	1925	1271	2563	2.250	0.466	0.113	0.021	18	1.8	53	52	25.7758	5.8633	7.6805	38.6339	30.9534	4.3961
sub-20724	ses-1	glasser	lh	L_3a_ROI	1207	813	1227	2.075	0.437	0.137	0.028	11	1.4	54	53	25.3088	4.7073	3.3645	35.7657	32.4011	5.3765
sub-20724	ses-1	glasser	lh	L_6d_ROI	680	365	1066	2.489	0.537	0.099	0.023	6	0.7	55	54	18.3397	7.3911	0.6662	33.9138	33.2476	2.4813
sub-20724	ses-1	glasser	lh	L_6mp_ROI	946	606	1293	2.286	0.613	0.111	0.022	8	0.8	56	55	25.4659	5.9331	9.4554	38.4477	28.9923	4.2922
sub-20724	ses-1	glasser	lh	L_6v_ROI	487	274	914	2.473	0.581	0.127	0.024	8	0.5	57	56	19.7398	5.4312	6.4282	32.4570	26.0288	3.6345
sub-20724	ses-1	glasser	lh	L_p24pr_ROI	274	173	578	2.779	0.482	0.075	0.014	2	0.2	58	57	35.9223	4.6754	25.8219	45.2869	19.4650	7.6833
sub-20724	ses-1	glasser	lh	L_33pr_ROI	215	155	312	1.759	0.497	0.139	0.015	3	0.2	59	58	29.1986	4.3462	20.7207	43.7716	23.0509	6.7182
sub-20724	ses-1	glasser	lh	L_a24pr_ROI	313	201	623	2.845	0.371	0.064	0.008	2	0.2	60	59	35.1533	3.7227	22.3967	42.2533	19.8566	9.4430
sub-20724	ses-1	glasser	lh	L_p32pr_ROI	753	463	1252	2.838	0.396	0.082	0.012	5	0.3	61	60	29.5962	6.7955	11.7012	44.1806	32.4794	4.3553
sub-20724	ses-1	glasser	lh	L_a24_ROI	419	323	810	2.524	0.614	0.139	0.035	7	0.7	62	61	28.7335	7.3866	-12.0721	38.6579	50.7300	3.8899
sub-20724	ses-1	glasser	lh	L_d32_ROI	788	513	1536	2.784	0.376	0.106	0.022	8	0.7	63	62	30.0917	5.2992	13.9081	43.3697	29.4615	5.6786
sub-20724	ses-1	glasser	lh	L_8BM_ROI	897	596	1596	2.924	0.460	0.106	0.022	6	0.8	64	63	31.6235	5.6425	0.7702	44.4110	43.6408	5.6045
sub-20724	ses-1	glasser	lh	L_p32_ROI	464	304	616	2.701	0.327	0.105	0.019	3	0.4	65	64	34.7794	4.9172	11.4145	43.5729	32.1583	7.0730
sub-20724	ses-1	glasser	lh	L_10r_ROI	401	286	820	2.754	0.380	0.093	0.017	3	0.3	66	65	33.9269	7.0364	0.5379	46.1624	45.6245	4.8217
sub-20724	ses-1	glasser	lh	L_47m_ROI	201	143	445	3.287	0.527	0.082	0.012	1	0.1	67	66	31.9418	4.5319	13.4679	43.4838	30.0160	7.0482
sub-20724	ses-1	glasser	lh	L_8Av_ROI	1358	912	2237	2.535	0.506	0.095	0.018	11	1.0	68	67	29.3763	6.2308	4.8148	41.0457	36.2309	4.7147
sub-20724	ses-1	glasser	lh	L_8Ad_ROI	1522	1012	2366	2.752	0.413	0.096	0.015	8	1.1	69	68	32.8540	4.9861	7.8014	42.7205	34.9191	6.5891
sub-20724	ses-1	glasser	lh	L_9m_ROI	1282	927	2385	2.596	0.629	0.131	0.030	16	1.5	70	69	30.0852	7.9665	2.5652	43.0873	40.5221	3.7765
sub-20724	ses-1	glasser	lh	L_8BL_ROI	673	451	1207	2.517	0.758	0.134	0.031	11	0.7	71	70	26.9711	8.3321	2.0572	44.8718	42.8146	3.2370
sub-20724	ses-1	glasser	lh	L_9p_ROI	796	567	1241	2.384	0.646	0.119	0.019	9	0.6	72	71	30.7967	6.9414	-7.7946	45.4375	53.2321	4.4367
sub-20724	ses-1	glasser	lh	L_10d_ROI	919	706	1720	2.355	0.504	0.134	0.025	16	0.9	73	72	26.7177	8.3538	-10.6043	40.8907	51.4951	3.1983
sub-20724	ses-1	glasser	lh	L_8C_ROI	1691	1125	2411	2.229	0.610	0.111	0.019	20	1.3	74	73	28.5790	7.2626	-3.2259	43.0476	46.2735	3.9351
sub-20724	ses-1	glasser	lh	L_44_ROI	661	455	1243	2.566	0.575	0.107	0.018	8	0.6	75	74	26.9371	8.8877	-2.4415	41.0577	43.4991	3.0308
sub-20724	ses-1	glasser	lh	L_45_ROI	1001	672	1943	2.571	0.499	0.109	0.020	14	0.8	76	75	27.1133	6.7254	1.5148	38.7633	37.2485	4.0315
sub-20724	ses-1	glasser	lh	L_47l_ROI	696	444	1278	2.490	0.349	0.111	0.024	11	0.7	77	76	25.7484	7.5646	5.7720	37.5602	31.7881	3.4038
sub-20724	ses-1	glasser	lh	L_a47r_ROI	833	659	1929	2.599	0.423	0.141	0.034	17	0.8	78	77	27.6020	8.2849	-6.3343	40.8823	47.2166	3.3316
sub-20724	ses-1	glasser	lh	L_6r_ROI	839	550	1649	2.953	0.399	0.095	0.019	6	0.6	79	78	30.6008	7.3967	1.7162	41.9513	40.2351	4.1371
sub-20724	ses-1	glasser	lh	L_IFJa_ROI	521	359	787	2.578	0.593	0.117	0.024	8	0.5	80	79	28.7116	8.0962	4.8069	40.8264	36.0195	3.5463
sub-20724	ses-1	glasser	lh	L_IFJp_ROI	498	326	760	2.763	0.469	0.085	0.015	3	0.2	81	80	30.8866	6.1123	14.2893	41.6428	27.3535	5.0532
sub-20724	ses-1	glasser	lh	L_IFSp_ROI	555	358	939	2.790	0.386	0.091	0.016	3	0.3	82	81	32.4071	4.0980	14.9310	41.3211	26.3901	7.9080
sub-20724	ses-1	glasser	lh	L_IFSa_ROI	912	622	1708	2.561	0.446	0.103	0.018	9	0.6	83	82	27.9848	7.3810	-5.3978	40.2435	45.6413	3.7915
sub-20724	ses-1	glasser	lh	L_p9-46v_ROI	1170	783	1563	2.101	0.506	0.095	0.016	13	0.8	84	83	27.9871	7.8916	0.8345	42.0036	41.1690	3.5465
sub-20724	ses-1	glasser	lh	L_46_ROI	1653	1155	2544	2.241	0.597	0.132	0.027	25	1.8	85	84	26.3030	7.0998	4.0451	42.0694	38.0243	3.7047
sub-20724	ses-1	glasser	lh	L_a9-46v_ROI	907	682	1768	2.430	0.578	0.140	0.031	18	1.0	86	85	25.4820	8.1461	0.2734	40.0368	39.7634	3.1281
sub-20724	ses-1	glasser	lh	L_9-46d_ROI	1773	1224	2547	2.293	0.453	0.120	0.025	22	1.7	87	86	29.1755	7.1706	-7.2304	43.8577	51.0882	4.0687
sub-20724	ses-1	glasser	lh	L_9a_ROI	936	714	1427	2.226	0.684	0.130	0.032	14	1.6	88	87	29.0095	7.8935	-10.0977	41.8322	51.9300	3.6751
sub-20724	ses-1	glasser	lh	L_10v_ROI	746	592	1661	2.403	0.707	0.171	0.048	20	1.7	89	88	26.3001	10.0322	-6.7666	47.2068	53.9734	2.6216
sub-20724	ses-1	glasser	lh	L_a10p_ROI	596	466	928	2.272	0.456	0.148	0.031	11	1.1	90	89	27.9038	9.4991	-8.5053	40.0383	48.5436	2.9375
sub-20724	ses-1	glasser	lh	L_10pp_ROI	539	439	1100	2.345	0.677	0.156	0.035	10	0.9	91	90	27.7475	9.3669	-4.5421	45.9048	50.4469	2.9623
sub-20724	ses-1	glasser	lh	L_11l_ROI	771	558	1486	2.837	0.662	0.132	0.027	12	1.0	92	91	29.4402	9.1702	-7.3938	45.4186	52.8125	3.2104
sub-20724	ses-1	glasser	lh	L_13l_ROI	681	494	1583	3.145	0.525	0.116	0.023	6	0.7	93	92	28.2150	6.5518	8.2400	44.4910	36.2510	4.3065
sub-20724	ses-1	glasser	lh	L_OFC_ROI	1135	792	2040	2.372	0.646	0.122	0.028	20	1.5	94	93	26.6812	9.8060	-10.5584	47.0607	57.6191	2.7209
sub-20724	ses-1	glasser	lh	L_47s_ROI	511	342	1261	3.144	0.610	0.114	0.026	7	0.5	95	94	22.8169	7.7846	-3.8867	41.4596	45.3463	2.9310
sub-20724	ses-1	glasser	lh	L_LIPd_ROI	400	276	534	2.366	0.657	0.109	0.017	3	0.4	96	95	28.0050	6.1488	9.7109	37.4603	27.7493	4.5546
sub-20724	ses-1	glasser	lh	L_6a_ROI	1567	985	2069	2.618	0.340	0.074	0.009	5	0.6	97	96	32.4870	2.4662	16.9425	41.0180	24.0755	13.1728
sub-20724	ses-1	glasser	lh	L_i6-8_ROI	641	446	1243	2.489	0.703	0.112	0.029	8	0.8	98	97	26.0118	7.1773	-0.4824	39.0807	39.5632	3.6242
sub-20724	ses-1	glasser	lh	L_s6-8_ROI	378	252	574	2.588	0.711	0.105	0.021	3	0.4	99	98	31.4609	7.3471	5.2281	46.0210	40.7929	4.2821
sub-20724	ses-1	glasser	lh	L_43_ROI	358	241	768	2.935	0.709	0.122	0.030	6	0.3	100	99	24.5882	8.9529	2.4530	42.4126	39.9595	2.7464
sub-20724	ses-1	glasser	lh	L_OP4_ROI	649	446	1181	2.601	0.639	0.129	0.025	9	0.7	101	100	25.4886	6.8544	8.3441	41.3406	32.9965	3.7186
sub-20724	ses-1	glasser	lh	L_OP1_ROI	491	343	811	2.514	0.363	0.124	0.026	7	0.6	102	101	24.3108	6.9854	0.7691	41.9455	41.1764	3.4802
sub-20724	ses-1	glasser	lh	L_OP2-3_ROI	385	261	634	3.027	0.473	0.131	0.021	5	0.4	103	102	28.7383	5.7344	8.2556	40.1388	31.8832	5.0115
sub-20724	ses-1	glasser	lh	L_52_ROI	366	232	442	2.769	0.390	0.085	0.010	1	0.2	104	103	29.7213	4.2390	9.8392	40.5448	30.7056	7.0113
sub-20724	ses-1	glasser	lh	L_RI_ROI	582	392	740	2.580	0.440	0.112	0.022	4	0.6	105	104	26.7606	4.5419	10.6224	38.6413	28.0189	5.8920
sub-20724	ses-1	glasser	lh	L_PFcm_ROI	580	404	977	2.512	0.533	0.130	0.024	8	0.6	106	105	26.3988	7.3823	4.9610	36.3892	31.4282	3.5760
sub-20724	ses-1	glasser	lh	L_PoI2_ROI	462	312	1473	4.177	0.694	0.091	0.025	4	0.4	107	106	21.4167	8.0626	2.5649	38.1207	35.5558	2.6563
sub-20724	ses-1	glasser	lh	L_TA2_ROI	339	242	1054	3.632	0.490	0.104	0.017	2	0.2	108	107	27.1965	5.3450	10.2567	39.7750	29.5183	5.0882
sub-20724	ses-1	glasser	lh	L_FOP4_ROI	619	415	1224	2.917	0.430	0.107	0.020	6	0.5	109	108	28.5092	6.8668	8.8936	39.2866	30.3930	4.1518
sub-20724	ses-1	glasser	lh	L_MI_ROI	430	285	1029	3.332	0.653	0.095	0.017	5	0.3	110	109	20.9174	4.8645	6.2375	30.2461	24.0086	4.3000
sub-20724	ses-1	glasser	lh	L_Pir_ROI	242	135	488	2.957	0.817	0.095	0.046	3	0.2	111	110	15.7789	7.3611	-1.3022	32.5800	33.8822	2.1436
sub-20724	ses-1	glasser	lh	L_AVI_ROI	490	331	793	2.984	0.443	0.095	0.014	2	0.3	112	111	29.8149	5.0322	9.9180	37.9895	28.0716	5.9248
sub-20724	ses-1	glasser	lh	L_AAIC_ROI	239	160	733	3.992	0.683	0.076	0.010	1	0.1	113	112	27.6715	4.3610	14.3158	35.6279	21.3121	6.3452
sub-20724	ses-1	glasser	lh	L_FOP1_ROI	227	146	560	3.059	0.417	0.098	0.017	2	0.2	114	113	27.5439	5.5691	10.8612	37.3264	26.4651	4.9458
sub-20724	ses-1	glasser	lh	L_FOP3_ROI	299	189	403	2.856	0.393	0.088	0.017	1	0.2	115	114	28.1983	4.6403	18.4724	36.6233	18.1509	6.0768
sub-20724	ses-1	glasser	lh	L_FOP2_ROI	242	160	413	2.891	0.431	0.102	0.020	2	0.2	116	115	30.0279	5.6416	9.6817	38.8247	29.1430	5.3226
sub-20724	ses-1	glasser	lh	L_PFt_ROI	953	640	1322	2.351	0.488	0.103	0.019	9	0.7	117	116	27.9074	7.0287	-0.3666	43.6545	44.0211	3.9705
sub-20724	ses-1	glasser	lh	L_AIP_ROI	1002	651	1365	2.605	0.384	0.102	0.015	6	0.7	118	117	30.8621	4.4824	11.7572	41.7591	30.0019	6.8852
sub-20724	ses-1	glasser	lh	L_EC_ROI	543	357	943	2.240	1.678	0.137	0.047	8	1.3	119	118	12.9582	10.6171	-8.6177	38.6091	47.2268	1.2205
sub-20724	ses-1	glasser	lh	L_PreS_ROI	469	278	459	1.353	1.170	0.119	0.026	8	0.3	120	119	14.3521	11.3745	-5.3433	34.4299	39.7732	1.2618
sub-20724	ses-1	glasser	lh	L_H_ROI	914	603	1	0.004	0.059	0.070	0.011	3	0.4	121	120	0.0464	0.7162	0.0000	14.1347	14.1347	0.0647
sub-20724	ses-1	glasser	lh	L_ProS_ROI	539	543	890	2.254	0.552	0.188	0.049	8	1.4	122	121	18.6503	16.1163	-86.2007	73.5115	159.7121	1.1572
sub-20724	ses-1	glasser	lh	L_PeEc_ROI	1151	826	2395	2.705	1.014	0.127	0.028	18	1.1	123	122	21.5556	10.5173	-7.8773	43.0618	50.9392	2.0495
sub-20724	ses-1	glasser	lh	L_STGa_ROI	348	253	961	2.962	0.579	0.141	0.028	7	0.4	124	123	21.2890	6.5022	-0.8968	32.8737	33.7705	3.2741
sub-20724	ses-1	glasser	lh	L_PBelt_ROI	610	413	993	2.520	0.420	0.095	0.015	5	0.4	125	124	26.3965	5.3160	6.6586	38.7619	32.1033	4.9655
sub-20724	ses-1	glasser	lh	L_A5_ROI	713	503	1530	2.670	0.616	0.118	0.030	13	0.7	126	125	24.3147	7.9097	3.2383	39.4141	36.1758	3.0740
sub-20724	ses-1	glasser	lh	L_PHA1_ROI	418	269	880	3.015	0.724	0.073	0.010	2	0.2	127	126	24.6509	5.0189	7.5571	34.7000	27.1429	4.9116
sub-20724	ses-1	glasser	lh	L_PHA3_ROI	592	394	1077	2.653	0.550	0.099	0.016	7	0.3	128	127	26.9192	7.3620	-1.9424	41.4562	43.3985	3.6565
sub-20724	ses-1	glasser	lh	L_STSda_ROI	713	506	1553	3.047	0.458	0.107	0.019	7	0.6	129	128	28.4080	7.1071	6.8450	41.0919	34.2469	3.9971
sub-20724	ses-1	glasser	lh	L_STSdp_ROI	906	581	1425	2.790	0.392	0.085	0.012	4	0.5	130	129	31.7476	4.1286	3.6331	41.6560	38.0230	7.6897
sub-20724	ses-1	glasser	lh	L_STSvp_ROI	1009	643	1691	3.011	0.543	0.084	0.011	4	0.5	131	130	33.8042	4.9898	7.2361	44.7954	37.5593	6.7747
sub-20724	ses-1	glasser	lh	L_TGd_ROI	1633	1257	4904	3.305	0.729	0.126	0.031	29	1.8	132	131	24.5277	7.5991	-1.0962	41.8152	42.9113	3.2277
sub-20724	ses-1	glasser	lh	L_TE1a_ROI	892	615	1952	2.754	0.589	0.122	0.027	17	1.2	133	132	26.5178	8.8154	-7.6539	44.1340	51.7879	3.0081
sub-20724	ses-1	glasser	lh	L_TE1p_ROI	1253	845	2066	2.475	0.764	0.119	0.023	18	1.1	134	133	30.1303	6.9456	5.7761	42.6917	36.9156	4.3380
sub-20724	ses-1	glasser	lh	L_TE2a_ROI	1205	845	2778	3.063	0.579	0.118	0.021	15	1.1	135	134	31.4765	7.1982	5.0794	47.8375	42.7580	4.3728
sub-20724	ses-1	glasser	lh	L_TF_ROI	1329	903	2349	2.763	0.500	0.101	0.016	10	1.0	136	135	30.5822	6.6672	5.5879	42.4397	36.8517	4.5870
sub-20724	ses-1	glasser	lh	L_TE2p_ROI	852	616	1484	2.559	0.529	0.129	0.024	12	0.8	137	136	29.0809	7.4505	-12.3753	43.7437	56.1190	3.9032
sub-20724	ses-1	glasser	lh	L_PHT_ROI	715	531	1341	2.431	0.497	0.136	0.030	11	0.8	138	137	27.3766	8.4977	-5.3757	42.1298	47.5056	3.2216
sub-20724	ses-1	glasser	lh	L_PH_ROI	1061	772	1714	2.276	0.567	0.129	0.025	16	1.2	139	138	27.8240	6.8792	-0.0675	40.6171	40.6847	4.0447
sub-20724	ses-1	glasser	lh	L_TPOJ1_ROI	768	536	1214	2.390	0.378	0.107	0.019	11	0.6	140	139	28.7397	6.0836	-0.8311	41.4528	42.2839	4.7241
sub-20724	ses-1	glasser	lh	L_TPOJ2_ROI	467	292	635	2.443	0.390	0.094	0.016	4	0.3	141	140	28.5806	5.3012	-0.7089	38.5813	39.2902	5.3914
sub-20724	ses-1	glasser	lh	L_TPOJ3_ROI	352	233	593	2.201	0.704	0.126	0.024	6	0.3	142	141	24.8165	6.4095	10.9848	38.0979	27.1131	3.8718
sub-20724	ses-1	glasser	lh	L_DVT_ROI	526	360	656	2.221	0.669	0.096	0.020	4	0.5	143	142	25.5035	5.6827	-0.7700	36.5387	37.3086	4.4879
sub-20724	ses-1	glasser	lh	L_PGp_ROI	667	453	1080	2.277	0.677	0.121	0.028	9	0.7	144	143	26.8725	8.0815	-5.9471	41.5136	47.4607	3.3252
sub-20724	ses-1	glasser	lh	L_IP2_ROI	628	437	935	2.484	0.440	0.109	0.019	5	0.6	145	144	28.9525	7.0973	-4.8714	42.2476	47.1191	4.0794
sub-20724	ses-1	glasser	lh	L_IP1_ROI	631	440	988	2.380	0.406	0.127	0.020	9	0.4	146	145	27.4725	6.7418	-0.0607	37.4916	37.5523	4.0749
sub-20724	ses-1	glasser	lh	L_IP0_ROI	477	315	635	2.406	0.321	0.107	0.016	4	0.4	147	146	31.0904	4.9018	13.0431	39.7321	26.6890	6.3426
sub-20724	ses-1	glasser	lh	L_PFop_ROI	791	525	1287	2.495	0.612	0.127	0.029	12	0.9	148	147	25.7501	7.6536	1.1188	40.0700	38.9512	3.3644
sub-20724	ses-1	glasser	lh	L_PF_ROI	1811	1267	2851	2.278	0.568	0.119	0.025	24	2.1	149	148	26.8070	7.9589	-8.2491	40.7447	48.9938	3.3682
sub-20724	ses-1	glasser	lh	L_PFm_ROI	1952	1397	3770	2.517	0.639	0.131	0.028	33	2.1	150	149	25.9725	7.1876	3.0210	42.8312	39.8103	3.6135
sub-20724	ses-1	glasser	lh	L_PGi_ROI	1871	1255	2627	2.394	0.426	0.098	0.016	17	1.2	151	150	29.5297	6.4447	0.8479	39.6349	38.7871	4.5820
