participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2262	1567	4055	2.530	0.508	0.125	0.027	32	2.4	51	50	25.5882	7.3891	1.6214	40.2993	38.6779	3.4630
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8958	5506	1981	0.351	0.896	0.085	0.022	60	7.9	1	0	2.9210	9.3960	-65.9678	54.4980	120.4659	0.3109
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2435	1600	4460	2.685	0.790	0.101	0.019	28	1.7	2	1	24.7250	6.9586	-3.9501	41.3999	45.3500	3.5531
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3549	2363	5688	2.492	0.601	0.122	0.022	38	3.4	3	2	25.7525	5.8531	0.1814	39.2396	39.0582	4.3998
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4886	3282	7804	2.415	0.510	0.114	0.020	55	3.9	4	3	26.4659	6.0971	-1.2453	39.4373	40.6827	4.3408
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4495	2906	4318	1.567	0.539	0.139	0.031	63	6.1	5	4	20.8832	6.8363	-5.8240	50.8769	56.7009	3.0548
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3629	2440	3519	1.575	0.482	0.140	0.032	45	5.2	6	5	17.2352	7.2707	-69.7207	112.2485	181.9692	2.3705
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3323	2382	4611	2.184	0.669	0.137	0.029	42	4.3	7	6	20.2436	10.5930	-73.9768	57.4840	131.4608	1.9110
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3054	2062	4243	2.229	0.550	0.118	0.021	34	2.7	8	7	25.6250	6.1801	-6.5178	40.4793	46.9970	4.1464
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2792	1918	3028	1.647	0.474	0.135	0.026	42	2.9	9	8	22.0787	5.6826	-2.2913	35.5425	37.8338	3.8853
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3609	2386	6925	2.878	0.592	0.111	0.017	37	2.5	10	9	26.4255	5.4139	-1.9945	40.3795	42.3740	4.8810
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1371	939	2638	3.208	0.619	0.112	0.021	13	1.3	11	10	25.1048	6.8493	-0.0716	40.7842	40.8558	3.6653
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1408	982	3120	3.009	0.570	0.130	0.022	20	1.3	12	11	26.2079	6.7287	-7.8733	40.7236	48.5969	3.8949
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2304	1474	3099	2.169	0.797	0.094	0.017	18	1.7	13	12	23.0900	6.1889	-0.0677	38.0011	38.0688	3.7309
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	973	638	1504	2.217	0.575	0.079	0.014	5	0.6	14	13	22.2626	4.2651	7.7272	36.5555	28.8283	5.2197
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2801	1705	3800	2.092	0.682	0.107	0.024	24	2.8	15	14	19.9337	5.7832	-2.3838	34.1317	36.5155	3.4468
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1081	704	1467	2.171	0.395	0.107	0.018	10	0.8	16	15	24.6700	6.2451	4.5274	36.9841	32.4568	3.9503
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4166	2540	6349	2.356	0.732	0.105	0.018	36	3.1	17	16	20.6699	5.5893	-0.6528	34.3670	35.0198	3.6982
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4434	2894	7086	2.502	0.537	0.105	0.019	67	3.6	18	17	27.9513	6.4856	0.1055	43.0861	42.9806	4.3098
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2251	1539	3231	2.294	0.393	0.106	0.018	19	1.8	19	18	27.0379	5.8849	-3.7004	39.2596	42.9600	4.5945
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1473	998	1994	2.313	0.421	0.098	0.015	15	1.0	20	19	29.2583	5.4389	4.7723	41.4811	36.7088	5.3795
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2931	1965	4362	2.243	0.499	0.114	0.019	31	2.3	21	20	26.0124	6.4905	-4.1954	38.9771	43.1724	4.0078
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1364	981	2116	2.076	0.423	0.113	0.021	19	1.2	22	21	25.2627	7.6359	-5.7651	41.1723	46.9374	3.3084
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3230	2216	6089	2.799	0.484	0.114	0.018	32	2.7	23	22	29.9885	6.6810	4.6325	44.1272	39.4947	4.4886
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3015	2000	5103	2.771	0.458	0.095	0.015	19	2.0	24	23	30.3971	5.4106	9.4466	42.2761	32.8295	5.6181
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1809	1258	3238	2.587	0.568	0.123	0.024	24	1.9	25	24	26.0509	7.4856	1.0644	40.2378	39.1735	3.4801
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2073	1414	3713	2.593	0.476	0.114	0.021	24	1.9	26	25	28.0722	6.3713	7.5539	41.8978	34.3439	4.4060
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3012	1951	6999	3.479	0.830	0.087	0.019	17	2.4	27	26	26.7179	7.9535	-3.5361	40.5370	44.0731	3.3592
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1647	1079	2467	2.724	0.468	0.100	0.015	9	1.1	28	27	31.2952	4.9608	3.1304	42.2321	39.1017	6.3085
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2795	1850	5560	2.993	0.492	0.109	0.020	25	2.2	29	28	28.1358	6.7374	-42.6888	46.2254	88.9142	4.1761
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3575	2642	7818	2.733	0.770	0.136	0.032	73	4.5	30	29	28.3991	9.9781	-20.5770	49.8272	70.4041	2.8461
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4464	3218	10608	2.869	0.845	0.121	0.027	69	4.9	31	30	25.3921	8.8186	-10.5121	52.0271	62.5392	2.8794
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1336	986	2328	2.383	0.559	0.136	0.029	21	1.5	32	31	26.3460	7.4089	3.9099	39.6929	35.7830	3.5560
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1867	1397	3576	2.396	0.558	0.139	0.028	33	2.1	33	32	25.4721	7.1197	-4.1844	42.1526	46.3370	3.5777
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3302	2433	6355	2.515	0.479	0.142	0.031	63	4.2	34	33	28.8140	9.1102	-22.2413	47.1742	69.4155	3.1628
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2467	1799	4485	2.434	0.517	0.128	0.026	35	2.7	35	34	28.7020	7.8666	-19.2480	43.2099	62.4579	3.6486
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2956	2104	4567	2.356	0.465	0.116	0.024	33	2.5	36	35	29.7823	7.2565	-3.4671	45.1004	48.5675	4.1042
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2405	1702	4741	2.683	0.523	0.124	0.023	32	2.3	37	36	28.1715	7.7337	-10.5752	42.5638	53.1390	3.6427
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1072	756	1905	2.241	0.934	0.108	0.020	15	0.9	38	37	24.9127	7.3166	-7.5845	47.7354	55.3199	3.4049
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2667	1761	4678	2.658	0.852	0.102	0.015	27	1.7	39	38	30.8061	6.5374	6.8678	51.7290	44.8612	4.7123
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1803	1238	2876	2.419	0.529	0.114	0.021	26	1.5	40	39	25.4006	6.5276	-2.3531	38.2773	40.6304	3.8913
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1797	1217	3295	2.628	0.486	0.105	0.021	19	1.5	41	40	26.7003	7.5158	-10.9447	41.2336	52.1783	3.5525
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3183	2255	8075	3.188	0.640	0.126	0.025	50	3.2	42	41	28.2733	7.4286	-6.2099	45.6381	51.8480	3.8060
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2263	1609	5612	3.352	0.659	0.114	0.023	26	2.2	43	42	29.0248	7.3611	4.4785	43.7952	39.3167	3.9430
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3212	2132	6426	3.196	0.543	0.098	0.015	24	2.0	44	43	31.2945	5.9585	-8.4017	44.8523	53.2540	5.2521
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1616	1107	3284	2.828	0.542	0.106	0.019	17	1.3	45	44	28.7002	7.8704	0.0883	52.8249	52.7366	3.6466
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1769	1279	4173	2.843	0.478	0.120	0.024	24	1.6	46	45	28.8251	7.3309	-4.9740	44.6707	49.6447	3.9320
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3923	2777	7821	2.626	0.529	0.116	0.024	60	3.6	47	46	30.5431	7.8807	-10.1668	50.5461	60.7129	3.8757
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3937	2875	7910	2.617	0.555	0.128	0.027	53	4.0	48	47	29.0482	8.0574	-0.1024	45.3401	45.4425	3.6052
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2917	1934	5028	2.752	0.441	0.093	0.016	21	2.0	49	48	30.8519	5.6699	7.1709	44.1739	37.0029	5.4414
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1161	784	2008	2.771	0.682	0.117	0.022	14	1.1	50	49	25.2955	7.0925	-1.8490	37.9764	39.8254	3.5665
sub-20724	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1553	1090	2961	2.550	0.411	0.124	0.022	22	1.4	51	50	25.0266	6.9304	-2.3705	37.1429	39.5134	3.6112
