participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	837	613	822	1.491	0.416	0.170	0.033	17	1.2	12	11	21.1476	5.1993	5.5178	34.0084	28.4906	4.0674
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1289	756	1069	1.425	0.449	0.125	0.023	19	1.4	13	12	20.1834	6.6362	-22.7732	36.1852	58.9584	3.0414
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	284	201	325	1.804	0.524	0.120	0.019	4	0.3	14	13	20.5329	6.7396	-6.7601	34.2672	41.0273	3.0466
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	805	547	1001	1.956	0.537	0.129	0.027	10	0.9	15	14	27.4072	6.1859	9.6373	44.8269	35.1896	4.4306
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1235	764	995	1.339	0.395	0.127	0.027	14	1.6	16	15	18.3853	6.4320	-11.4433	37.9421	49.3853	2.8584
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	802	640	1121	2.008	0.586	0.138	0.029	11	1.1	17	16	19.2937	12.1609	-60.3326	73.5115	133.8440	1.5865
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1013	685	1301	2.037	0.568	0.120	0.021	12	0.9	18	17	25.9648	6.4798	-2.9707	40.5549	43.5256	4.0070
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1308	741	1346	1.725	0.524	0.120	0.025	19	1.2	19	18	16.3181	6.8067	-16.3410	32.8844	49.2254	2.3974
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	860	593	917	1.812	0.414	0.120	0.025	7	0.9	20	19	25.4420	3.8583	14.5820	35.9820	21.4000	6.5941
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	270	199	494	2.867	0.734	0.117	0.027	3	0.3	21	20	26.9264	11.9839	-34.7370	45.4337	80.1707	2.2469
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1564	1004	1676	1.821	0.488	0.114	0.026	16	1.6	22	21	17.4042	6.0479	-7.8180	43.1910	51.0090	2.8778
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1023	805	1458	2.262	0.687	0.157	0.034	12	1.8	23	22	21.8000	10.3415	-86.2007	60.4238	146.6244	2.1080
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1005	672	1394	2.291	0.532	0.108	0.019	8	0.8	24	23	29.7587	5.7671	-5.9471	39.8416	45.7887	5.1600
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	968	635	855	1.427	0.409	0.140	0.027	15	1.2	25	24	23.9131	5.8617	5.1899	36.6206	31.4307	4.0796
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	963	664	993	1.520	0.401	0.132	0.028	14	1.2	26	25	21.6913	6.0999	0.7509	33.7524	33.0015	3.5560
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	794	523	991	2.022	0.392	0.125	0.023	9	0.8	27	26	24.2070	5.0540	7.4755	34.5953	27.1198	4.7897
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	634	418	749	2.121	0.404	0.124	0.021	12	0.6	28	27	27.3500	6.1100	2.1716	39.7321	37.5606	4.4763
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	341	242	537	2.288	0.546	0.114	0.019	4	0.3	29	28	26.9876	7.4689	5.9236	40.8776	34.9540	3.6133
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	595	405	714	1.752	0.332	0.134	0.029	9	0.7	30	29	22.2742	5.7745	-1.8433	37.8318	39.6751	3.8573
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	482	330	621	2.002	0.282	0.079	0.012	2	0.2	31	30	24.9452	2.9472	13.9404	31.8572	17.9167	8.4641
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	428	284	597	1.948	0.648	0.100	0.015	6	0.3	32	31	23.2715	6.2143	9.2917	34.8255	25.5339	3.7449
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	708	484	1399	2.832	0.503	0.098	0.016	6	0.5	33	32	26.0085	5.3299	6.6586	37.6343	30.9757	4.8798
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1149	783	1930	2.495	0.400	0.112	0.016	11	0.8	34	33	25.4524	5.5468	7.3516	38.7619	31.4103	4.5887
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	418	275	716	2.752	0.532	0.107	0.014	3	0.3	35	34	23.3496	4.6834	12.1915	36.3091	24.1175	4.9856
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	685	456	1297	3.220	0.659	0.121	0.027	5	0.8	36	35	26.5722	5.9511	6.4571	40.1388	33.6818	4.4651
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	472	314	672	2.929	0.423	0.103	0.020	3	0.3	37	36	26.8872	5.1855	0.7691	41.9455	41.1764	5.1851
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	642	437	1182	2.648	0.480	0.108	0.020	7	0.5	38	37	26.3356	7.1118	5.2258	41.6184	36.3926	3.7031
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	508	340	667	2.494	0.459	0.105	0.021	3	0.4	39	38	25.8757	4.0046	13.2216	33.6845	20.4629	6.4615
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	502	339	821	2.635	0.400	0.131	0.020	8	0.5	40	39	26.5941	7.2350	8.2556	40.0558	31.8001	3.6757
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	455	289	878	2.506	0.654	0.125	0.034	9	0.5	41	40	22.8265	7.4208	6.8065	42.4126	35.6061	3.0760
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	410	309	727	2.539	0.501	0.140	0.031	6	0.5	42	41	24.3684	7.0281	4.9610	36.1354	31.1745	3.4673
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	412	268	707	2.625	0.565	0.121	0.026	5	0.4	43	42	24.5564	6.5189	7.7265	37.1351	29.4086	3.7670
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	806	526	1188	2.384	0.559	0.113	0.021	8	0.7	44	43	24.3671	6.6107	8.3022	35.7657	27.4635	3.6860
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	663	373	814	1.884	0.774	0.115	0.024	8	0.7	45	44	17.5851	6.1396	1.1188	33.8022	32.6833	2.8642
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	501	333	608	2.217	0.520	0.095	0.017	2	0.4	46	45	25.4840	3.8104	13.5910	33.8456	20.2546	6.6881
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	694	457	869	2.147	0.389	0.094	0.017	6	0.4	47	46	23.5125	5.8029	-0.3666	33.2224	33.5890	4.0518
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	644	380	1204	2.663	0.323	0.084	0.014	4	0.3	48	47	20.5475	3.3864	3.3645	30.1864	26.8219	6.0676
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	450	305	447	1.748	0.377	0.105	0.016	3	0.3	49	48	22.2402	4.6851	5.7896	31.4505	25.6609	4.7470
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	507	324	1047	3.015	0.450	0.079	0.012	3	0.2	50	49	25.2783	6.3886	10.0585	43.1384	33.0799	3.9568
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	522	364	673	2.394	0.432	0.112	0.017	3	0.5	51	50	23.8466	4.3948	7.7348	33.6845	25.9496	5.4260
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	719	451	808	1.658	0.492	0.127	0.028	12	0.8	52	51	20.6036	8.5874	-27.2079	40.6130	67.8209	2.3993
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	979	633	1472	2.234	0.599	0.125	0.034	14	1.1	53	52	22.0144	7.1946	-34.4824	36.8969	71.3793	3.0599
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	344	227	289	1.565	0.301	0.099	0.029	2	0.3	54	53	24.9171	5.5521	6.3888	35.2511	28.8623	4.4879
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	266	168	433	2.430	0.426	0.101	0.013	2	0.2	55	54	23.0654	4.7207	11.4579	32.2669	20.8090	4.8860
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	358	212	659	2.962	0.487	0.109	0.027	3	0.4	56	55	22.2169	4.8356	13.7651	34.2939	20.5288	4.5944
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	447	299	747	2.766	0.551	0.118	0.020	4	0.4	57	56	28.1726	6.5813	1.6993	40.9505	39.2512	4.2807
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	953	517	1334	2.352	0.616	0.093	0.023	6	1.0	58	57	14.8520	4.6865	-4.0063	28.1774	32.1837	3.1691
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	509	348	711	2.139	0.426	0.144	0.028	8	0.7	59	58	24.6367	5.2658	0.7590	34.1332	33.3742	4.6787
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	636	396	623	1.723	0.434	0.115	0.030	5	0.8	60	59	21.5083	6.5437	-5.0019	34.1655	39.1674	3.2869
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	535	347	600	1.833	0.471	0.120	0.020	6	0.5	61	60	23.7661	5.6225	8.0893	36.4782	28.3889	4.2270
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	637	404	1022	2.691	0.469	0.070	0.012	3	0.4	62	61	27.2984	5.9423	4.7788	36.4914	31.7126	4.5939
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	336	196	432	2.402	0.634	0.095	0.022	2	0.3	63	62	17.6487	6.8170	-4.2499	30.5107	34.7605	2.5889
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	613	373	623	1.625	0.444	0.118	0.019	8	0.5	64	63	20.8481	6.3124	7.6866	37.7225	30.0359	3.3027
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	831	474	939	1.882	0.663	0.097	0.020	6	0.6	65	64	17.6489	4.5817	4.2580	31.8769	27.6189	3.8520
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	543	351	762	2.182	0.521	0.115	0.023	5	0.5	66	65	24.6622	4.8053	12.3682	35.7038	23.3357	5.1322
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	556	349	515	1.560	0.378	0.102	0.015	5	0.4	67	66	21.4705	5.3007	7.6586	33.0796	25.4210	4.0505
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	476	305	548	1.962	0.497	0.102	0.015	4	0.3	68	67	23.5529	6.8626	7.3830	35.6192	28.2363	3.4320
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	301	162	366	2.120	0.626	0.090	0.015	3	0.2	69	68	17.6269	3.3083	7.1895	27.7510	20.5615	5.3280
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	646	482	1173	2.483	0.384	0.146	0.025	11	0.7	70	69	27.6993	6.5845	1.7562	43.7437	41.9876	4.2067
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1105	793	1825	2.365	0.564	0.133	0.028	18	1.2	71	70	27.3946	7.5805	-12.3753	42.2359	54.6112	3.6138
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	753	565	1287	2.253	0.547	0.128	0.029	11	0.9	72	71	27.6525	8.4013	-5.3757	42.1298	47.5056	3.2914
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	693	456	1021	2.203	0.602	0.119	0.022	9	0.5	73	72	25.1538	5.4833	5.9182	37.5563	31.6382	4.5874
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	433	276	522	2.378	0.230	0.088	0.013	2	0.3	74	73	32.0023	2.3871	23.8308	38.3780	14.5472	13.4065
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	542	375	821	2.098	0.528	0.107	0.025	7	0.5	75	74	24.2869	8.2042	-8.2491	43.6545	51.9036	2.9603
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	558	364	743	2.346	0.344	0.098	0.012	3	0.3	76	75	31.0661	3.9745	5.9326	38.1007	32.1682	7.8163
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	374	238	474	2.365	0.298	0.076	0.010	1	0.1	77	76	30.2822	3.8547	12.6324	41.9409	29.3085	7.8559
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	468	299	582	2.738	0.343	0.100	0.018	3	0.4	78	77	31.3958	3.8279	17.2173	40.5717	23.3544	8.2017
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	346	256	445	1.941	0.575	0.116	0.016	4	0.2	79	78	25.5209	6.2696	10.1184	37.0238	26.9054	4.0706
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	639	420	907	2.479	0.340	0.101	0.018	4	0.4	80	79	30.4552	4.5685	11.3002	38.8514	27.5512	6.6664
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	405	272	582	2.189	0.366	0.106	0.012	3	0.3	81	80	25.4348	3.4987	13.1552	36.7613	23.6061	7.2698
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	683	477	1069	2.197	0.466	0.123	0.024	9	0.7	82	81	24.9212	6.5019	-0.3352	39.0689	39.4041	3.8329
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	500	320	791	2.234	0.436	0.110	0.021	7	0.4	83	82	23.1162	5.5562	5.5467	34.2324	28.6857	4.1604
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	463	321	621	2.016	0.473	0.111	0.019	4	0.4	84	83	27.1941	4.8578	14.4666	39.2493	24.7827	5.5980
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	436	327	631	2.013	0.542	0.128	0.021	8	0.4	85	84	23.7247	6.7027	5.1484	34.4990	29.3507	3.5396
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	224	155	238	1.559	0.523	0.143	0.021	5	0.2	86	85	21.6860	5.8241	8.2838	33.3597	25.0759	3.7235
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	489	362	765	1.922	0.603	0.137	0.031	7	0.6	87	86	21.4452	7.8669	6.9525	40.3966	33.4441	2.7260
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	695	444	1054	2.692	0.380	0.075	0.012	3	0.3	88	87	31.8928	4.0793	8.1229	38.1975	30.0746	7.8181
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	378	243	494	2.470	0.195	0.090	0.011	2	0.2	89	88	30.9799	2.6403	20.5827	38.2509	17.6681	11.7333
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	918	598	1508	2.658	0.495	0.078	0.011	5	0.3	90	89	31.5522	4.4505	7.6616	41.0180	33.3564	7.0896
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	841	541	1545	2.821	0.535	0.089	0.015	7	0.5	91	90	29.6505	7.4178	6.9592	41.6202	34.6610	3.9972
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	738	472	1080	2.438	0.435	0.095	0.014	6	0.5	92	91	27.2396	5.8762	6.4282	38.9512	32.5230	4.6356
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	903	607	1522	2.537	0.531	0.111	0.020	9	0.9	93	92	27.9925	6.9102	3.6829	40.7447	37.0618	4.0509
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	642	439	986	2.358	0.351	0.119	0.020	9	0.7	94	93	27.4749	6.8847	0.0879	40.1638	40.0759	3.9907
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	742	514	1110	2.504	0.625	0.124	0.025	9	0.8	95	94	28.5197	7.6013	1.5323	41.5713	40.0390	3.7519
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	583	387	918	2.360	0.497	0.111	0.021	7	0.5	96	95	27.8417	6.9972	-5.1510	38.4064	43.5574	3.9790
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	753	506	1142	2.399	0.413	0.113	0.020	8	0.6	97	96	28.2621	6.1439	1.7333	38.5813	36.8480	4.6000
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	533	342	987	3.208	0.432	0.082	0.013	3	0.4	98	97	26.9328	6.8058	-0.8968	39.7750	40.6719	3.9573
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	696	440	1992	4.004	0.775	0.070	0.016	5	0.4	99	98	22.9148	7.3562	2.5649	38.1207	35.5558	3.1150
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	565	383	845	2.626	0.392	0.109	0.017	5	0.5	100	99	28.7055	6.5326	8.6423	39.2363	30.5940	4.3942
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	552	366	963	3.193	0.575	0.115	0.030	8	0.6	101	100	22.1536	10.5078	-3.7251	40.5448	44.2699	2.1083
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	597	380	875	2.865	0.404	0.089	0.016	2	0.4	102	101	31.2015	4.2821	18.4629	39.8619	21.3990	7.2866
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	404	254	640	3.061	0.358	0.080	0.013	1	0.2	103	102	28.4983	4.6043	18.4074	36.7882	18.3808	6.1895
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	384	274	938	2.769	0.499	0.125	0.024	6	0.3	104	103	23.9481	7.8708	7.2080	39.6737	32.4656	3.0427
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	514	349	1213	3.107	0.541	0.119	0.025	6	0.6	105	104	26.1817	7.9896	1.7162	40.7657	39.0495	3.2770
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	629	429	1271	2.892	0.589	0.096	0.018	6	0.5	106	105	29.7543	8.4312	5.1128	41.9513	36.8385	3.5291
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1279	897	1951	2.220	0.554	0.128	0.027	20	1.4	107	106	26.4718	7.6467	-7.2304	40.4295	47.6599	3.4618
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	907	578	1579	2.807	0.427	0.083	0.015	7	0.5	108	107	31.5462	6.8858	3.9011	45.2869	41.3858	4.5813
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	649	417	1134	2.994	0.327	0.083	0.014	3	0.3	109	108	33.5605	4.7966	13.0149	43.2293	30.2144	6.9968
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	570	377	823	2.795	0.424	0.106	0.016	4	0.5	110	109	32.8790	5.1823	6.4716	44.4586	37.9869	6.3444
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	862	560	1444	2.686	0.331	0.105	0.020	7	0.8	111	110	28.9883	6.4690	0.8968	41.6400	40.7432	4.4811
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	463	306	637	2.620	0.591	0.101	0.011	2	0.3	112	111	32.2996	3.3211	19.5921	41.0684	21.4763	9.7255
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	408	276	608	2.142	0.448	0.100	0.017	6	0.2	113	112	26.1845	6.6521	6.6998	37.9064	31.2066	3.9363
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	412	292	597	2.153	0.572	0.143	0.044	6	0.8	114	113	23.1227	8.1282	-21.8200	38.5055	60.3255	2.8447
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	812	562	1547	2.867	0.623	0.100	0.020	7	0.7	115	114	29.6479	6.7613	6.5404	44.4910	37.9505	4.3849
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	848	593	1861	3.001	0.626	0.127	0.029	12	0.9	116	115	25.0273	9.0016	1.5856	41.5859	40.0003	2.7803
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1228	940	2421	2.489	0.826	0.156	0.039	27	2.2	117	116	26.7044	10.9041	-10.5584	47.2068	57.7652	2.4490
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	634	442	1427	2.911	0.822	0.125	0.029	10	0.8	118	117	24.3736	8.8507	-2.1047	46.3518	48.4566	2.7539
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1037	836	1836	2.079	0.431	0.148	0.037	23	1.6	119	118	24.9728	9.4959	-8.5053	43.7735	52.2788	2.6298
