participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	CC400	lh	region00054	124	55	91	1.465	0.308	0.060	0.022	0	0.1	31	54	13.7612	3.0257	4.2580	20.1140	15.8559	4.5481
sub-20724	ses-1	CC400	lh	region00057	570	382	1136	2.639	0.818	0.109	0.020	8	0.4	32	57	29.7314	7.8912	5.7761	44.1587	38.3826	3.7677
sub-20724	ses-1	CC400	lh	region00058	1533	986	2128	2.398	0.547	0.109	0.019	13	1.3	33	58	26.2098	4.6056	7.4755	34.9858	27.5103	5.6908
sub-20724	ses-1	CC400	lh	region00059	589	384	1045	2.496	0.711	0.133	0.032	9	0.7	34	59	25.7606	8.0993	2.0572	44.8718	42.8146	3.1806
sub-20724	ses-1	CC400	lh	region00065	895	614	1617	2.613	0.577	0.121	0.022	11	0.8	35	65	26.6391	6.9418	3.6829	40.0700	36.3871	3.8375
sub-20724	ses-1	CC400	lh	region00066	602	371	1137	2.632	0.652	0.121	0.021	8	0.5	36	66	25.1795	7.1049	7.7078	41.6184	33.9106	3.5439
sub-20724	ses-1	CC400	lh	region00071	9	7	9	1.498	0.536	0.071	0.036	0	0.0	37	71	19.5598	5.2821	10.1801	25.5897	15.4096	3.7031
sub-20724	ses-1	CC400	lh	region00072	765	499	1075	2.480	0.402	0.084	0.012	3	0.4	38	72	30.3136	3.9359	5.8257	38.2509	32.4251	7.7019
sub-20724	ses-1	CC400	lh	region00073	1122	750	1530	2.465	0.464	0.102	0.016	7	0.8	39	73	28.8730	5.5295	8.2787	41.4010	33.1223	5.2216
sub-20724	ses-1	CC400	lh	region00074	747	525	1366	2.515	0.417	0.112	0.023	8	0.6	40	74	28.4728	7.5423	5.7373	41.6871	35.9498	3.7751
sub-20724	ses-1	CC400	lh	region00077	981	655	1634	2.800	0.543	0.110	0.020	8	0.9	41	77	30.2394	6.5396	-5.3745	42.4844	47.8589	4.6241
sub-20724	ses-1	CC400	lh	region00082	474	313	937	3.332	0.469	0.076	0.015	2	0.2	42	82	26.7230	6.4255	3.3216	39.7750	36.4534	4.1589
sub-20724	ses-1	CC400	lh	region00084	186	139	347	2.524	0.426	0.125	0.020	2	0.1	43	84	32.2747	7.8798	-10.6043	41.1530	51.7573	4.0959
sub-20724	ses-1	CC400	lh	region00085	310	202	368	2.436	0.361	0.093	0.011	1	0.2	44	85	26.4319	6.0517	12.7275	41.4562	28.7287	4.3677
sub-20724	ses-1	CC400	lh	region00087	336	212	459	2.629	0.547	0.086	0.008	2	0.1	45	87	32.6430	4.9359	11.7654	40.9339	29.1684	6.6134
sub-20724	ses-1	CC400	lh	region00088	1018	720	1423	2.110	0.549	0.106	0.017	12	0.7	46	88	27.5879	7.6637	4.0451	42.0036	37.9585	3.5998
sub-20724	ses-1	CC400	lh	region00089	240	167	488	2.757	0.503	0.096	0.015	1	0.2	47	89	27.2159	5.3640	15.9751	36.8290	20.8540	5.0738
sub-20724	ses-1	CC400	lh	region00090	830	469	1019	2.039	0.707	0.080	0.018	6	0.6	48	90	17.4878	5.7134	-4.2499	33.5014	37.7513	3.0608
sub-20724	ses-1	CC400	lh	region00091	28	10	29	2.900	0.414	0.123	0.044	1	0.0	49	91	6.2118	4.5411	-1.3022	16.9199	18.2221	1.3679
sub-20724	ses-1	CC400	lh	region00094	582	441	985	2.314	0.577	0.142	0.033	11	0.7	50	94	28.1585	8.9701	-5.3757	42.1298	47.5056	3.1391
sub-20724	ses-1	CC400	lh	region00095	1148	702	1544	2.041	0.714	0.094	0.018	10	0.9	51	95	18.8425	5.4208	2.9430	32.2027	29.2597	3.4760
sub-20724	ses-1	CC400	lh	region00099	154	105	396	2.858	0.907	0.111	0.023	2	0.1	52	99	26.5213	5.7436	10.1633	40.9934	30.8301	4.6175
sub-20724	ses-1	CC400	lh	region00100	173	103	320	3.218	0.922	0.074	0.025	1	0.1	53	100	23.4809	11.1726	-23.1458	50.1975	73.3434	2.1017
sub-20724	ses-1	CC400	lh	region00102	1255	821	1863	2.611	0.350	0.092	0.013	6	0.8	54	102	31.3808	4.5393	-4.8714	42.2476	47.1191	6.9131
sub-20724	ses-1	CC400	lh	region00104	885	616	1181	2.007	0.507	0.121	0.020	14	0.7	55	104	24.2006	6.5184	5.1484	35.2898	30.1414	3.7127
sub-20724	ses-1	CC400	lh	region00106	456	351	738	2.255	0.444	0.149	0.043	10	0.6	56	106	26.3572	8.7336	2.6265	40.6082	37.9817	3.0179
sub-20724	ses-1	CC400	lh	region00108	708	499	822	1.627	0.451	0.139	0.030	11	0.9	57	108	21.2046	5.8240	-1.8433	36.1568	38.0001	3.6409
sub-20724	ses-1	CC400	lh	region00109	198	134	361	2.401	0.432	0.144	0.024	4	0.3	58	109	27.4247	6.1272	11.4932	38.3868	26.8936	4.4759
sub-20724	ses-1	CC400	lh	region00112	360	272	937	3.249	0.637	0.134	0.029	6	0.4	59	112	28.2689	7.5444	-1.0962	41.8152	42.9113	3.7470
sub-20724	ses-1	CC400	lh	region00114	884	603	1182	2.043	0.574	0.113	0.021	10	0.7	60	114	28.3725	6.7515	9.6373	44.8269	35.1896	4.2024
sub-20724	ses-1	CC400	lh	region00117	716	469	848	1.989	0.613	0.106	0.019	7	0.5	61	117	21.2629	5.8586	3.0361	33.4094	30.3733	3.6293
sub-20724	ses-1	CC400	lh	region00118	1102	738	1557	2.301	0.464	0.108	0.019	11	0.8	62	118	26.8800	6.9194	1.6214	38.6918	37.0704	3.8847
sub-20724	ses-1	CC400	lh	region00120	827	580	1324	2.342	0.479	0.097	0.017	9	0.5	63	120	27.3707	8.6527	-11.5080	41.1639	52.6719	3.1632
sub-20724	ses-1	CC400	lh	region00122	1463	953	1503	1.778	0.499	0.119	0.025	17	1.5	64	122	17.8725	5.9316	-7.8180	43.1910	51.0090	3.0131
sub-20724	ses-1	CC400	lh	region00123	871	570	1458	2.379	0.384	0.107	0.021	13	0.6	65	123	26.2478	7.4547	1.5148	37.7845	36.2697	3.5210
sub-20724	ses-1	CC400	lh	region00129	643	427	1098	2.818	0.742	0.099	0.018	4	0.6	66	129	30.9804	7.7625	2.8735	46.0210	43.1475	3.9910
sub-20724	ses-1	CC400	lh	region00130	596	396	987	2.927	0.570	0.102	0.021	4	0.5	67	130	22.0435	7.5971	-3.7251	36.2044	39.9295	2.9015
sub-20724	ses-1	CC400	lh	region00131	963	673	1970	2.749	0.402	0.109	0.019	10	0.8	68	131	28.6018	7.2207	-2.4415	40.1834	42.6248	3.9611
sub-20724	ses-1	CC400	lh	region00132	41	26	50	1.851	0.714	0.110	0.027	1	0.0	69	132	19.0199	6.0710	0.7253	27.3928	26.6675	3.1329
sub-20724	ses-1	CC400	lh	region00137	198	131	484	2.843	0.458	0.135	0.023	3	0.2	70	137	27.2125	6.2363	9.4671	39.5891	30.1220	4.3636
sub-20724	ses-1	CC400	lh	region00138	976	666	1725	2.489	0.497	0.116	0.026	12	0.9	71	138	28.3207	5.9098	4.0700	40.4275	36.3575	4.7922
sub-20724	ses-1	CC400	lh	region00139	58	30	117	2.705	0.569	0.038	0.004	0	0.0	72	139	20.3192	4.9903	7.1395	27.5741	20.4346	4.0717
sub-20724	ses-1	CC400	lh	region00140	563	416	1116	2.503	0.298	0.121	0.024	7	0.5	73	140	29.7556	6.0134	7.3794	40.2896	32.9102	4.9482
sub-20724	ses-1	CC400	lh	region00145	736	421	1191	2.643	0.514	0.087	0.019	5	0.5	74	145	23.0721	7.6072	4.7788	36.4914	31.7126	3.0329
sub-20724	ses-1	CC400	lh	region00148	596	386	1115	3.101	0.342	0.079	0.013	2	0.3	75	148	27.4949	4.7917	14.1037	36.9218	22.8181	5.7380
sub-20724	ses-1	CC400	lh	region00149	236	171	377	2.263	0.602	0.108	0.025	3	0.4	76	149	29.2615	10.2742	5.3799	46.1028	40.7229	2.8481
sub-20724	ses-1	CC400	lh	region00154	939	641	1581	2.744	0.519	0.110	0.018	8	0.8	77	154	32.0132	6.6881	11.2839	43.3002	32.0163	4.7866
sub-20724	ses-1	CC400	lh	region00156	806	519	1341	2.712	0.394	0.089	0.014	6	0.4	78	156	30.3723	6.1163	4.7899	39.9655	35.1757	4.9658
sub-20724	ses-1	CC400	lh	region00157	777	518	1429	2.459	0.615	0.100	0.020	7	0.6	79	157	26.4419	5.7694	0.7157	40.7974	40.0816	4.5831
sub-20724	ses-1	CC400	lh	region00158	1010	698	1882	2.826	0.361	0.109	0.024	9	1.0	80	158	31.5756	6.6811	2.5652	43.3697	40.8045	4.7261
sub-20724	ses-1	CC400	lh	region00160	861	641	1652	2.456	0.579	0.133	0.029	16	1.0	81	160	25.9403	8.3142	-0.5406	40.0368	40.5774	3.1200
sub-20724	ses-1	CC400	lh	region00161	667	450	1166	3.019	0.528	0.124	0.024	7	0.7	82	161	25.7987	6.3032	0.7691	40.1388	39.3697	4.0929
sub-20724	ses-1	CC400	lh	region00164	908	678	2057	2.774	0.783	0.138	0.028	16	1.1	83	164	24.7831	7.6101	4.0646	40.9512	36.8867	3.2566
sub-20724	ses-1	CC400	lh	region00167	369	248	624	2.385	0.800	0.096	0.019	4	0.3	84	167	27.1320	6.7761	4.7146	36.3218	31.6073	4.0041
sub-20724	ses-1	CC400	lh	region00171	1044	651	1094	1.669	0.490	0.116	0.019	13	0.8	85	171	19.9858	6.0206	7.1895	37.7225	30.5330	3.3195
sub-20724	ses-1	CC400	lh	region00173	851	578	1238	2.142	0.566	0.127	0.022	11	0.7	86	173	26.6365	6.1115	2.2492	39.4759	37.2267	4.3585
sub-20724	ses-1	CC400	lh	region00175	3	2	6	2.996	0.079	0.037	0.002	0	0.0	87	175	29.7190	1.3598	28.2206	30.8745	2.6539	21.8553
sub-20724	ses-1	CC400	lh	region00176	2001	1166	1815	1.569	0.508	0.127	0.026	27	2.2	88	176	17.9336	7.1934	-5.4401	37.9421	43.3821	2.4931
sub-20724	ses-1	CC400	lh	region00177	821	598	1593	2.594	0.818	0.149	0.031	15	1.1	89	177	22.8512	9.5477	-15.6473	45.4337	61.0810	2.3934
sub-20724	ses-1	CC400	lh	region00178	603	420	1066	2.379	0.784	0.131	0.027	8	0.6	90	178	29.5412	6.5280	14.0021	44.4110	30.4089	4.5253
sub-20724	ses-1	CC400	lh	region00181	944	654	1436	2.133	0.536	0.113	0.019	11	0.7	91	181	24.7376	6.4523	-0.3352	37.6884	38.0236	3.8339
sub-20724	ses-1	CC400	lh	region00182	375	329	1044	2.852	0.448	0.156	0.043	8	0.6	92	182	24.4240	6.8436	-8.1691	37.8318	46.0008	3.5689
sub-20724	ses-1	CC400	lh	region00184	533	349	929	2.847	0.458	0.089	0.010	4	0.2	93	184	32.8512	4.8468	6.3537	44.1806	37.8269	6.7779
sub-20724	ses-1	CC400	lh	region00185	1	1	1	1.346	0.000	0.056	0.002	0	0.0	94	185	35.2689	0.0000	35.2689	35.2689	0.0000	inf
sub-20724	ses-1	CC400	lh	region00186	889	599	1448	2.428	0.532	0.101	0.019	9	0.6	95	186	28.3096	6.3323	9.0821	41.2194	32.1373	4.4706
sub-20724	ses-1	CC400	lh	region00187	755	456	1053	2.158	0.605	0.104	0.023	6	0.8	96	187	19.1158	7.1765	0.6662	36.0428	35.3766	2.6637
sub-20724	ses-1	CC400	lh	region00188	526	345	995	2.644	0.633	0.074	0.010	4	0.2	97	188	25.5129	6.7370	-1.9424	36.6498	38.5922	3.7870
sub-20724	ses-1	CC400	lh	region00189	737	507	1041	2.073	0.484	0.118	0.027	10	0.7	98	189	25.7304	8.1540	0.8479	39.7139	38.8661	3.1555
sub-20724	ses-1	CC400	lh	region00193	505	344	973	2.418	0.623	0.120	0.022	8	0.4	99	193	22.4513	6.6378	5.1007	40.2993	35.1985	3.3823
sub-20724	ses-1	CC400	lh	region00196	50	34	33	0.937	0.978	0.134	0.033	1	0.0	100	196	7.8881	9.8422	-8.6177	25.4316	34.0493	0.8015
sub-20724	ses-1	CC400	lh	region00197	1185	772	1800	2.700	0.468	0.082	0.011	4	0.7	101	197	32.4729	3.3461	15.3813	41.8208	26.4395	9.7046
sub-20724	ses-1	CC400	lh	region00198	1133	743	1591	2.346	0.523	0.115	0.022	11	1.0	102	198	29.9069	6.0157	-5.3978	40.2435	45.6413	4.9715
sub-20724	ses-1	CC400	lh	region00202	493	422	1340	2.734	0.445	0.150	0.037	10	0.5	103	202	27.1796	9.8323	-6.3343	42.0982	48.4325	2.7643
sub-20724	ses-1	CC400	lh	region00203	492	316	787	2.624	0.592	0.099	0.014	5	0.3	104	203	26.5498	7.0771	7.4589	39.2392	31.7803	3.7515
sub-20724	ses-1	CC400	lh	region00206	819	562	1203	2.220	0.494	0.127	0.026	13	1.0	105	206	26.9489	7.9112	-8.2491	39.5362	47.7853	3.4064
sub-20724	ses-1	CC400	lh	region00210	836	583	2114	3.150	0.520	0.123	0.028	12	0.9	106	210	25.2448	7.8512	1.7162	42.4126	40.6964	3.2154
sub-20724	ses-1	CC400	lh	region00211	884	665	1255	1.924	0.524	0.122	0.019	14	0.7	107	211	23.2934	6.3296	-0.7700	34.7619	35.5319	3.6800
sub-20724	ses-1	CC400	lh	region00214	937	611	1502	2.484	0.450	0.087	0.013	7	0.5	108	214	30.5553	5.7402	8.9368	39.8940	30.9572	5.3231
sub-20724	ses-1	CC400	lh	region00215	689	466	1214	2.409	0.594	0.102	0.026	8	0.6	109	215	25.9049	8.0291	-0.4824	40.3966	40.8790	3.2264
sub-20724	ses-1	CC400	lh	region00217	400	279	630	2.316	0.566	0.080	0.010	3	0.1	110	217	30.4182	6.2655	7.7672	41.0865	33.3193	4.8549
sub-20724	ses-1	CC400	lh	region00219	673	455	939	2.173	0.484	0.125	0.022	9	0.6	111	219	27.3228	7.0928	2.1716	39.7321	37.5606	3.8522
sub-20724	ses-1	CC400	lh	region00221	550	362	1198	2.857	0.602	0.100	0.018	7	0.4	112	221	26.7245	7.8949	1.0886	43.4838	42.3953	3.3850
sub-20724	ses-1	CC400	lh	region00226	747	467	1314	2.737	0.413	0.083	0.013	5	0.4	113	226	31.9256	5.7276	9.2351	43.5567	34.3215	5.5740
sub-20724	ses-1	CC400	lh	region00231	1301	836	1821	2.364	0.416	0.116	0.023	13	1.3	114	231	27.5038	6.3777	-0.0084	40.1521	40.1605	4.3125
sub-20724	ses-1	CC400	lh	region00234	1427	945	1840	2.134	0.496	0.113	0.020	15	1.2	115	234	26.5990	6.4083	-2.9707	40.4762	43.4468	4.1507
sub-20724	ses-1	CC400	lh	region00235	602	471	900	2.192	0.651	0.149	0.041	12	1.2	116	235	27.7086	8.1286	-10.0977	41.8322	51.9300	3.4088
sub-20724	ses-1	CC400	lh	region00237	726	563	1337	2.332	0.569	0.147	0.034	14	1.0	117	237	25.0442	7.9801	-4.1990	39.6293	43.8283	3.1383
sub-20724	ses-1	CC400	lh	region00238	1	1	1	2.434	0.000	0.011	0.008	0	0.0	118	238	7.4360	0.0000	7.4360	7.4360	0.0000	inf
sub-20724	ses-1	CC400	lh	region00239	141	88	275	2.393	0.566	0.114	0.021	2	0.1	119	239	30.8355	5.3831	7.6583	39.6244	31.9662	5.7282
sub-20724	ses-1	CC400	lh	region00243	1043	742	2185	2.953	0.551	0.112	0.023	12	0.9	120	243	28.0130	8.7057	-7.7459	44.1340	51.8799	3.2178
sub-20724	ses-1	CC400	lh	region00244	525	319	828	2.569	0.769	0.109	0.022	4	0.5	121	244	19.8632	3.8746	13.1406	31.5535	18.4128	5.1266
sub-20724	ses-1	CC400	lh	region00245	9672	5959	2129	0.356	0.863	0.088	0.024	73	9.2	122	245	3.0221	9.4814	-63.4892	57.9931	121.4824	0.3187
sub-20724	ses-1	CC400	lh	region00249	652	469	1047	2.393	0.612	0.113	0.019	7	0.5	123	249	30.0780	6.8346	6.3736	45.4375	39.0639	4.4009
sub-20724	ses-1	CC400	lh	region00251	597	407	943	2.434	0.629	0.109	0.019	8	0.5	124	251	31.0361	6.4260	9.3193	42.5451	33.2258	4.8298
sub-20724	ses-1	CC400	lh	region00254	407	310	656	2.210	0.440	0.150	0.037	10	0.7	125	254	26.5622	10.4025	-8.5053	40.0383	48.5436	2.5534
sub-20724	ses-1	CC400	lh	region00257	776	509	944	2.007	0.497	0.118	0.018	8	0.7	126	257	25.1361	5.2290	0.7590	36.4264	35.6674	4.8070
sub-20724	ses-1	CC400	lh	region00260	493	337	1235	3.315	0.533	0.109	0.027	6	0.4	127	260	23.7157	7.9188	1.5856	41.5859	40.0003	2.9949
sub-20724	ses-1	CC400	lh	region00261	949	650	1482	2.417	0.593	0.122	0.024	10	1.0	128	261	27.0022	7.4395	-5.1510	41.5713	46.7223	3.6296
sub-20724	ses-1	CC400	lh	region00262	190	124	546	3.569	0.466	0.084	0.009	1	0.1	129	262	26.8652	4.0194	9.9354	38.6091	28.6737	6.6838
sub-20724	ses-1	CC400	lh	region00263	551	358	815	2.484	0.318	0.084	0.012	3	0.3	130	263	29.1912	4.4144	13.5019	36.7295	23.2275	6.6127
sub-20724	ses-1	CC400	lh	region00264	323	232	702	2.709	0.502	0.110	0.027	3	0.3	131	264	31.1981	6.7290	7.5194	42.1427	34.6233	4.6364
sub-20724	ses-1	CC400	lh	region00266	1390	945	2174	2.516	0.598	0.100	0.017	12	1.0	132	266	29.6142	7.1232	4.8148	41.0457	36.2309	4.1574
sub-20724	ses-1	CC400	lh	region00268	32	21	42	1.944	0.623	0.090	0.031	0	0.0	133	268	19.3353	4.7410	8.7988	25.2690	16.4702	4.0783
sub-20724	ses-1	CC400	lh	region00271	386	303	1158	3.148	0.543	0.151	0.034	10	0.5	134	271	22.0113	6.6084	3.2383	35.1113	31.8730	3.3308
sub-20724	ses-1	CC400	lh	region00274	763	521	1602	3.129	0.659	0.107	0.021	7	0.6	135	274	26.9639	7.0992	5.5479	38.4122	32.8643	3.7981
sub-20724	ses-1	CC400	lh	region00276	1	1	2	2.792	0.000	0.006	0.001	0	0.0	136	276	25.5999	0.0000	25.5999	25.5999	0.0000	inf
sub-20724	ses-1	CC400	lh	region00278	1246	885	2142	2.374	0.534	0.118	0.021	15	1.1	137	278	27.6153	6.4881	-4.2401	40.3591	44.5991	4.2563
sub-20724	ses-1	CC400	lh	region00279	750	510	1019	1.981	0.535	0.118	0.027	12	0.6	138	279	26.0513	8.9536	-3.2259	43.0476	46.2735	2.9096
sub-20724	ses-1	CC400	lh	region00280	1011	649	1659	3.003	0.474	0.085	0.014	6	0.6	139	280	33.4483	5.3609	3.6331	44.7954	41.1623	6.2393
sub-20724	ses-1	CC400	lh	region00282	1028	669	1518	2.484	0.459	0.089	0.015	8	0.6	140	282	27.3522	8.5184	-32.4944	39.9559	72.4502	3.2110
sub-20724	ses-1	CC400	lh	region00283	936	674	1560	2.597	0.467	0.119	0.024	11	1.0	141	283	32.6878	6.4141	7.0152	46.1624	39.1472	5.0962
sub-20724	ses-1	CC400	lh	region00286	244	168	227	1.271	0.388	0.169	0.041	4	0.5	142	286	15.9528	5.9458	-16.3410	32.7915	49.1324	2.6830
sub-20724	ses-1	CC400	lh	region00291	401	262	642	2.838	0.417	0.083	0.016	2	0.2	143	291	30.0915	5.5309	1.1347	40.8900	39.7554	5.4406
sub-20724	ses-1	CC400	lh	region00292	70	46	36	0.875	0.848	0.188	0.074	2	0.2	144	292	5.0006	6.5461	-3.2073	26.3553	29.5625	0.7639
sub-20724	ses-1	CC400	lh	region00293	642	397	1268	2.689	0.612	0.109	0.022	9	0.6	145	293	23.1530	7.8400	6.4282	36.8672	30.4390	2.9532
sub-20724	ses-1	CC400	lh	region00296	831	591	1533	2.676	0.471	0.138	0.022	12	0.9	146	296	28.4293	6.0253	1.7562	42.2359	40.4798	4.7183
sub-20724	ses-1	CC400	lh	region00297	643	472	1179	2.409	0.786	0.133	0.030	10	0.8	147	297	29.0013	8.0118	4.0489	43.0873	39.0384	3.6198
sub-20724	ses-1	CC400	lh	region00298	264	169	619	3.374	1.111	0.122	0.036	3	0.3	148	298	17.6734	8.4371	-0.8203	35.3963	36.2166	2.0947
sub-20724	ses-1	CC400	lh	region00303	1031	680	1910	2.932	0.373	0.103	0.021	7	0.9	149	303	29.9433	7.0989	0.8968	42.4949	41.5981	4.2180
sub-20724	ses-1	CC400	lh	region00305	1033	726	1842	2.488	0.577	0.128	0.025	13	1.0	150	305	25.0660	6.8912	6.6586	41.3406	34.6820	3.6374
sub-20724	ses-1	CC400	lh	region00312	259	188	589	3.063	0.474	0.105	0.018	2	0.2	151	312	32.3229	6.1152	5.2270	42.9290	37.7020	5.2856
sub-20724	ses-1	CC400	lh	region00314	927	654	1436	2.212	0.468	0.113	0.022	14	0.9	152	314	26.3644	7.5907	0.0879	42.8312	42.7433	3.4733
sub-20724	ses-1	CC400	lh	region00316	765	555	992	1.887	0.662	0.155	0.044	11	1.4	153	316	21.8329	7.5242	-21.8200	43.3461	65.1661	2.9017
sub-20724	ses-1	CC400	lh	region00318	494	321	665	1.955	0.565	0.116	0.022	5	0.5	154	318	25.5188	5.5105	10.6872	42.3055	31.6183	4.6310
sub-20724	ses-1	CC400	lh	region00319	753	528	1285	2.315	0.457	0.133	0.025	14	0.8	155	319	26.2923	7.2639	-0.8311	41.4528	42.2839	3.6196
sub-20724	ses-1	CC400	lh	region00324	2	1	3	1.783	0.192	0.087	0.013	0	0.0	156	324	14.6756	1.3874	13.6946	15.6566	1.9620	10.5781
sub-20724	ses-1	CC400	lh	region00326	399	257	497	1.738	0.371	0.113	0.026	6	0.4	157	326	20.2308	5.2504	0.2411	32.6090	32.3679	3.8532
sub-20724	ses-1	CC400	lh	region00331	840	558	1373	2.522	0.397	0.124	0.020	10	0.7	158	331	24.0048	5.8798	6.4846	36.1354	29.6508	4.0826
sub-20724	ses-1	CC400	lh	region00332	1057	743	1245	1.786	0.503	0.149	0.030	17	1.4	159	332	22.8064	5.1389	4.9196	49.0906	44.1711	4.4380
sub-20724	ses-1	CC400	lh	region00334	447	298	769	2.256	0.442	0.110	0.016	4	0.3	160	334	26.0748	6.1961	13.5332	36.0968	22.5636	4.2083
sub-20724	ses-1	CC400	lh	region00337	7	4	19	3.187	0.325	0.088	0.007	0	0.0	161	337	26.3946	1.1307	24.3157	28.0283	3.7126	23.3436
sub-20724	ses-1	CC400	lh	region00340	523	338	499	1.552	0.363	0.131	0.025	7	0.5	162	340	24.3092	5.8898	5.9107	37.8318	31.9211	4.1273
