participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	AAL	lh	Olfactory_R	6	3	14	3.603	0.570	0.016	0.012	0	0.0	13	22	14.0078	1.8921	11.0879	15.6209	4.5330	7.4033
sub-20724	ses-1	AAL	lh	Frontal_Sup_Medial_L	4687	3296	8444	2.565	0.635	0.125	0.027	60	4.9	14	23	29.1730	7.8867	-10.6043	45.4375	56.0418	3.6990
sub-20724	ses-1	AAL	lh	Frontal_Med_Orb_L	999	742	1953	2.477	0.493	0.117	0.027	13	1.0	15	25	30.6619	8.7584	-6.0972	46.1706	52.2677	3.5009
sub-20724	ses-1	AAL	lh	Frontal_Med_Orb_R	9	5	9	2.955	0.175	0.140	0.024	0	0.0	16	26	34.4910	1.4023	32.9513	37.2905	4.3392	24.5956
sub-20724	ses-1	AAL	lh	Rectus_L	1688	1226	3045	2.350	0.674	0.140	0.034	34	2.9	17	27	26.9680	9.9600	-10.5584	47.2068	57.7652	2.7076
sub-20724	ses-1	AAL	lh	Rectus_R	59	61	163	2.903	0.666	0.151	0.020	1	0.1	18	28	31.9544	7.6264	16.7973	46.4376	29.6403	4.1900
sub-20724	ses-1	AAL	lh	Insula_L	4098	2699	8243	3.165	0.643	0.097	0.019	31	3.1	19	29	26.6851	6.8013	-3.7251	41.9455	45.6706	3.9235
sub-20724	ses-1	AAL	lh	Cingulum_Ant_L	2577	1751	4224	2.522	0.561	0.116	0.027	69	2.9	20	31	31.2046	6.8602	-15.7925	44.5774	60.3698	4.5487
sub-20724	ses-1	AAL	lh	Cingulum_Ant_R	3	2	5	2.847	0.199	0.063	0.019	0	0.0	21	32	21.0767	5.2552	15.6694	26.1654	10.4960	4.0106
sub-20724	ses-1	AAL	lh	Cingulum_Mid_L	3278	2184	5581	2.805	0.601	0.094	0.016	21	2.2	22	33	31.2881	6.1329	-5.3745	44.4586	49.8331	5.1016
sub-20724	ses-1	AAL	lh	Cingulum_Mid_R	423	266	897	2.503	0.657	0.121	0.021	6	0.3	23	34	30.0135	6.3186	7.6583	45.2869	37.6286	4.7500
sub-20724	ses-1	AAL	lh	Cingulum_Post_L	575	405	910	2.327	0.586	0.131	0.028	10	0.6	24	35	24.4131	6.3339	5.6164	36.8799	31.2635	3.8544
sub-20724	ses-1	AAL	lh	Cingulum_Post_R	27	17	57	2.488	0.203	0.138	0.032	1	0.0	25	36	20.3355	3.7873	13.4592	30.1519	16.6927	5.3694
sub-20724	ses-1	AAL	lh	Hippocampus_L	29	17	23	2.142	0.262	0.094	0.012	0	0.0	26	37	33.1371	2.9108	28.9121	39.1833	10.2712	11.3843
sub-20724	ses-1	AAL	lh	ParaHippocampal_L	1637	1091	3447	2.969	0.882	0.098	0.016	12	1.0	27	39	22.4782	7.7706	-3.8375	41.4562	45.2936	2.8927
sub-20724	ses-1	AAL	lh	Amygdala_L	54	19	67	2.764	0.483	0.118	0.046	1	0.1	28	41	7.5147	4.1854	-1.3022	16.9199	18.2221	1.7954
sub-20724	ses-1	AAL	lh	Calcarine_L	6143	4137	6882	1.809	0.644	0.134	0.029	76	7.9	29	43	19.2678	8.6406	-86.2007	73.5115	159.7121	2.2299
sub-20724	ses-1	AAL	lh	Calcarine_R	33	18	26	1.237	0.472	0.177	0.052	1	0.1	30	44	10.1029	5.6186	1.6886	20.8118	19.1232	1.7981
sub-20724	ses-1	AAL	lh	Cuneus_L	2764	1847	3230	1.886	0.619	0.121	0.025	31	3.0	31	45	24.1276	5.7543	-1.8433	37.8318	39.6751	4.1930
sub-20724	ses-1	AAL	lh	Lingual_L	5176	3470	6691	2.064	0.611	0.122	0.023	61	5.2	32	47	24.1633	6.7662	-3.0085	49.0906	52.0991	3.5712
sub-20724	ses-1	AAL	lh	Lingual_R	57	34	44	1.238	0.283	0.171	0.044	1	0.2	33	48	13.5128	3.4021	5.2089	20.1286	14.9197	3.9719
sub-20724	ses-1	AAL	lh	Occipital_Sup_L	1597	1043	1869	1.857	0.498	0.102	0.018	15	1.1	34	49	25.2199	5.8219	5.9107	39.7321	33.8214	4.3319
sub-20724	ses-1	AAL	lh	Occipital_Mid_L	6170	4146	8069	2.061	0.584	0.117	0.022	74	6.0	35	51	26.6539	7.0611	-5.9471	44.8269	50.7740	3.7748
sub-20724	ses-1	AAL	lh	Occipital_Inf_L	1542	1009	1815	1.890	0.587	0.127	0.024	21	1.6	36	53	25.4751	6.6026	-22.7732	42.3055	65.0787	3.8583
sub-20724	ses-1	AAL	lh	Fusiform_L	3217	2161	5858	2.607	0.511	0.109	0.018	38	2.6	37	55	27.5720	7.0863	-7.8773	43.0618	50.9392	3.8909
sub-20724	ses-1	AAL	lh	Postcentral_L	6935	4453	9029	2.114	0.628	0.110	0.021	68	6.2	38	57	23.3829	6.7891	1.1188	41.5713	40.4524	3.4442
sub-20724	ses-1	AAL	lh	Parietal_Sup_L	3067	2099	4524	2.134	0.495	0.119	0.020	43	2.5	39	59	25.0447	6.6352	-0.7700	39.0689	39.8388	3.7745
sub-20724	ses-1	AAL	lh	Parietal_Inf_L	4708	3331	7534	2.386	0.545	0.122	0.024	61	4.7	40	61	27.0135	7.4352	-11.5080	43.6545	55.1626	3.6332
sub-20724	ses-1	AAL	lh	SupraMarginal_L	2307	1565	3830	2.449	0.508	0.115	0.022	29	2.2	41	63	27.0933	7.2959	-5.1510	40.7447	45.8956	3.7135
sub-20724	ses-1	AAL	lh	Angular_L	2686	1829	4410	2.444	0.587	0.107	0.021	28	2.1	42	65	28.1702	6.9822	0.8479	42.8312	41.9834	4.0346
sub-20724	ses-1	AAL	lh	Precuneus_L	5528	3849	8377	2.225	0.577	0.117	0.020	71	4.7	43	67	25.2150	6.8499	-32.4944	40.2993	72.7936	3.6811
sub-20724	ses-1	AAL	lh	Precuneus_R	35	23	65	2.363	0.325	0.148	0.041	1	0.0	44	68	19.1393	4.8188	8.2319	30.2405	22.0086	3.9718
sub-20724	ses-1	AAL	lh	Paracentral_Lobule_L	2207	1325	2772	2.109	0.725	0.106	0.020	20	1.6	45	69	19.8376	5.5179	1.4710	37.7225	36.2515	3.5951
sub-20724	ses-1	AAL	lh	Paracentral_Lobule_R	148	75	107	1.290	0.401	0.076	0.014	1	0.1	46	70	15.9450	3.1798	5.1732	26.6235	21.4503	5.0145
sub-20724	ses-1	AAL	lh	Caudate_L	1	1	5	3.912	0.000	0.084	0.012	0	0.0	47	71	24.0219	0.0000	24.0219	24.0219	0.0000	inf
sub-20724	ses-1	AAL	lh	Thalamus_L	22	15	22	1.582	0.520	0.077	0.028	0	0.0	48	77	19.6151	5.6358	6.9758	26.1730	19.1972	3.4804
sub-20724	ses-1	AAL	lh	Heschl_L	492	315	827	2.578	0.431	0.117	0.016	5	0.4	49	79	22.4428	4.5745	11.8079	35.5900	23.7821	4.9060
sub-20724	ses-1	AAL	lh	Temporal_Sup_L	4296	2915	7812	2.640	0.605	0.111	0.021	50	3.5	50	81	26.3485	6.9493	0.7157	41.6184	40.9027	3.7915
sub-20724	ses-1	AAL	lh	Temporal_Pole_Sup_L	1249	935	3695	3.358	0.769	0.115	0.023	14	1.2	51	83	23.7900	6.8587	-0.8203	38.8359	39.6562	3.4686
sub-20724	ses-1	AAL	lh	Temporal_Mid_L	8168	5552	14272	2.614	0.653	0.108	0.021	102	6.8	52	85	29.3912	7.3019	-7.7459	44.7954	52.5413	4.0252
sub-20724	ses-1	AAL	lh	Temporal_Pole_Mid_L	717	569	2273	3.166	0.624	0.151	0.041	18	1.2	53	87	23.8413	7.8533	-15.2806	41.8152	57.0957	3.0358
sub-20724	ses-1	AAL	lh	Temporal_Inf_L	3623	2601	7626	2.855	0.592	0.119	0.023	45	3.5	54	89	29.9927	7.3947	-12.3753	47.8375	60.2128	4.0560
sub-20724	ses-1	AAL	lh	Cerebelum_4_5_L	129	84	187	2.085	0.680	0.171	0.029	5	0.2	55	97	17.3236	7.2808	-6.7601	32.8156	39.5757	2.3793
sub-20724	ses-1	AAL	lh	Cerebelum_6_L	2	2	5	2.391	0.010	0.088	0.006	0	0.0	56	99	29.0298	3.3917	26.6315	31.4281	4.7965	8.5592
sub-20724	ses-1	AAL	lh	Vermis_4_5	15	15	47	3.005	0.448	0.144	0.085	0	0.0	57	111	20.9062	6.8228	13.2460	34.9992	21.7532	3.0642
sub-20724	ses-1	AAL	rh	Precentral_R	6332	4020	9991	2.392	0.667	0.096	0.017	46	4.7	2	2	23.7723	7.1595	-2.3838	41.1749	43.5587	3.3204
sub-20724	ses-1	AAL	rh	Frontal_Sup_R	5506	3819	10090	2.689	0.537	0.116	0.022	61	4.8	3	4	29.2448	6.8196	5.3239	46.6002	41.2764	4.2884
sub-20724	ses-1	AAL	rh	Frontal_Sup_Orb_R	1355	1000	2665	2.578	0.592	0.157	0.039	38	2.1	4	6	28.2662	9.8068	-18.0165	45.4276	63.4441	2.8823
sub-20724	ses-1	AAL	rh	Frontal_Mid_R	10034	7032	17498	2.527	0.499	0.116	0.023	114	9.2	5	8	29.3157	7.1568	-19.2480	45.1004	64.3484	4.0962
sub-20724	ses-1	AAL	rh	Frontal_Mid_Orb_R	1083	816	2300	2.576	0.556	0.150	0.037	25	1.5	6	10	27.4191	11.0896	-22.2413	45.9227	68.1640	2.4725
sub-20724	ses-1	AAL	rh	Frontal_Inf_Oper_R	2075	1424	3867	2.947	0.431	0.104	0.018	17	1.7	7	12	31.5859	6.5712	4.6325	44.1272	39.4947	4.8067
sub-20724	ses-1	AAL	rh	Frontal_Inf_Tri_R	3423	2478	7304	2.751	0.553	0.119	0.021	42	2.9	8	14	28.8796	7.4314	-11.0941	44.6707	55.7648	3.8861
sub-20724	ses-1	AAL	rh	Frontal_Inf_Orb_R	1785	1273	3877	2.690	0.456	0.122	0.026	24	1.8	9	16	29.2417	7.7203	-6.9135	52.8249	59.7385	3.7877
sub-20724	ses-1	AAL	rh	Rolandic_Oper_R	2520	1709	4952	3.025	0.552	0.116	0.021	27	2.3	10	18	26.5262	6.7088	-7.8733	40.7842	48.6575	3.9539
sub-20724	ses-1	AAL	rh	Supp_Motor_Area_R	3387	2253	7023	3.092	0.559	0.111	0.021	26	3.0	11	20	26.3714	7.2837	-42.6888	46.2254	88.9142	3.6206
sub-20724	ses-1	AAL	rh	Olfactory_R	365	252	824	3.252	0.649	0.137	0.036	7	0.4	12	22	26.2478	9.6452	-7.7270	42.5589	50.2859	2.7213
sub-20724	ses-1	AAL	rh	Frontal_Sup_Medial_R	3499	2518	7343	2.678	0.476	0.119	0.026	53	3.3	13	24	29.5265	8.1174	-7.4488	45.3401	52.7889	3.6374
sub-20724	ses-1	AAL	rh	Frontal_Med_Orb_R	1237	916	2720	2.635	0.663	0.125	0.024	22	1.3	14	26	30.4558	8.8715	-20.5770	45.1695	65.7465	3.4330
sub-20724	ses-1	AAL	rh	Rectus_R	1393	995	2855	2.700	0.941	0.115	0.026	23	1.7	15	28	30.0177	9.6855	-16.0346	49.8272	65.8618	3.0992
sub-20724	ses-1	AAL	rh	Insula_R	2876	1913	6861	3.572	0.839	0.096	0.021	23	2.7	16	30	24.7999	7.9415	-3.5361	40.5370	44.0731	3.1228
sub-20724	ses-1	AAL	rh	Cingulum_Ant_R	2420	1659	4190	2.551	0.547	0.109	0.018	23	1.8	17	32	31.7705	6.1173	-10.0080	43.4448	53.4528	5.1936
sub-20724	ses-1	AAL	rh	Cingulum_Mid_R	3897	2608	7463	2.772	0.632	0.107	0.018	39	2.9	18	34	29.1274	7.0002	-7.5845	45.4167	53.0012	4.1609
sub-20724	ses-1	AAL	rh	Cingulum_Post_R	307	210	496	2.358	0.625	0.128	0.028	5	0.3	19	36	21.4510	6.0797	-1.8802	32.5295	34.4097	3.5283
sub-20724	ses-1	AAL	rh	Hippocampus_R	47	33	59	2.062	0.555	0.111	0.008	0	0.0	20	38	20.7402	4.1673	10.5976	29.4404	18.8427	4.9769
sub-20724	ses-1	AAL	rh	ParaHippocampal_R	1392	936	3000	2.976	0.874	0.086	0.014	8	0.7	21	40	24.0813	6.3036	-3.4894	45.8976	49.3870	3.8203
sub-20724	ses-1	AAL	rh	Amygdala_R	19	12	48	3.202	1.105	0.175	0.044	0	0.0	22	42	10.3716	5.3295	0.0000	19.9030	19.9030	1.9461
sub-20724	ses-1	AAL	rh	Calcarine_R	4933	3342	5176	1.728	0.639	0.134	0.030	59	6.8	23	44	17.3549	9.6774	-73.9768	112.2485	186.2253	1.7934
sub-20724	ses-1	AAL	rh	Cuneus_R	3034	2029	3522	1.785	0.587	0.130	0.024	39	3.2	24	46	22.0986	5.6115	-5.8240	38.2079	44.0319	3.9381
sub-20724	ses-1	AAL	rh	Lingual_R	4037	2794	5296	1.955	0.698	0.149	0.033	59	6.1	25	48	21.2422	6.5458	0.3676	50.8769	50.5093	3.2452
sub-20724	ses-1	AAL	rh	Occipital_Sup_R	2098	1415	2353	1.833	0.577	0.123	0.021	27	1.9	26	50	23.2905	5.8407	3.6045	37.5870	33.9825	3.9876
sub-20724	ses-1	AAL	rh	Occipital_Mid_R	5071	3375	6741	2.111	0.577	0.123	0.024	64	5.0	27	52	25.1397	6.4188	-6.5178	38.4662	44.9840	3.9166
sub-20724	ses-1	AAL	rh	Occipital_Inf_R	1902	1265	2848	2.180	0.732	0.131	0.024	27	1.7	28	54	24.4387	6.1858	-4.5979	37.8603	42.4582	3.9508
sub-20724	ses-1	AAL	rh	Fusiform_R	3359	2266	6219	2.677	0.610	0.113	0.021	39	2.8	29	56	26.1718	6.4312	0.1814	40.3114	40.1299	4.0695
sub-20724	ses-1	AAL	rh	Postcentral_R	7313	4824	9951	2.125	0.571	0.110	0.020	74	6.2	30	58	24.0772	6.5120	-5.7651	39.2596	45.0247	3.6973
sub-20724	ses-1	AAL	rh	Parietal_Sup_R	1846	1231	2986	2.208	0.531	0.106	0.018	21	1.3	31	60	26.2804	6.7273	0.6443	41.1723	40.5280	3.9065
sub-20724	ses-1	AAL	rh	Parietal_Inf_R	2306	1657	3648	2.316	0.524	0.123	0.024	33	2.4	32	62	27.1101	7.0629	-4.1954	42.1526	46.3480	3.8384
sub-20724	ses-1	AAL	rh	SupraMarginal_R	3850	2640	6510	2.538	0.481	0.117	0.022	44	3.6	33	64	28.1769	6.5624	-10.9447	41.8978	52.8425	4.2937
sub-20724	ses-1	AAL	rh	Angular_R	3413	2412	6060	2.433	0.551	0.113	0.021	42	2.9	34	66	26.2552	7.1182	-4.1844	41.2336	45.4180	3.6885
sub-20724	ses-1	AAL	rh	Precuneus_R	3950	2754	6660	2.480	0.570	0.120	0.022	55	3.7	35	68	24.6171	7.7382	-45.5880	37.6075	83.1954	3.1812
sub-20724	ses-1	AAL	rh	Paracentral_Lobule_R	1231	699	1718	2.261	0.674	0.102	0.017	13	0.9	36	70	19.0261	6.0339	-0.6528	35.5254	36.1783	3.1532
sub-20724	ses-1	AAL	rh	Caudate_R	37	32	107	3.532	0.561	0.160	0.060	1	0.1	37	72	15.5254	8.3531	-1.2396	31.7173	32.9569	1.8586
sub-20724	ses-1	AAL	rh	Thalamus_R	42	30	62	2.224	0.770	0.154	0.046	1	0.1	38	78	17.6640	6.5115	0.0000	27.7253	27.7253	2.7128
sub-20724	ses-1	AAL	rh	Heschl_R	522	340	883	2.732	0.484	0.113	0.016	5	0.3	39	80	24.1515	6.1274	8.8052	38.3091	29.5039	3.9415
sub-20724	ses-1	AAL	rh	Temporal_Sup_R	6783	4532	13236	2.931	0.632	0.104	0.016	64	4.6	40	82	28.2576	6.2687	-6.2099	42.7982	49.0081	4.5077
sub-20724	ses-1	AAL	rh	Temporal_Pole_Sup_R	1644	1206	4927	3.574	0.859	0.126	0.030	28	2.1	41	84	25.5914	8.0601	-1.3759	52.0271	53.4030	3.1751
sub-20724	ses-1	AAL	rh	Temporal_Mid_R	9930	6691	18659	2.794	0.635	0.111	0.020	132	8.3	42	86	28.7230	6.6792	-8.4017	45.6381	54.0398	4.3004
sub-20724	ses-1	AAL	rh	Temporal_Pole_Mid_R	1014	764	2750	3.076	0.571	0.137	0.031	15	1.3	43	88	28.4084	7.3705	-4.0681	50.6748	54.7429	3.8543
sub-20724	ses-1	AAL	rh	Temporal_Inf_R	5060	3540	9945	2.619	0.576	0.114	0.023	70	4.5	44	90	26.4728	7.0533	-3.9501	43.5310	47.4811	3.7533
