participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1345	913	2266	2.997	0.549	0.115	0.021	10	1.2	18	17	25.7747	5.4911	0.7691	41.9455	41.1764	4.6939
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1254	835	2554	2.738	0.660	0.123	0.027	20	1.2	19	18	24.3207	7.7543	1.7162	42.4126	40.6964	3.1364
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	783	556	1396	2.601	0.531	0.138	0.029	12	0.9	20	19	24.3862	6.9673	4.9610	36.5360	31.5750	3.5001
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2480	1566	3210	2.134	0.645	0.104	0.019	21	2.1	21	20	22.1755	6.3031	1.1188	35.7657	34.6468	3.5182
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1181	753	1814	2.375	0.486	0.115	0.020	11	1.0	22	21	21.9887	4.7349	7.0713	33.6845	26.6132	4.6440
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	803	524	1578	2.973	0.417	0.082	0.013	5	0.4	23	22	27.7090	7.3530	10.0585	43.2293	33.1707	3.7684
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1182	770	1737	2.186	0.612	0.122	0.033	15	1.3	24	23	22.1482	7.0286	-34.4824	36.8969	71.3793	3.1512
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1614	1028	1622	1.659	0.419	0.118	0.029	18	1.7	25	24	21.8621	7.5237	-27.2079	40.6130	67.8209	2.9058
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	554	380	776	2.131	0.435	0.145	0.028	8	0.8	26	25	24.6556	5.2128	0.7590	34.1332	33.3742	4.7298
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1277	710	1758	2.380	0.620	0.093	0.023	8	1.3	27	26	15.6300	5.5254	-4.2499	30.6753	34.9252	2.8288
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	693	444	785	1.861	0.475	0.119	0.019	8	0.5	28	27	22.9261	6.0799	8.0893	36.4782	28.3889	3.7708
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1087	695	1671	2.443	0.567	0.094	0.018	7	0.8	29	28	25.9127	5.9028	4.7788	36.4914	31.7126	4.3899
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2400	1409	3014	2.055	0.720	0.105	0.020	23	1.9	30	29	19.7568	5.6660	4.2580	37.7225	33.4644	3.4869
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	606	378	561	1.591	0.369	0.097	0.014	5	0.3	31	30	21.8728	5.1965	7.6586	33.5014	25.8428	4.2092
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2161	1561	4226	2.649	0.535	0.133	0.025	34	2.3	32	31	27.3297	7.0657	-12.3753	43.7437	56.1190	3.8680
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	787	586	1365	2.339	0.503	0.130	0.030	13	0.8	33	32	28.5217	8.4084	-5.3757	42.1298	47.5056	3.3921
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1133	724	1515	2.430	0.283	0.091	0.012	5	0.6	34	33	31.2631	2.9655	19.9000	38.3780	18.4780	10.5423
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1260	835	1670	2.163	0.442	0.098	0.019	12	0.9	35	34	24.6276	6.9387	-0.3666	43.6545	44.0211	3.5493
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	862	559	1185	2.473	0.313	0.093	0.015	4	0.5	36	35	30.9255	3.9523	11.3002	38.8514	27.5512	7.8247
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	763	495	1011	2.533	0.430	0.106	0.015	6	0.5	37	36	28.9040	4.7387	13.1552	40.5717	27.4165	6.0996
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1065	743	1584	2.112	0.561	0.119	0.023	15	1.0	38	37	24.6436	6.9827	-0.7700	39.0689	39.8388	3.5292
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	781	539	1133	2.083	0.500	0.116	0.018	10	0.6	39	38	23.4858	5.4491	5.9326	34.2324	28.2998	4.3101
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	982	675	1349	2.104	0.510	0.114	0.020	11	0.8	40	39	27.3407	6.1422	6.6998	39.2493	32.5495	4.4513
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	962	685	1246	1.900	0.544	0.117	0.018	14	0.7	41	40	24.0064	6.2295	5.1484	35.2898	30.1414	3.8536
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1287	867	1897	2.381	0.510	0.096	0.017	9	0.8	42	41	27.8872	6.9231	5.8257	38.2509	32.4251	4.0281
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1187	778	1973	2.714	0.441	0.077	0.010	5	0.5	43	42	31.9418	4.0739	7.6616	41.0180	33.3564	7.8405
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1168	760	2007	2.786	0.529	0.096	0.015	10	0.7	44	43	29.1918	7.6896	6.4282	41.6428	35.2146	3.7963
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1334	926	2101	2.425	0.463	0.110	0.020	15	1.3	45	44	27.3200	7.2649	0.0879	41.6184	41.5305	3.7606
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1292	883	2237	2.578	0.636	0.122	0.025	16	1.4	46	45	26.9268	7.7812	-5.1510	41.5713	46.7223	3.4605
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1049	718	1591	2.292	0.477	0.123	0.024	15	1.2	47	46	28.0186	7.2192	-6.2834	40.1638	46.4473	3.8811
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1198	774	2871	3.700	0.788	0.089	0.022	12	0.9	48	47	22.6675	8.9295	-3.7251	40.5448	44.2699	2.5385
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1195	793	1901	2.748	0.430	0.101	0.017	9	1.0	49	48	29.3797	6.1521	6.2375	39.8619	33.6245	4.7756
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	843	535	1409	2.996	0.462	0.090	0.017	4	0.5	50	49	28.5452	5.4169	6.4571	38.8247	32.3677	5.2696
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1010	687	2185	2.856	0.562	0.105	0.021	12	0.8	51	50	27.6099	8.5923	5.1128	41.9513	36.8385	3.2133
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2583	1810	3805	2.225	0.564	0.120	0.024	35	2.4	52	51	27.3322	7.6422	-7.2304	43.8577	51.0882	3.5765
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1674	1070	2875	2.826	0.392	0.094	0.016	11	1.2	53	52	31.3203	6.2573	11.7012	45.2869	33.5857	5.0054
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1360	901	1991	2.666	0.525	0.098	0.013	7	0.9	54	53	31.6505	4.8816	6.4716	44.4586	37.9869	6.4836
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	963	656	1461	2.400	0.607	0.124	0.030	10	1.3	55	54	25.7207	8.1428	-21.8200	40.9505	62.7705	3.1587
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	850	599	1917	3.045	0.628	0.124	0.028	11	0.8	56	55	24.9844	8.9432	1.5856	41.5859	40.0003	2.7937
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2664	1928	5360	2.698	0.790	0.134	0.032	44	3.9	57	56	27.0877	9.5942	-10.5584	47.2068	57.7652	2.8233
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1701	1243	3888	2.756	1.165	0.134	0.035	27	2.8	58	57	20.8014	10.5714	-8.6177	41.6651	50.2828	1.9677
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1940	1303	3650	2.774	0.567	0.103	0.015	17	1.5	59	58	30.9090	6.6410	3.4948	47.8375	44.3426	4.6543
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	887	648	2248	3.011	1.242	0.132	0.039	16	1.2	60	59	17.9819	10.4468	-15.2806	38.8359	54.1165	1.7213
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	650	435	1423	3.311	0.575	0.084	0.014	4	0.4	61	60	25.1124	7.2632	-0.8968	39.7750	40.6719	3.4575
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	757	573	1518	2.518	0.522	0.142	0.035	13	0.9	62	61	25.9622	7.2909	3.0210	40.9512	37.9302	3.5609
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1257	913	1944	2.235	0.452	0.121	0.022	18	1.0	63	62	25.7322	7.3148	-0.0607	41.4010	41.4616	3.5178
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	662	467	1106	2.586	0.613	0.116	0.023	8	0.7	64	63	28.5670	7.8957	-8.2491	42.2476	50.4967	3.6181
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1108	749	1840	2.604	0.669	0.112	0.021	13	0.9	65	64	31.5735	6.1139	7.1619	43.5632	36.4013	5.1642
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	805	579	1531	2.722	0.539	0.108	0.022	9	0.7	66	65	30.3916	6.7127	-3.9964	42.0982	46.0945	4.5275
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1128	871	2405	2.575	0.384	0.136	0.032	20	1.2	67	66	28.1867	8.2713	-6.3343	40.9567	47.2910	3.4078
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1516	1103	2437	2.422	0.434	0.130	0.029	19	2.1	68	67	29.5126	7.7915	-0.5406	41.8322	42.3728	3.7878
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2338	1611	3629	2.270	0.578	0.119	0.023	31	2.2	69	68	27.6241	7.5497	-5.3978	42.0694	47.4671	3.6589
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2100	1345	3064	2.410	0.527	0.096	0.017	20	1.4	70	69	30.4784	6.5164	3.3545	42.0036	38.6491	4.6772
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1686	1087	2380	2.528	0.427	0.081	0.011	8	0.8	71	70	31.1039	4.2820	9.3382	40.3966	31.0583	7.2638
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	888	630	1260	2.182	0.601	0.133	0.022	15	0.8	72	71	24.4843	6.6491	2.0869	34.7619	32.6750	3.6824
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	624	435	710	1.723	0.597	0.102	0.016	6	0.5	73	72	25.3318	5.5796	12.8746	41.1604	28.2858	4.5400
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	407	258	375	1.434	0.419	0.122	0.014	7	0.3	74	73	29.3541	4.4739	16.2343	44.1321	27.8978	6.5612
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1743	1310	4521	2.979	0.580	0.125	0.028	31	1.8	75	74	27.2549	7.4906	-1.0962	42.9290	44.0251	3.6385
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1218	820	2428	2.809	0.722	0.115	0.025	17	1.2	76	75	28.7915	8.8098	-7.6539	46.3285	53.9824	3.2681
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2204	1548	4679	3.003	0.532	0.115	0.023	26	2.1	77	76	28.6281	8.0321	-7.7459	44.1340	51.8799	3.5642
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1851	1178	3030	2.862	0.631	0.090	0.013	11	1.0	78	77	32.5887	5.4667	3.6331	44.7954	41.1623	5.9614
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1903	1286	3199	2.360	0.528	0.109	0.021	25	1.5	79	78	27.3157	6.8043	-0.8311	41.4528	42.2839	4.0145
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1394	918	1974	2.515	0.401	0.092	0.014	11	0.8	80	79	30.2880	5.6679	2.5140	39.6349	37.1209	5.3437
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1084	737	1742	2.254	0.568	0.110	0.023	15	1.0	81	80	26.2181	8.8894	-4.1251	41.5136	45.6387	2.9494
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1017	665	1524	2.326	0.481	0.102	0.017	9	0.8	82	81	29.4641	5.6666	6.0707	42.8312	36.7605	5.1996
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2016	1416	3669	2.476	0.666	0.121	0.024	28	1.8	83	82	26.5868	7.7248	-11.5080	40.5077	52.0157	3.4417
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1148	746	2424	3.126	0.648	0.096	0.017	10	0.7	84	83	27.0366	6.6033	-3.8867	43.4838	47.3705	4.0944
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1117	754	1711	2.472	0.622	0.110	0.035	46	1.6	85	84	31.2386	8.6783	-23.1458	50.1975	73.3434	3.5996
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	908	612	1566	2.404	0.339	0.107	0.020	11	0.7	86	85	26.8349	6.5960	5.7720	37.7845	32.0125	4.0683
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2192	1750	4330	2.311	0.542	0.147	0.036	45	3.1	87	86	26.3859	9.0376	-10.6043	46.1706	56.7749	2.9196
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1135	787	2337	2.684	0.460	0.115	0.023	16	1.0	88	87	26.8895	7.7335	-2.4415	40.1834	42.6248	3.4770
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1280	883	2421	2.762	0.383	0.113	0.024	16	1.3	89	88	31.2575	6.7040	2.5652	45.1467	42.5815	4.6625
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1941	1416	3394	2.494	0.655	0.128	0.026	28	2.1	90	89	29.6880	7.9194	-1.0318	43.3697	44.4015	3.7488
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1267	826	2114	2.612	0.538	0.095	0.015	14	0.8	91	90	31.2923	6.1815	3.9011	43.5567	39.6556	5.0623
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1462	1038	2478	2.339	0.688	0.131	0.027	21	1.7	92	91	28.8442	7.3059	-10.0977	45.4375	55.5352	3.9481
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1280	839	2219	2.818	0.518	0.105	0.022	9	1.1	93	92	31.0348	5.4833	0.7702	44.4110	43.6408	5.6599
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1658	1119	2673	2.328	0.571	0.114	0.025	22	1.6	94	93	26.9487	7.7029	-3.2259	43.0476	46.2735	3.4985
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2786	1893	4417	2.638	0.566	0.107	0.019	24	2.4	95	94	31.0266	6.6957	-7.7946	43.3002	51.0948	4.6338
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1229	859	1991	2.343	0.884	0.127	0.030	15	1.5	96	95	24.3122	7.9151	1.1347	46.0210	44.8863	3.0716
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1157	809	2211	2.868	0.582	0.119	0.026	12	1.2	97	96	26.4994	7.7499	-15.6473	45.4337	61.0810	3.4193
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1341	914	2469	2.588	0.454	0.116	0.024	18	1.3	98	97	26.2626	6.8466	5.1007	39.5891	34.4884	3.8359
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	467	333	1233	3.075	0.713	0.135	0.033	7	0.5	99	98	27.6031	7.4012	-5.3745	42.0620	47.4365	3.7296
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	912	640	1506	2.401	0.571	0.137	0.031	14	1.2	100	99	24.4031	7.8992	1.6214	40.2993	38.6779	3.0893
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1432	897	2450	2.608	0.832	0.095	0.016	13	0.8	101	100	23.9631	7.1851	-5.7611	39.2392	45.0003	3.3351
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8958	5506	1981	0.351	0.896	0.085	0.022	60	7.9	1	0	2.9210	9.3960	-65.9678	54.4980	120.4659	0.3109
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1527	1028	2895	2.745	0.568	0.113	0.023	23	1.2	2	1	26.1255	6.7039	-3.9501	41.3999	45.3500	3.8970
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1220	794	1832	2.535	0.565	0.085	0.011	7	0.6	3	2	25.5097	5.6496	0.0000	35.6136	35.6136	4.5153
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2839	1899	4571	2.473	0.632	0.126	0.024	32	2.9	4	3	25.8593	5.8416	0.1814	39.2396	39.0582	4.4268
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1461	1021	2054	2.100	0.758	0.154	0.033	23	2.0	5	4	21.6365	6.0159	0.3676	37.2467	36.8791	3.5965
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1594	1065	2250	2.255	0.375	0.111	0.019	16	1.2	6	5	26.8187	4.9521	4.7700	36.2674	31.4974	5.4157
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2523	1602	2248	1.490	0.512	0.137	0.034	34	3.8	7	6	18.4587	6.9515	-5.8240	50.8769	56.7009	2.6554
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	803	570	1194	2.283	0.730	0.116	0.025	10	0.8	8	7	19.8852	9.5669	-36.9046	37.9764	74.8810	2.0785
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2337	1527	2488	1.690	0.560	0.136	0.028	32	2.7	9	8	22.4185	6.5098	-4.5979	37.8603	42.4582	3.4438
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2375	1614	2351	1.602	0.488	0.139	0.030	28	3.4	10	9	16.4789	7.4336	-69.7207	112.2485	181.9692	2.2168
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1239	926	1494	1.962	0.605	0.148	0.036	16	2.1	11	10	17.5881	14.2143	-73.9768	57.4840	131.4608	1.2374
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1465	1006	2050	2.123	0.594	0.123	0.023	19	1.3	12	11	25.0515	6.9253	-6.5178	40.4793	46.9970	3.6174
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2144	1459	2190	1.721	0.591	0.141	0.027	32	2.6	13	12	23.2490	5.7099	6.9102	38.2079	31.2977	4.0717
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1690	1141	2103	1.971	0.509	0.125	0.021	20	1.6	14	13	22.3740	5.1531	-2.2913	32.9333	35.2246	4.3419
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	944	623	1141	1.704	0.468	0.123	0.023	13	0.9	15	14	21.5243	5.7922	0.6443	35.5425	34.8982	3.7161
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1911	1285	2642	2.356	0.428	0.112	0.019	18	1.5	16	15	27.5321	5.2613	5.2068	37.5765	32.3697	5.2329
