participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	CC200	lh	region00189	1261	772	1827	2.434	0.499	0.080	0.012	9	0.6	97	189	28.6009	6.7557	-0.3882	40.0460	40.4342	4.2336
sub-20724	ses-1	CC200	lh	region00191	1540	1031	2550	2.690	0.515	0.103	0.017	12	1.3	98	191	31.4334	6.5158	5.2281	42.7205	37.4924	4.8242
sub-20724	ses-1	CC200	lh	region00195	196	129	153	1.126	0.294	0.195	0.049	5	0.5	99	195	15.4474	5.8123	-16.3410	30.9840	47.3250	2.6577
sub-20724	ses-1	CC200	lh	region00196	759	532	2068	3.012	0.765	0.130	0.025	15	0.8	100	196	22.1934	6.3569	-0.8968	36.6805	37.5773	3.4912
sub-20724	ses-1	CC200	lh	region00197	531	357	706	2.173	0.466	0.119	0.023	7	0.5	101	197	26.2902	6.5184	6.6998	38.6918	31.9921	4.0332
sub-20724	ses-1	CC200	lh	region00199	264	175	728	3.471	0.527	0.089	0.010	1	0.1	102	199	26.4314	4.0346	9.9354	38.6091	28.6737	6.5512
sub-20724	ses-1	CC200	lh	region00200	1636	1110	2323	2.574	0.478	0.112	0.020	13	1.4	103	200	26.1146	5.5847	4.9610	41.9455	36.9845	4.6761
sub-20724	ses-1	CC200	rh	region00003	2088	1395	3046	2.474	0.596	0.115	0.020	19	1.7	2	3	25.2451	5.2695	-2.3705	37.6075	39.9779	4.7908
sub-20724	ses-1	CC200	rh	region00006	1613	1051	2609	2.683	0.430	0.098	0.015	12	1.0	3	6	29.0396	6.3081	5.6124	42.2321	36.6197	4.6035
sub-20724	ses-1	CC200	rh	region00007	1285	931	2317	2.402	0.490	0.130	0.028	19	1.5	4	7	26.4808	7.3154	3.9099	39.1189	35.2090	3.6199
sub-20724	ses-1	CC200	rh	region00012	992	721	1881	2.550	0.442	0.141	0.029	18	1.3	5	12	29.3485	8.4967	-11.6562	46.6002	58.2564	3.4541
sub-20724	ses-1	CC200	rh	region00013	1105	732	2253	3.359	0.526	0.104	0.017	8	0.8	6	13	30.1295	6.0901	10.9073	44.6647	33.7574	4.9473
sub-20724	ses-1	CC200	rh	region00014	2542	1717	4345	2.603	0.466	0.104	0.019	25	2.1	7	14	27.5840	7.4725	-10.9447	41.2336	52.1783	3.6914
sub-20724	ses-1	CC200	rh	region00015	35	29	84	3.102	0.905	0.215	0.080	1	0.1	8	15	10.7791	7.5427	-5.0666	27.2279	32.2945	1.4291
sub-20724	ses-1	CC200	rh	region00017	2065	1390	3514	2.816	0.365	0.107	0.017	16	1.6	9	17	31.8061	5.0718	8.9135	41.3406	32.4271	6.2712
sub-20724	ses-1	CC200	rh	region00018	2	1	1	1.257	0.351	0.042	0.001	0	0.0	10	18	26.4001	2.8428	24.3899	28.4103	4.0204	9.2865
sub-20724	ses-1	CC200	rh	region00022	1663	1158	3189	2.666	0.524	0.116	0.025	25	1.6	11	22	30.3773	7.6392	-10.0080	42.6622	52.6702	3.9765
sub-20724	ses-1	CC200	rh	region00025	1431	1016	2401	2.419	0.425	0.125	0.025	17	1.6	12	25	30.3899	7.0730	-19.2480	43.2099	62.4579	4.2966
sub-20724	ses-1	CC200	rh	region00026	1698	1107	2878	2.457	0.589	0.115	0.019	20	1.4	13	26	26.0551	5.5226	4.7700	37.4894	32.7193	4.7179
sub-20724	ses-1	CC200	rh	region00028	1559	993	2062	1.971	0.573	0.095	0.018	12	1.2	14	28	20.6093	5.9948	-2.3838	33.8572	36.2410	3.4378
sub-20724	ses-1	CC200	rh	region00029	556	382	1131	2.462	1.002	0.101	0.015	7	0.4	15	29	26.0508	8.4866	-7.5845	45.3604	52.9449	3.0697
sub-20724	ses-1	CC200	rh	region00031	846	576	1433	2.190	0.626	0.118	0.018	11	0.7	16	31	24.9722	7.2175	-4.1954	38.6598	42.8552	3.4599
sub-20724	ses-1	CC200	rh	region00032	643	476	1635	3.007	0.640	0.134	0.029	10	0.7	17	32	28.1606	6.1871	4.8099	40.7039	35.8940	4.5515
sub-20724	ses-1	CC200	rh	region00035	1238	804	2372	3.231	0.728	0.105	0.018	10	1.0	18	35	25.8009	6.6519	-0.0716	37.7879	37.8595	3.8787
sub-20724	ses-1	CC200	rh	region00038	1543	1094	2572	2.522	0.579	0.125	0.024	20	1.4	19	38	28.7796	7.6263	-5.8475	41.6327	47.4803	3.7737
sub-20724	ses-1	CC200	rh	region00039	1173	840	3211	3.275	0.671	0.137	0.028	22	1.4	20	39	26.5159	7.9211	-0.9069	42.2277	43.1346	3.3475
sub-20724	ses-1	CC200	rh	region00040	1112	755	2116	2.735	0.434	0.107	0.020	11	0.9	21	40	31.0699	7.1894	8.5644	41.8172	33.2529	4.3217
sub-20724	ses-1	CC200	rh	region00041	17	12	45	2.855	0.617	0.150	0.074	1	0.0	22	41	23.9054	5.3708	10.4357	30.1820	19.7463	4.4510
sub-20724	ses-1	CC200	rh	region00044	2425	1503	2038	1.415	0.479	0.133	0.030	34	3.1	23	44	18.0695	6.7115	-5.8240	46.9446	52.7686	2.6923
sub-20724	ses-1	CC200	rh	region00046	709	517	1389	2.512	0.641	0.135	0.030	11	0.9	24	46	24.6949	7.6156	-1.8802	37.2921	39.1723	3.2427
sub-20724	ses-1	CC200	rh	region00048	353	244	529	2.201	0.787	0.136	0.026	7	0.4	25	48	17.8492	7.2991	0.0000	30.7011	30.7011	2.4454
sub-20724	ses-1	CC200	rh	region00049	1293	882	3066	3.309	0.616	0.116	0.020	15	1.1	26	49	30.7443	6.6728	7.2249	45.6381	38.4132	4.6074
sub-20724	ses-1	CC200	rh	region00051	671	469	1406	2.824	0.938	0.109	0.018	9	0.4	27	51	32.5917	7.7261	-5.7853	49.8272	55.6125	4.2184
sub-20724	ses-1	CC200	rh	region00053	1175	852	2611	2.693	0.424	0.117	0.025	16	1.2	28	53	28.4474	7.7063	-4.9740	47.1282	52.1022	3.6915
sub-20724	ses-1	CC200	rh	region00054	305	214	429	1.866	0.528	0.134	0.030	5	0.3	29	54	20.0600	6.1370	-2.2913	32.9333	35.2246	3.2687
sub-20724	ses-1	CC200	rh	region00055	733	472	1178	2.472	0.736	0.098	0.011	7	0.3	30	55	31.9623	5.1574	12.7182	45.0088	32.2906	6.1974
sub-20724	ses-1	CC200	rh	region00058	691	487	1302	2.495	0.658	0.135	0.026	12	0.7	31	58	21.3329	7.0835	3.9859	33.2140	29.2280	3.0116
sub-20724	ses-1	CC200	rh	region00059	1277	839	2481	3.090	0.578	0.088	0.014	6	0.8	32	59	28.8258	6.2752	9.8604	40.4283	30.5679	4.5936
sub-20724	ses-1	CC200	rh	region00060	1918	1208	2493	2.037	0.576	0.097	0.018	13	1.4	33	60	21.5797	5.4524	0.0759	34.7513	34.6755	3.9579
sub-20724	ses-1	CC200	rh	region00062	1138	750	1761	2.446	0.571	0.101	0.018	14	0.8	34	62	25.1803	6.3869	-3.9501	40.4290	44.3791	3.9425
sub-20724	ses-1	CC200	rh	region00064	1867	1253	3206	2.764	0.470	0.095	0.018	13	1.4	35	64	30.2533	5.4784	9.4466	42.2761	32.8295	5.5222
sub-20724	ses-1	CC200	rh	region00065	1498	1013	2008	1.914	0.399	0.107	0.019	18	1.3	36	65	22.6074	6.9679	-5.7651	38.5043	44.2694	3.2445
sub-20724	ses-1	CC200	rh	region00066	2035	1416	4320	2.839	0.595	0.121	0.019	24	1.6	37	66	26.4689	5.5333	-1.9945	40.3795	42.3740	4.7835
sub-20724	ses-1	CC200	rh	region00068	38	28	69	2.458	0.804	0.169	0.047	1	0.1	38	68	18.8526	6.6457	7.5334	29.7047	22.1713	2.8368
sub-20724	ses-1	CC200	rh	region00069	1472	1017	2667	2.607	0.533	0.114	0.022	18	1.1	39	69	26.8049	6.6328	1.0644	40.2378	39.1735	4.0413
sub-20724	ses-1	CC200	rh	region00071	833	562	1729	2.913	0.495	0.107	0.021	7	0.7	40	71	28.8182	6.3007	-0.7264	40.9486	41.6749	4.5738
sub-20724	ses-1	CC200	rh	region00075	1197	835	2040	2.500	0.400	0.126	0.026	15	1.2	41	75	30.3996	7.9910	-17.0030	45.1004	62.1034	3.8042
sub-20724	ses-1	CC200	rh	region00079	939	633	1829	2.869	0.600	0.106	0.017	9	0.7	42	79	28.4311	6.1767	9.7388	41.1409	31.4022	4.6030
sub-20724	ses-1	CC200	rh	region00081	2039	1405	2745	1.945	0.498	0.120	0.021	30	1.7	43	81	22.8897	6.3139	-2.3531	35.5425	37.8956	3.6253
sub-20724	ses-1	CC200	rh	region00083	820	569	2791	3.834	0.787	0.095	0.020	10	0.7	44	83	25.0641	7.0268	-1.7573	39.5168	41.2741	3.5670
sub-20724	ses-1	CC200	rh	region00085	2075	1417	3059	2.212	0.579	0.116	0.020	51	1.9	45	85	25.9571	7.3036	-6.5178	43.0861	49.6039	3.5540
sub-20724	ses-1	CC200	rh	region00087	714	460	1049	2.626	0.351	0.077	0.007	3	0.2	46	87	30.5308	5.8878	4.2174	41.3999	37.1824	5.1854
sub-20724	ses-1	CC200	rh	region00089	2591	1790	2532	1.590	0.518	0.148	0.032	35	3.9	47	89	17.5606	7.4196	-69.7207	112.2485	181.9692	2.3668
sub-20724	ses-1	CC200	rh	region00091	722	494	1296	2.576	0.366	0.099	0.021	7	0.5	48	91	32.6539	7.7659	1.4834	44.8598	43.3764	4.2048
sub-20724	ses-1	CC200	rh	region00093	2047	1385	2815	2.336	0.405	0.104	0.017	20	1.5	49	93	28.9234	5.9259	-3.7004	41.4811	45.1815	4.8809
sub-20724	ses-1	CC200	rh	region00098	1500	970	2561	2.442	0.816	0.107	0.020	15	1.3	50	98	23.8804	6.1233	-1.9219	38.0011	39.9230	3.8999
sub-20724	ses-1	CC200	rh	region00100	1865	1301	3544	2.590	0.643	0.118	0.022	26	1.5	51	100	25.5163	7.1627	-1.2453	39.4373	40.6827	3.5624
sub-20724	ses-1	CC200	rh	region00102	1261	857	1508	2.020	0.545	0.133	0.027	16	1.4	52	102	25.2559	5.7598	8.4282	38.0850	29.6568	4.3849
sub-20724	ses-1	CC200	rh	region00105	2310	1699	3332	2.213	0.743	0.138	0.031	30	3.3	53	105	19.0927	12.3354	-73.9768	65.6092	139.5860	1.5478
sub-20724	ses-1	CC200	rh	region00106	1380	976	2265	2.503	0.563	0.111	0.019	14	1.0	54	106	30.0149	7.1438	7.1709	44.1739	37.0029	4.2015
sub-20724	ses-1	CC200	rh	region00107	2073	1382	4011	3.140	0.581	0.097	0.013	14	1.3	55	107	31.4713	5.9582	-8.4017	44.8523	53.2540	5.2820
sub-20724	ses-1	CC200	rh	region00109	563	391	1112	2.701	0.726	0.112	0.017	6	0.4	56	109	33.3209	7.3328	-10.1668	44.6004	54.7672	4.5441
sub-20724	ses-1	CC200	rh	region00110	463	304	1127	3.631	0.936	0.100	0.029	5	0.4	57	110	20.8767	8.3767	-2.3040	36.1091	38.4131	2.4922
sub-20724	ses-1	CC200	rh	region00111	1040	596	1684	2.627	0.727	0.099	0.018	7	0.7	58	111	18.8995	5.5328	-0.6528	35.4994	36.1523	3.4159
