participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	489	269	342	1.262	0.401	0.119	0.025	6	0.6	25	24	17.2580	7.2382	-11.4433	31.4979	42.9411	2.3843
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	168	110	265	2.730	0.703	0.086	0.019	1	0.1	26	25	26.0661	10.4411	-2.8230	44.2598	47.0827	2.4965
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	476	300	463	1.623	0.462	0.125	0.029	6	0.6	27	26	17.5310	6.5143	1.6957	31.2943	29.5986	2.6912
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	447	314	438	1.667	0.358	0.147	0.038	5	0.7	28	27	24.6513	3.7331	14.5820	35.9820	21.4000	6.6034
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1181	800	1345	1.977	0.504	0.112	0.021	10	1.1	29	28	19.6359	6.8897	-7.8180	53.9628	61.7808	2.8500
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	504	350	729	1.947	0.588	0.125	0.027	7	0.5	30	29	22.8313	5.2699	8.8975	36.3973	27.4998	4.3324
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	336	221	377	1.951	0.322	0.108	0.015	7	0.2	31	30	26.4082	4.5759	2.1716	34.8676	32.6960	5.7711
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	881	713	1328	2.331	0.718	0.163	0.038	12	1.7	32	31	21.0749	10.8127	-86.2007	60.4238	146.6244	1.9491
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	404	270	548	2.624	0.357	0.110	0.016	2	0.3	33	32	31.8416	3.0793	24.9699	39.4520	14.4821	10.3405
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	536	314	526	1.600	0.375	0.134	0.031	7	0.7	34	33	17.3636	6.4452	2.6370	30.9311	28.2941	2.6940
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	601	400	475	1.366	0.392	0.151	0.028	10	0.8	35	34	24.7546	5.8576	5.1899	36.6206	31.4307	4.2260
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	381	254	598	2.121	0.635	0.107	0.022	5	0.3	36	35	26.7380	7.8325	-5.9471	40.8776	46.8247	3.4137
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	464	297	490	1.576	0.414	0.118	0.021	6	0.4	37	36	23.4276	5.4916	5.9107	36.4729	30.5622	4.2661
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	251	160	273	1.781	0.290	0.149	0.033	4	0.3	38	37	21.9391	4.8838	7.4755	33.8980	26.4225	4.4922
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	204	137	283	2.129	0.329	0.086	0.013	1	0.1	39	38	24.2505	4.9515	10.8261	34.5953	23.7692	4.8976
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	903	628	951	1.532	0.401	0.130	0.028	13	1.1	40	39	21.7709	6.1898	0.7509	33.7524	33.0015	3.5172
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	386	272	499	2.282	0.334	0.127	0.019	4	0.4	41	40	29.2374	5.8686	10.3160	39.7321	29.4161	4.9820
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	409	271	502	2.041	0.315	0.129	0.022	4	0.4	42	41	25.4774	4.1739	9.4438	32.8394	23.3956	6.1040
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	380	261	449	1.718	0.409	0.148	0.035	6	0.5	43	42	21.7669	6.1463	-1.8433	37.8318	39.6751	3.5414
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	401	259	473	1.971	0.377	0.102	0.017	4	0.3	44	43	25.9297	5.2299	11.5524	38.2404	26.6880	4.9580
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	401	279	528	1.983	0.299	0.079	0.011	2	0.2	45	44	24.6360	3.0610	13.0218	31.8572	18.8354	8.0483
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	209	134	243	1.528	0.526	0.144	0.028	6	0.2	46	45	18.0126	4.6275	9.2917	29.2844	19.9928	3.8925
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	733	546	2063	3.246	0.597	0.123	0.026	12	0.7	47	46	24.3041	6.6000	5.2489	37.6343	32.3854	3.6824
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	554	363	889	2.360	0.420	0.129	0.021	7	0.5	48	47	24.2113	5.4962	7.3516	38.7619	31.4103	4.4051
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	323	207	471	2.544	0.331	0.080	0.008	1	0.1	49	48	26.3753	3.7987	16.9571	36.2044	19.2474	6.9432
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	489	318	851	2.504	0.521	0.106	0.017	5	0.3	50	49	26.0410	5.7270	1.3702	35.9832	34.6129	4.5471
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	520	328	971	2.454	0.571	0.090	0.017	5	0.4	51	50	26.2173	7.0225	0.7157	38.6157	37.9000	3.7333
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	283	191	421	2.478	0.389	0.106	0.013	2	0.2	52	51	24.3461	5.6059	10.3880	35.5900	25.2021	4.3430
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	150	104	313	3.535	0.605	0.122	0.026	1	0.2	53	52	24.1649	3.8316	10.0662	35.4084	25.3421	6.3067
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	554	365	905	2.880	0.509	0.105	0.017	4	0.3	54	53	24.0893	4.5141	12.8651	36.3091	23.4439	5.3364
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	211	138	364	3.024	0.483	0.103	0.016	1	0.2	55	54	32.0696	3.2987	18.3660	38.8247	20.4587	9.7218
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	315	214	474	2.975	0.391	0.136	0.027	4	0.4	56	55	28.0640	5.4689	8.8033	40.1388	31.3355	5.1316
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	525	357	969	2.680	0.485	0.111	0.022	6	0.4	57	56	26.3796	7.2432	5.2258	41.6184	36.3926	3.6420
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	471	315	610	2.472	0.452	0.107	0.021	3	0.4	58	57	25.9383	3.9836	13.2216	34.2686	21.0469	6.5112
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	274	179	401	2.823	0.428	0.100	0.019	2	0.2	59	58	27.3662	6.0046	0.7691	41.9455	41.1764	4.5575
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	390	262	638	2.546	0.387	0.128	0.021	6	0.4	60	59	25.4795	7.6430	7.7265	40.0558	32.3292	3.3337
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	167	105	332	2.602	0.677	0.122	0.039	3	0.1	61	60	22.4588	7.5449	8.2682	42.4126	34.1444	2.9767
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	240	158	429	2.261	0.646	0.131	0.034	5	0.3	62	61	21.6856	6.5219	8.3403	41.3406	33.0003	3.3250
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	374	282	667	2.533	0.543	0.151	0.034	7	0.5	63	62	23.6405	7.4685	4.9610	36.1354	31.1745	3.1653
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	379	246	634	2.640	0.545	0.119	0.025	5	0.3	64	63	25.2064	6.3121	8.6237	37.1351	28.5114	3.9933
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	429	289	569	2.344	0.409	0.110	0.017	3	0.4	65	64	27.3421	5.2676	9.4762	35.7657	26.2894	5.1906
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	348	213	486	2.005	0.756	0.123	0.026	5	0.4	66	65	19.2121	5.5572	1.1188	31.8909	30.7721	3.4572
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	607	368	621	1.840	0.458	0.103	0.020	5	0.5	67	66	21.9381	7.0033	6.2833	33.8456	27.5623	3.1326
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	661	409	1147	2.691	0.436	0.096	0.020	5	0.6	68	67	21.6699	4.9446	3.3645	34.5542	31.1896	4.3825
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	377	216	468	2.039	0.664	0.087	0.013	3	0.3	69	68	18.6031	4.9033	5.7896	31.0299	25.2403	3.7940
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	345	236	338	1.650	0.412	0.099	0.019	2	0.2	70	69	21.0659	5.1293	2.9430	29.2139	26.2709	4.1070
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	310	205	356	1.923	0.506	0.114	0.025	4	0.3	71	70	21.0269	5.5923	4.5163	31.2886	26.7723	3.7600
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	200	127	256	2.665	0.288	0.076	0.010	1	0.0	72	71	34.3031	4.2633	25.0527	43.2293	18.1765	8.0461
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	445	260	830	2.512	0.381	0.104	0.018	5	0.3	73	72	21.4610	4.6076	13.3212	34.1802	20.8590	4.6578
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	218	143	294	2.412	0.497	0.106	0.019	1	0.2	74	73	23.3859	4.3660	12.3653	33.6845	21.3192	5.3563
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	525	342	594	1.687	0.515	0.133	0.024	9	0.6	75	74	20.4778	7.2773	3.9554	36.0428	32.0874	2.8139
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	450	294	775	2.489	0.530	0.120	0.025	5	0.4	76	75	23.8839	6.0034	8.1800	36.8969	28.7169	3.9784
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	439	304	565	2.372	0.405	0.111	0.017	2	0.4	77	76	23.7459	4.3844	7.0713	32.7188	25.6475	5.4159
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	435	280	984	3.138	0.430	0.086	0.016	3	0.2	78	77	23.3442	5.6644	10.0585	35.6766	25.6181	4.1212
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	314	177	367	1.682	0.491	0.124	0.065	6	0.5	79	78	18.2789	12.0515	-34.4824	40.6130	75.0955	1.5167
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	322	209	267	1.574	0.272	0.099	0.028	2	0.3	80	79	26.1389	4.6031	7.6551	35.2511	27.5960	5.6785
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	533	352	666	1.968	0.550	0.137	0.025	7	0.6	81	80	22.5837	5.2020	10.6687	36.4264	25.7577	4.3414
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	212	140	281	1.957	0.448	0.125	0.018	3	0.2	82	81	23.8144	4.3428	13.7522	32.4159	18.6637	5.4837
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	962	531	1320	2.316	0.638	0.094	0.024	7	1.0	83	82	14.7152	4.8746	-4.2499	28.1774	32.4272	3.0187
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	400	270	652	2.670	0.568	0.121	0.022	4	0.4	84	83	27.8507	6.9375	1.6993	38.4477	36.7483	4.0145
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	175	108	256	2.228	0.398	0.100	0.011	2	0.1	85	84	22.6050	4.9230	11.4579	31.3404	19.8825	4.5917
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	506	319	920	2.896	0.486	0.115	0.025	5	0.5	86	85	21.8403	4.5224	12.6714	34.2939	21.6225	4.8294
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	262	172	382	2.496	0.346	0.066	0.010	1	0.1	87	86	27.9674	4.1241	15.1254	33.9592	18.8337	6.7815
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	152	103	149	2.006	0.458	0.140	0.034	2	0.2	88	87	27.7156	6.0693	8.0893	36.4782	28.3889	4.5665
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	602	382	593	1.759	0.434	0.110	0.026	4	0.6	89	88	22.2980	5.7007	2.0997	34.1655	32.0657	3.9114
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	304	216	463	2.273	0.381	0.143	0.028	4	0.4	90	89	25.3875	5.6754	0.7590	34.1332	33.3742	4.4732
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	141	87	143	1.516	0.496	0.119	0.021	2	0.1	91	90	20.4475	3.6816	13.1946	29.3344	16.1398	5.5540
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	235	136	414	2.606	0.518	0.110	0.025	2	0.3	92	91	21.0933	6.4665	4.7788	32.9816	28.2027	3.2619
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	301	177	404	2.453	0.622	0.093	0.020	2	0.2	93	92	17.7794	6.4244	0.6964	30.2821	29.5857	2.7675
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	504	314	534	1.689	0.411	0.112	0.018	6	0.4	94	93	21.7582	6.1657	9.6582	37.7225	28.0643	3.5289
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	319	194	367	1.932	0.458	0.120	0.019	4	0.3	95	94	21.0600	6.3879	7.6586	35.6192	27.9606	3.2969
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	376	235	365	1.647	0.344	0.094	0.013	3	0.2	96	95	22.1811	4.6127	9.2579	32.0207	22.7629	4.8087
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	372	196	361	1.662	0.617	0.083	0.014	2	0.2	97	96	16.0814	4.0122	4.2580	28.9228	24.6648	4.0081
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	349	195	399	1.835	0.577	0.091	0.025	3	0.3	98	97	18.6347	5.0373	9.4554	32.8890	23.4336	3.6993
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	443	293	495	1.833	0.492	0.108	0.013	5	0.2	99	98	24.2956	6.3480	7.6866	35.2898	27.6032	3.8273
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	348	228	432	2.113	0.538	0.116	0.023	3	0.4	100	99	24.6382	4.3566	12.3682	33.6322	21.2640	5.6554
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	346	185	419	2.123	0.606	0.096	0.017	3	0.2	101	100	17.7155	3.3979	7.1895	27.7510	20.5615	5.2137
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	220	145	187	1.385	0.438	0.130	0.021	3	0.2	102	101	19.2363	6.0921	7.3830	33.0796	25.6966	3.1576
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	634	475	1098	2.546	0.421	0.144	0.023	9	0.7	103	102	29.3921	6.4522	1.7562	43.7437	41.9876	4.5553
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	548	394	906	2.465	0.520	0.127	0.028	8	0.6	104	103	28.6270	8.1897	-12.3753	42.1220	54.4974	3.4955
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	735	518	1160	2.193	0.472	0.131	0.022	12	0.7	105	104	26.2942	6.5987	1.7867	37.9637	36.1770	3.9847
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	417	305	723	2.123	0.615	0.121	0.029	7	0.5	106	105	24.7477	7.9968	-4.2401	39.5484	43.7884	3.0947
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	393	305	745	2.388	0.548	0.148	0.037	7	0.5	107	106	27.7706	9.3769	-5.3757	42.1298	47.5056	2.9616
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	396	272	511	2.335	0.328	0.107	0.013	3	0.3	108	107	29.4550	4.9700	-0.7089	40.4762	41.1851	5.9265
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	327	201	480	2.437	0.374	0.126	0.022	5	0.3	109	108	26.7031	4.4592	11.2689	35.0821	23.8132	5.9883
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	228	162	369	2.288	0.606	0.116	0.022	3	0.2	110	109	25.9713	7.3540	5.9236	37.7541	31.8304	3.5316
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	350	224	392	2.350	0.214	0.097	0.014	2	0.3	111	110	32.6403	1.9398	27.0496	38.3780	11.3284	16.8265
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	226	140	350	2.431	0.308	0.069	0.007	1	0.1	112	111	27.6933	3.6785	18.9325	34.8722	15.9396	7.5283
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	327	217	400	2.029	0.426	0.108	0.020	4	0.2	113	112	25.8150	6.6124	-0.3666	34.5542	34.9208	3.9041
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	450	316	694	2.134	0.496	0.104	0.025	6	0.4	114	113	24.3651	8.4388	-8.2491	43.6545	51.9036	2.8873
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	340	215	436	2.427	0.307	0.100	0.015	2	0.2	115	114	30.7984	2.2501	22.9232	35.4590	12.5357	13.6877
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	230	145	306	2.398	0.281	0.066	0.010	1	0.0	116	115	30.2022	4.3677	14.3807	41.9409	27.5602	6.9149
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	233	150	272	2.431	0.230	0.096	0.012	1	0.1	117	116	33.3958	2.1475	27.5059	38.1007	10.5948	15.5513
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	256	163	328	2.642	0.350	0.112	0.020	2	0.2	118	117	31.1980	4.9413	15.6122	40.5717	24.9595	6.3137
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	298	217	436	2.156	0.424	0.095	0.015	2	0.2	119	118	26.5528	4.8609	7.2800	34.8255	27.5455	5.4625
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	609	391	851	2.522	0.298	0.092	0.012	3	0.4	120	119	31.1525	3.8127	15.3652	38.2842	22.9190	8.1707
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	188	131	214	1.999	0.312	0.093	0.008	1	0.1	121	120	26.0122	3.0077	13.5842	32.3793	18.7951	8.6487
sub-20724	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	234	171	326	1.796	0.499	0.132	0.023	4	0.2	122	121	22.3915	8.0292	-0.3352	37.6776	38.0128	2.7887
