participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	gordon333dil	lh	L_SMmouth_1	1030	620	1900	2.668	0.409	0.093	0.017	8	0.8	147	302	20.9557	4.4054	8.3022	34.2585	25.9564	4.7569
sub-20724	ses-1	gordon333dil	lh	L_SMmouth_2	424	289	598	2.359	0.445	0.110	0.016	4	0.2	148	303	23.1737	4.5977	7.0713	32.7188	25.6475	5.0403
sub-20724	ses-1	gordon333dil	lh	L_SMmouth_3	2238	1432	2507	1.947	0.586	0.113	0.022	21	2.1	149	304	22.2601	6.6612	2.9430	35.7657	32.8226	3.3418
sub-20724	ses-1	gordon333dil	lh	L_SMmouth_4	344	221	417	1.704	0.558	0.133	0.025	6	0.4	150	305	19.6010	6.9342	6.7047	36.0428	29.3380	2.8267
sub-20724	ses-1	gordon333dil	lh	L_Auditory_1	513	339	746	2.768	0.462	0.107	0.016	4	0.3	151	310	25.0816	4.9552	0.7691	36.3091	35.5399	5.0617
sub-20724	ses-1	gordon333dil	lh	L_Auditory_2	313	204	372	2.360	0.302	0.099	0.015	2	0.2	152	311	31.0697	3.8351	13.9296	38.5152	24.5857	8.1014
sub-20724	ses-1	gordon333dil	lh	L_Auditory_3	193	137	273	2.792	0.362	0.119	0.025	1	0.2	153	312	27.0541	5.1814	14.6709	41.9455	27.2746	5.2214
sub-20724	ses-1	gordon333dil	lh	L_Auditory_4	1034	662	1602	2.336	0.421	0.120	0.019	12	0.8	154	313	23.7079	5.6132	6.7616	38.7619	32.0003	4.2236
sub-20724	ses-1	gordon333dil	lh	L_Auditory_5	479	327	906	2.676	0.529	0.108	0.019	5	0.4	155	314	26.0113	7.3342	5.2258	41.6184	36.3926	3.5466
sub-20724	ses-1	gordon333dil	lh	L_Auditory_6	482	309	818	2.549	0.600	0.113	0.019	5	0.3	156	315	26.0235	5.8799	1.3702	35.9832	34.6129	4.4258
sub-20724	ses-1	gordon333dil	lh	L_Auditory_7	364	235	429	2.389	0.424	0.096	0.019	2	0.2	157	316	26.5067	3.6639	13.2216	33.6845	20.4628	7.2347
sub-20724	ses-1	gordon333dil	lh	L_Auditory_8	203	135	382	3.038	0.452	0.081	0.013	1	0.1	158	317	24.0191	3.8609	13.5250	34.1398	20.6148	6.2212
sub-20724	ses-1	gordon333dil	lh	L_Auditory_9	525	356	908	3.175	0.534	0.131	0.026	5	0.7	159	318	27.1310	5.6061	8.2556	40.1388	31.8832	4.8395
sub-20724	ses-1	gordon333dil	lh	L_Auditory_10	351	232	560	2.529	0.371	0.129	0.021	6	0.3	160	319	25.4870	7.8488	7.7265	41.3406	33.6141	3.2472
sub-20724	ses-1	gordon333dil	lh	L_Auditory_11	722	529	1285	2.572	0.540	0.134	0.028	10	0.8	161	320	24.5484	6.9313	4.9610	36.5360	31.5750	3.5416
sub-20724	ses-1	gordon333dil	lh	L_Auditory_12	903	664	2514	3.247	0.587	0.122	0.025	14	0.9	162	321	24.4546	6.6126	5.2489	39.7750	34.5262	3.6982
sub-20724	ses-1	gordon333dil	rh	???	8945	5491	1917	0.345	0.877	0.084	0.022	59	7.8	1	0	2.9270	9.4243	-65.9678	54.2739	120.2417	0.3106
sub-20724	ses-1	gordon333dil	rh	R_None_22	419	300	1319	3.911	1.072	0.104	0.029	4	0.5	2	22	25.9231	10.8811	0.0000	52.0271	52.0271	2.3824
sub-20724	ses-1	gordon333dil	rh	R_None_23	13	10	22	2.429	0.401	0.202	0.033	0	0.0	3	23	15.7857	4.7343	10.1864	22.6460	12.4596	3.3343
sub-20724	ses-1	gordon333dil	rh	R_None_24	134	84	292	2.895	0.757	0.126	0.027	3	0.2	4	24	19.0690	7.5847	5.8952	30.8443	24.9490	2.5142
sub-20724	ses-1	gordon333dil	rh	R_None_25	457	329	958	2.751	0.873	0.137	0.039	10	0.6	5	25	23.6237	10.2983	-6.5270	45.9351	52.4621	2.2939
sub-20724	ses-1	gordon333dil	rh	R_None_26	519	355	835	2.498	0.421	0.093	0.013	3	0.3	6	26	34.2816	4.5342	12.1043	52.8249	40.7207	7.5606
sub-20724	ses-1	gordon333dil	rh	R_None_27	99	69	204	3.036	0.583	0.118	0.044	2	0.1	7	27	20.2205	9.9170	-2.3040	37.1789	39.4830	2.0390
sub-20724	ses-1	gordon333dil	rh	R_None_28	576	436	1198	2.716	0.500	0.142	0.032	10	0.7	8	28	30.9439	7.7951	-7.8028	45.4276	53.2304	3.9697
sub-20724	ses-1	gordon333dil	rh	R_None_29	673	477	1365	2.618	0.572	0.148	0.034	15	0.9	9	29	27.7263	10.1432	-14.4608	44.8264	59.2872	2.7335
sub-20724	ses-1	gordon333dil	rh	R_None_30	146	121	242	2.010	0.382	0.174	0.034	5	0.3	10	30	21.4542	10.1590	-18.0165	40.9807	58.9971	2.1118
sub-20724	ses-1	gordon333dil	rh	R_None_31	267	183	485	3.088	0.519	0.121	0.020	2	0.3	11	31	33.8989	5.0235	19.5887	43.2200	23.6313	6.7480
sub-20724	ses-1	gordon333dil	rh	R_None_32	659	441	1014	2.264	0.525	0.095	0.018	9	0.6	12	32	31.6934	8.4538	-14.0323	46.6910	60.7234	3.7490
sub-20724	ses-1	gordon333dil	rh	R_None_33	290	218	787	3.093	1.074	0.131	0.025	7	0.4	13	33	28.5986	8.9947	-6.7508	43.8917	50.6425	3.1795
sub-20724	ses-1	gordon333dil	rh	R_None_34	342	229	915	3.496	0.568	0.131	0.024	5	0.3	14	34	30.0036	6.6412	13.9523	45.6381	31.6858	4.5178
sub-20724	ses-1	gordon333dil	rh	R_None_35	252	167	533	2.915	0.303	0.103	0.016	3	0.2	15	35	31.1344	5.9017	6.0813	40.7507	34.6694	5.2755
sub-20724	ses-1	gordon333dil	rh	R_None_36	1474	1117	4417	3.295	0.761	0.143	0.034	31	2.1	16	36	26.3643	7.9210	-1.3759	43.2785	44.6544	3.3284
sub-20724	ses-1	gordon333dil	rh	R_None_37	262	172	677	3.274	1.373	0.103	0.018	2	0.2	17	37	22.4010	7.8422	0.0000	35.8371	35.8371	2.8565
sub-20724	ses-1	gordon333dil	rh	R_None_38	297	226	686	2.677	0.870	0.148	0.040	5	0.5	18	38	21.2560	10.5092	-10.5121	40.9399	51.4520	2.0226
sub-20724	ses-1	gordon333dil	rh	R_None_39	317	251	720	2.791	0.566	0.111	0.020	2	0.2	19	39	30.0135	5.7441	5.8406	40.7461	34.9054	5.2251
sub-20724	ses-1	gordon333dil	rh	R_None_40	517	401	1166	2.698	0.558	0.123	0.025	11	0.5	20	40	27.4157	7.3793	3.9023	43.5310	39.6287	3.7152
sub-20724	ses-1	gordon333dil	rh	R_None_41	435	301	772	2.780	0.535	0.110	0.018	3	0.3	21	41	30.1557	7.5869	1.1294	41.7930	40.6636	3.9747
sub-20724	ses-1	gordon333dil	rh	R_None_42	421	329	1193	2.795	0.560	0.152	0.047	8	0.8	22	42	23.5210	8.1009	-4.0681	40.3114	44.3795	2.9035
sub-20724	ses-1	gordon333dil	rh	R_None_43	674	433	1101	2.685	0.421	0.082	0.008	5	0.3	23	43	29.6712	6.3644	4.2174	40.9624	36.7450	4.6621
sub-20724	ses-1	gordon333dil	rh	R_None_44	266	177	666	3.109	0.774	0.127	0.021	5	0.2	24	44	25.4716	7.1943	-3.4894	36.5662	40.0556	3.5405
sub-20724	ses-1	gordon333dil	rh	R_None_45	602	385	966	2.770	0.355	0.088	0.013	3	0.3	25	45	30.4355	4.5891	13.0503	41.3999	28.3495	6.6322
sub-20724	ses-1	gordon333dil	rh	R_None_46	346	214	585	2.153	1.401	0.124	0.034	7	0.4	26	46	13.8727	8.9370	-3.4582	30.3489	33.8071	1.5523
sub-20724	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.167	0.010	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20724	ses-1	gordon333dil	rh	R_Default_21	2201	1567	4346	2.617	0.497	0.130	0.025	33	2.3	28	68	24.9648	7.1947	-2.3705	37.6075	39.9779	3.4699
sub-20724	ses-1	gordon333dil	rh	R_Default_22	1053	781	2208	2.687	0.590	0.137	0.029	14	1.3	29	69	26.5749	8.0897	1.0320	44.9580	43.9260	3.2850
sub-20724	ses-1	gordon333dil	rh	R_Default_23	1137	793	2253	2.817	0.557	0.112	0.019	11	0.9	30	70	31.1238	7.0900	-7.7270	47.9698	55.6968	4.3898
sub-20724	ses-1	gordon333dil	rh	R_Default_24	151	110	502	3.345	0.486	0.095	0.019	1	0.1	31	71	26.7738	9.0689	-7.5845	42.2017	49.7861	2.9523
sub-20724	ses-1	gordon333dil	rh	R_Default_25	1562	1015	2594	2.852	0.400	0.091	0.015	8	1.1	32	72	31.7648	4.6101	8.1596	39.9162	31.7567	6.8903
sub-20724	ses-1	gordon333dil	rh	R_Default_26	2692	1818	4751	2.596	0.479	0.109	0.021	27	2.5	33	73	27.0793	7.3082	-10.9447	41.2336	52.1783	3.7053
sub-20724	ses-1	gordon333dil	rh	R_Default_27	686	485	1813	3.560	0.552	0.120	0.023	8	0.7	34	74	30.3897	8.3017	-8.4017	44.8523	53.2540	3.6606
sub-20724	ses-1	gordon333dil	rh	R_Default_28	184	122	268	1.873	0.447	0.115	0.026	5	0.2	35	75	23.7747	7.4678	-0.8262	36.0378	36.8639	3.1836
sub-20724	ses-1	gordon333dil	rh	R_Default_29	3120	2214	5533	2.443	0.582	0.123	0.024	69	3.1	36	76	26.4586	7.2061	-4.1844	43.0861	47.2705	3.6717
sub-20724	ses-1	gordon333dil	rh	R_Default_30	702	584	1930	2.650	0.481	0.146	0.035	17	0.8	37	77	27.5944	9.9318	-20.5770	44.0256	64.6026	2.7784
sub-20724	ses-1	gordon333dil	rh	R_Default_31	1438	1030	2966	2.729	0.837	0.132	0.031	32	1.7	38	78	30.2022	9.2054	-7.4488	49.8272	57.2760	3.2809
sub-20724	ses-1	gordon333dil	rh	R_Default_32	1446	1000	3258	3.164	0.556	0.110	0.020	17	1.2	39	79	30.7009	6.9136	-6.2099	43.7952	50.0051	4.4407
sub-20724	ses-1	gordon333dil	rh	R_Default_33	719	501	1244	2.533	0.504	0.098	0.018	7	0.5	40	80	30.7086	7.5293	7.1709	44.1739	37.0029	4.0786
sub-20724	ses-1	gordon333dil	rh	R_Default_34	426	303	652	2.147	0.490	0.110	0.021	5	0.3	41	81	28.8770	8.0206	5.9423	43.2082	37.2659	3.6004
sub-20724	ses-1	gordon333dil	rh	R_Default_35	804	627	1543	2.503	0.447	0.152	0.033	15	1.0	42	82	27.5053	8.4004	5.6063	42.2237	36.6174	3.2743
sub-20724	ses-1	gordon333dil	rh	R_Default_36	1647	1167	3307	2.534	0.397	0.110	0.023	20	1.4	43	83	30.6173	7.4710	-10.0080	44.8598	54.8678	4.0982
sub-20724	ses-1	gordon333dil	rh	R_Default_37	292	216	549	2.429	0.337	0.137	0.030	5	0.2	44	84	27.7554	8.6814	1.4834	41.3935	39.9101	3.1971
sub-20724	ses-1	gordon333dil	rh	R_Default_38	492	365	1098	2.796	0.567	0.123	0.019	5	0.4	45	85	31.6128	6.4822	11.1056	44.1478	33.0422	4.8768
sub-20724	ses-1	gordon333dil	rh	R_Default_39	872	616	1800	2.734	0.411	0.124	0.025	12	0.9	46	86	30.2063	7.8714	4.4618	43.6165	39.1547	3.8375
sub-20724	ses-1	gordon333dil	rh	R_Default_40	437	287	878	2.915	0.305	0.092	0.012	3	0.3	47	87	30.7451	4.3253	11.0672	38.9310	27.8639	7.1082
sub-20724	ses-1	gordon333dil	rh	R_Default_41	280	203	699	3.044	0.546	0.124	0.025	5	0.3	48	88	26.5404	7.3412	8.3009	41.8440	33.5431	3.6153
sub-20724	ses-1	gordon333dil	rh	R_ParietoOccip_5	1365	928	2302	2.748	0.722	0.113	0.022	14	1.3	49	93	25.1750	7.4076	-1.8490	37.9764	39.8254	3.3985
sub-20724	ses-1	gordon333dil	rh	R_ParietoOccip_6	193	127	194	2.120	0.413	0.093	0.007	1	0.1	50	94	24.1165	5.2004	10.5976	33.0873	22.4896	4.6374
sub-20724	ses-1	gordon333dil	rh	R_ParietoOccip_7	345	234	524	2.525	0.707	0.082	0.011	1	0.1	51	95	26.3790	3.9181	13.4362	33.5671	20.1309	6.7325
sub-20724	ses-1	gordon333dil	rh	R_ParietoOccip_8	159	101	253	2.519	0.546	0.052	0.004	0	0.0	52	96	26.6061	2.9583	17.4837	34.6987	17.2150	8.9939
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_10	671	518	1014	2.155	0.557	0.136	0.032	15	0.8	53	106	26.1984	7.9903	3.9099	41.4811	37.5712	3.2788
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_11	544	418	966	2.384	0.358	0.149	0.037	9	0.8	54	107	28.6303	9.0384	-19.2480	39.7280	58.9760	3.1676
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_12	1030	778	2936	3.356	0.691	0.142	0.030	19	1.3	55	108	27.1492	7.5130	6.5596	42.2277	35.6681	3.6136
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_13	1018	677	2360	3.300	0.589	0.105	0.020	9	0.8	56	109	29.6924	6.9737	-0.1024	45.3401	45.4425	4.2577
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_14	792	598	1624	2.538	0.505	0.143	0.033	16	1.1	57	110	29.8574	9.5447	-20.1820	47.1742	67.3562	3.1282
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_15	184	130	282	2.192	0.550	0.139	0.037	4	0.2	58	111	24.9695	6.9192	7.4244	42.1526	34.7282	3.6087
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_16	210	154	389	2.129	0.454	0.121	0.024	5	0.3	59	112	24.1828	5.8669	6.5034	41.6838	35.1805	4.1219
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_17	1039	769	1723	2.347	0.550	0.139	0.030	18	1.0	60	113	26.2072	7.6256	-5.8475	38.8718	44.7193	3.4367
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_18	1321	948	2381	2.439	0.634	0.113	0.019	14	1.0	61	114	28.6138	7.3148	-1.0541	40.5671	41.6212	3.9118
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_19	370	256	729	3.057	0.488	0.116	0.018	4	0.3	62	115	30.4665	4.8416	8.9135	37.8772	28.9637	6.2927
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_20	835	623	1643	2.505	0.488	0.163	0.043	23	1.4	63	116	25.8866	10.2395	-22.2413	44.0924	66.3337	2.5281
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_21	784	545	1268	2.445	0.393	0.137	0.027	11	0.9	64	117	31.4230	6.8798	5.3239	46.6002	41.2764	4.5674
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_22	357	239	634	2.534	0.422	0.090	0.016	2	0.2	65	118	31.3222	6.2441	5.3308	40.6262	35.2953	5.0162
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_23	1249	891	2650	2.678	0.552	0.131	0.026	17	1.3	66	119	27.9733	7.6080	-10.5752	42.5638	53.1390	3.6768
sub-20724	ses-1	gordon333dil	rh	R_FrontoParietal_24	560	377	1141	2.935	0.374	0.095	0.016	5	0.3	67	120	29.9496	6.5016	1.5147	40.6532	39.1385	4.6065
sub-20724	ses-1	gordon333dil	rh	R_Salience_3	508	338	747	2.484	0.510	0.095	0.013	5	0.3	68	123	33.4904	5.2776	8.5644	41.8172	33.2529	6.3457
sub-20724	ses-1	gordon333dil	rh	R_Salience_4	256	180	496	3.039	0.371	0.099	0.014	1	0.2	69	124	27.4255	5.2876	7.1412	36.2444	29.1032	5.1868
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_21	1730	1134	2597	2.711	0.466	0.099	0.015	9	1.1	70	145	31.0020	4.9304	11.8382	42.2321	30.3939	6.2879
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_22	266	173	531	3.070	0.435	0.093	0.013	1	0.2	71	146	29.2096	5.7645	10.4438	38.1812	27.7374	5.0671
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_23	1500	994	2569	2.693	0.744	0.102	0.015	14	1.0	72	147	29.5591	6.2273	9.7388	54.4980	44.7593	4.7467
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_24	345	223	756	3.317	0.469	0.114	0.019	3	0.3	73	148	28.0573	7.0395	10.9073	41.5752	30.6679	3.9857
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_25	591	380	947	2.495	0.720	0.092	0.010	5	0.3	74	149	32.8670	5.2067	17.8935	45.0088	27.1153	6.3124
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_26	483	316	926	2.763	0.414	0.128	0.026	7	0.6	75	150	26.9899	5.8593	8.6200	37.9678	29.3479	4.6063
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_27	574	380	1367	3.154	0.470	0.115	0.025	4	0.6	76	151	24.1424	6.5092	9.8071	38.4619	28.6548	3.7089
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_28	560	373	938	2.576	0.425	0.103	0.013	4	0.3	77	152	30.8432	5.3623	12.3501	41.7268	29.3767	5.7518
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_29	1007	744	2001	2.564	0.611	0.145	0.031	18	1.3	78	153	25.6655	7.8992	3.3575	39.6929	36.3354	3.2492
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_30	3162	2168	5516	2.611	0.525	0.114	0.020	35	2.9	79	154	27.9293	6.4116	-1.9219	41.8978	43.8197	4.3561
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_31	733	494	1577	3.677	0.799	0.095	0.030	8	1.0	80	155	23.5696	10.5582	-3.5361	39.4220	42.9582	2.2323
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_32	527	325	1502	4.142	0.813	0.058	0.013	1	0.2	81	156	26.5958	6.5604	4.1540	40.5370	36.3830	4.0540
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_33	557	349	828	2.818	0.335	0.081	0.012	2	0.3	82	157	30.8042	4.5002	14.5181	39.7892	25.2710	6.8451
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_34	217	152	898	4.515	0.626	0.081	0.016	2	0.2	83	158	20.2046	5.6300	-1.7573	33.8616	35.6189	3.5887
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_35	240	150	586	3.746	0.776	0.074	0.016	1	0.2	84	159	22.1703	3.3558	8.7164	29.9339	21.2175	6.6065
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_36	173	114	430	3.630	0.382	0.111	0.023	1	0.2	85	160	23.9086	7.3746	9.8604	38.4385	28.5781	3.2420
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_37	875	559	1285	2.821	0.405	0.089	0.013	4	0.5	86	161	32.2794	3.7805	13.0304	40.4283	27.3979	8.5385
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_38	657	440	1715	3.469	0.414	0.102	0.019	6	0.5	87	162	27.1094	6.9102	5.4574	40.7236	35.2662	3.9231
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_39	479	328	735	2.598	0.418	0.120	0.027	5	0.6	88	163	33.3124	6.9195	-3.0533	45.1004	48.1537	4.8143
sub-20724	ses-1	gordon333dil	rh	R_CinguloOperc_40	1755	1224	2582	2.308	0.414	0.109	0.020	19	1.4	89	164	29.8024	7.1439	-3.4671	44.1420	47.6090	4.1717
sub-20724	ses-1	gordon333dil	rh	R_MedialParietal_4	737	493	768	1.691	0.661	0.098	0.014	9	0.5	90	168	25.0445	6.5211	5.1988	47.8101	42.6113	3.8405
sub-20724	ses-1	gordon333dil	rh	R_MedialParietal_5	1124	780	1724	2.361	0.456	0.098	0.016	13	0.6	91	169	25.6405	5.9222	-2.3531	38.2773	40.6304	4.3295
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_20	850	597	1372	2.146	0.481	0.119	0.025	14	0.9	92	189	23.5910	7.5150	0.4844	41.1723	40.6879	3.1392
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_21	534	370	1055	2.657	0.387	0.102	0.019	5	0.4	93	190	28.0220	6.5404	9.4466	39.5057	30.0590	4.2844
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_22	823	523	1132	2.712	0.310	0.077	0.011	2	0.4	94	191	32.6167	2.9153	20.4324	38.7570	18.3245	11.1882
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_23	531	378	1050	2.815	0.698	0.118	0.026	5	0.5	95	192	28.6093	6.4742	11.3683	42.2761	30.9078	4.4190
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_24	648	409	746	2.474	0.313	0.091	0.012	3	0.4	96	193	32.4456	3.0580	23.0018	40.4356	17.4338	10.6102
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_25	742	564	1584	2.521	0.506	0.147	0.033	12	1.0	97	194	27.4639	7.9104	-11.0941	43.2099	54.3040	3.4719
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_26	289	222	845	2.998	0.595	0.133	0.028	6	0.3	98	195	26.7212	8.0728	1.2388	41.6055	40.3667	3.3100
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_27	1252	847	1838	2.245	0.476	0.113	0.018	14	0.9	99	196	26.5521	6.5529	0.6443	38.9771	38.3328	4.0520
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_28	1148	769	1491	2.267	0.383	0.114	0.020	10	1.0	100	197	28.0413	4.9656	1.7134	37.5765	35.8631	5.6471
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_29	339	221	408	2.184	0.358	0.095	0.009	2	0.1	101	198	28.1174	2.7398	22.1968	35.3318	13.1350	10.2625
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_30	468	291	746	2.469	0.472	0.090	0.013	4	0.3	102	199	28.4276	6.1131	8.9465	39.5585	30.6120	4.6503
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_31	758	509	1257	2.582	0.450	0.099	0.012	6	0.4	103	200	30.1818	5.6752	13.8302	40.4501	26.6198	5.3182
sub-20724	ses-1	gordon333dil	rh	R_DorsalAttn_32	2231	1534	4460	2.899	0.449	0.118	0.022	24	2.2	104	201	29.8949	7.1920	4.6325	44.1272	39.4947	4.1567
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_12	411	292	663	2.369	0.558	0.125	0.025	6	0.4	105	213	25.4011	7.1312	6.6481	40.2378	33.5898	3.5619
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_13	478	319	1022	3.084	0.483	0.121	0.021	9	0.4	106	214	28.0243	8.9523	-0.9069	43.4381	44.3451	3.1304
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_14	389	255	909	3.430	0.395	0.116	0.020	4	0.3	107	215	30.1780	7.0692	7.0016	42.4980	35.4963	4.2689
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_15	342	227	541	2.579	0.359	0.092	0.018	3	0.2	108	216	28.0429	6.1353	8.0676	39.8276	31.7601	4.5707
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_16	722	461	1035	2.806	0.391	0.076	0.010	2	0.3	109	217	31.9565	2.6528	20.5136	38.0762	17.5626	12.0464
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_17	632	413	1205	3.105	0.589	0.107	0.016	6	0.5	110	218	29.7826	6.2211	1.7983	42.7982	40.9999	4.7874
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_18	407	282	892	2.882	0.355	0.115	0.026	5	0.3	111	219	30.4736	7.6114	4.6768	43.9838	39.3070	4.0037
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_19	250	191	645	2.660	0.343	0.167	0.040	6	0.4	112	220	27.2833	6.9211	5.8268	41.0527	35.2260	3.9420
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_20	1072	761	2366	2.724	0.498	0.115	0.023	15	1.0	113	221	27.2275	8.0714	-4.9740	44.6707	49.6447	3.3733
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_21	521	364	1350	3.147	0.573	0.115	0.024	6	0.5	114	222	25.1105	7.4378	0.0883	38.5150	38.4267	3.3761
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_22	307	205	826	3.522	0.427	0.097	0.017	2	0.2	115	223	30.5129	6.6297	6.4156	40.2602	33.8446	4.6025
sub-20724	ses-1	gordon333dil	rh	R_VentralAttn_23	280	174	406	3.121	0.337	0.067	0.011	1	0.1	116	224	34.2813	2.4318	29.1153	41.2084	12.0931	14.0970
sub-20724	ses-1	gordon333dil	rh	R_Visual_19	1770	1177	2142	1.935	0.628	0.128	0.024	24	1.8	117	243	23.3453	5.6878	6.9102	36.5786	29.6685	4.1045
sub-20724	ses-1	gordon333dil	rh	R_Visual_20	192	126	405	2.929	0.422	0.104	0.018	2	0.1	118	244	24.2953	4.4056	12.1388	33.3595	21.2207	5.5147
sub-20724	ses-1	gordon333dil	rh	R_Visual_21	5366	3634	5448	1.659	0.576	0.139	0.032	68	7.8	119	245	17.1501	9.2791	-73.9768	112.2485	186.2253	1.8482
sub-20724	ses-1	gordon333dil	rh	R_Visual_22	632	444	875	2.137	0.433	0.113	0.023	9	0.5	120	246	19.0669	9.7805	-42.0537	33.6194	75.6731	1.9495
sub-20724	ses-1	gordon333dil	rh	R_Visual_23	601	425	1141	2.753	0.589	0.155	0.031	10	0.8	121	247	22.3475	6.1533	7.1287	37.2467	30.1180	3.6318
sub-20724	ses-1	gordon333dil	rh	R_Visual_24	550	375	1048	2.233	0.683	0.116	0.018	7	0.4	122	248	22.5022	6.9163	-4.1954	32.4004	36.5958	3.2535
sub-20724	ses-1	gordon333dil	rh	R_Visual_25	624	434	765	2.032	0.304	0.111	0.017	6	0.4	123	249	24.6877	4.4495	3.6045	35.5425	31.9380	5.5484
sub-20724	ses-1	gordon333dil	rh	R_Visual_26	306	193	307	1.499	0.391	0.130	0.020	5	0.3	124	250	22.1202	4.4014	11.1251	33.9950	22.8699	5.0257
sub-20724	ses-1	gordon333dil	rh	R_Visual_27	861	578	1225	2.398	0.443	0.115	0.019	8	0.8	125	251	27.0273	5.7011	8.0841	36.5162	28.4321	4.7407
sub-20724	ses-1	gordon333dil	rh	R_Visual_28	4006	2611	4622	1.811	0.630	0.130	0.027	55	4.3	126	252	22.6542	7.3782	-6.5178	40.4793	46.9970	3.0704
sub-20724	ses-1	gordon333dil	rh	R_Visual_29	2608	1701	3941	2.355	0.440	0.114	0.020	25	2.2	127	253	26.5258	5.1352	8.2313	39.8008	31.5695	5.1655
sub-20724	ses-1	gordon333dil	rh	R_Visual_30	3225	2212	5631	2.455	0.512	0.114	0.021	40	2.7	128	254	25.8936	6.6550	-1.2453	39.4373	40.6827	3.8908
sub-20724	ses-1	gordon333dil	rh	R_Visual_31	830	535	1252	2.687	0.409	0.082	0.011	4	0.3	129	255	31.5982	4.1393	9.0854	40.3924	31.3070	7.6338
sub-20724	ses-1	gordon333dil	rh	R_Visual_32	209	131	255	2.559	0.378	0.067	0.008	0	0.1	130	256	26.9019	3.9747	13.3504	33.1877	19.8374	6.7682
sub-20724	ses-1	gordon333dil	rh	R_Visual_33	3042	2033	4784	2.382	0.560	0.124	0.023	36	3.0	131	257	25.3755	5.9655	0.1814	37.4894	37.3079	4.2537
sub-20724	ses-1	gordon333dil	rh	R_Visual_34	978	650	2170	3.064	0.603	0.118	0.026	16	0.9	132	258	25.3308	6.5973	-3.9501	39.2396	43.1897	3.8395
