participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	glasser	lh	L_PGs_ROI	1366	971	2867	2.732	0.387	0.125	0.024	17	1.5	152	151	29.3252	7.0729	-4.9939	44.2650	49.2589	4.1461
sub-19861	ses-2	glasser	lh	L_V6A_ROI	226	153	469	2.501	0.240	0.137	0.027	3	0.3	153	152	24.8132	5.1116	9.2576	36.7322	27.4746	4.8543
sub-19861	ses-2	glasser	lh	L_VMV1_ROI	424	289	631	2.408	0.420	0.105	0.014	3	0.3	154	153	23.5083	4.9052	4.5504	36.7943	32.2439	4.7925
sub-19861	ses-2	glasser	lh	L_VMV3_ROI	340	211	609	2.989	0.287	0.093	0.015	2	0.2	155	154	28.1921	5.0220	12.6286	36.3656	23.7370	5.6137
sub-19861	ses-2	glasser	lh	L_PHA2_ROI	306	196	416	2.576	0.253	0.070	0.010	1	0.1	156	155	28.9893	3.6428	15.2594	36.1993	20.9399	7.9579
sub-19861	ses-2	glasser	lh	L_V4t_ROI	354	250	820	2.738	0.420	0.134	0.028	5	0.4	157	156	23.7274	6.3440	9.9108	37.0105	27.0997	3.7401
sub-19861	ses-2	glasser	lh	L_FST_ROI	761	471	1088	2.336	0.423	0.109	0.019	8	0.5	158	157	28.9815	5.7361	9.6121	39.3474	29.7353	5.0524
sub-19861	ses-2	glasser	lh	L_V3CD_ROI	385	264	565	2.526	0.271	0.137	0.031	6	0.4	159	158	27.2094	7.0648	7.9633	39.7529	31.7896	3.8514
sub-19861	ses-2	glasser	lh	L_LO3_ROI	469	344	878	2.171	0.317	0.129	0.025	9	0.5	160	159	23.7772	6.7154	4.8071	34.5178	29.7107	3.5407
sub-19861	ses-2	glasser	lh	L_VMV2_ROI	313	206	484	2.675	0.456	0.105	0.020	3	0.2	161	160	26.9090	6.4108	7.9594	35.8723	27.9129	4.1974
sub-19861	ses-2	glasser	lh	L_31pd_ROI	365	264	731	2.478	0.399	0.137	0.032	6	0.5	162	161	26.4664	8.2089	-7.4563	38.0733	45.5296	3.2241
sub-19861	ses-2	glasser	lh	L_31a_ROI	196	135	365	2.596	0.259	0.160	0.040	4	0.3	163	162	28.2771	6.2696	15.5918	42.0228	26.4309	4.5102
sub-19861	ses-2	glasser	lh	L_VVC_ROI	729	437	1707	3.220	0.534	0.101	0.018	11	0.5	164	163	23.6984	7.3206	4.7952	37.1082	32.3130	3.2372
sub-19861	ses-2	glasser	lh	L_25_ROI	351	248	777	3.384	0.668	0.142	0.023	4	0.4	165	164	33.5248	6.8376	-11.7072	52.0640	63.7713	4.9030
sub-19861	ses-2	glasser	lh	L_s32_ROI	318	228	587	2.600	0.552	0.155	0.025	7	0.3	166	165	30.1073	10.9071	-3.0876	55.2008	58.2885	2.7603
sub-19861	ses-2	glasser	lh	L_pOFC_ROI	468	317	1018	2.844	0.488	0.113	0.031	7	0.5	167	166	24.0776	9.3402	-10.9799	38.9846	49.9645	2.5778
sub-19861	ses-2	glasser	lh	L_PoI1_ROI	482	327	1018	3.571	0.587	0.093	0.017	3	0.3	168	167	23.4583	6.6719	-0.7436	39.6106	40.3542	3.5160
sub-19861	ses-2	glasser	lh	L_Ig_ROI	305	206	509	3.008	0.297	0.111	0.023	3	0.3	169	168	27.0846	4.7180	8.2443	37.0753	28.8310	5.7407
sub-19861	ses-2	glasser	lh	L_FOP5_ROI	422	266	614	2.758	0.346	0.098	0.013	2	0.2	170	169	34.6644	3.5463	20.7964	42.0875	21.2911	9.7748
sub-19861	ses-2	glasser	lh	L_p10p_ROI	853	653	1597	2.272	0.394	0.128	0.029	13	1.0	171	170	29.3425	8.3311	-7.2400	45.7875	53.0275	3.5221
sub-19861	ses-2	glasser	lh	L_p47r_ROI	958	690	1605	2.434	0.304	0.136	0.024	14	1.1	172	171	32.4124	7.9870	-5.6407	47.0348	52.6755	4.0581
sub-19861	ses-2	glasser	lh	L_TGv_ROI	709	513	2331	3.608	0.778	0.128	0.028	10	0.7	173	172	26.6968	7.4564	-1.3137	39.9141	41.2278	3.5804
sub-19861	ses-2	glasser	lh	L_MBelt_ROI	479	308	865	3.027	0.297	0.084	0.009	2	0.2	174	173	31.4950	4.1392	20.6725	40.2560	19.5836	7.6090
sub-19861	ses-2	glasser	lh	L_LBelt_ROI	374	255	535	2.591	0.284	0.118	0.014	3	0.3	175	174	25.9565	4.8669	14.2388	36.4465	22.2077	5.3333
sub-19861	ses-2	glasser	lh	L_A4_ROI	808	507	1909	2.915	0.424	0.112	0.024	9	0.7	176	175	24.7369	4.5794	11.1939	37.3423	26.1485	5.4017
sub-19861	ses-2	glasser	lh	L_STSva_ROI	985	641	1646	2.989	0.378	0.102	0.016	6	0.8	177	176	35.3057	4.2993	17.9524	44.5055	26.5531	8.2120
sub-19861	ses-2	glasser	lh	L_TE1m_ROI	1084	740	2625	3.180	0.557	0.106	0.016	9	0.8	178	177	32.4579	6.3984	9.5643	44.9380	35.3736	5.0728
sub-19861	ses-2	glasser	lh	L_PI_ROI	403	251	619	3.226	0.477	0.052	0.007	1	0.1	179	178	33.0902	4.0148	14.7048	42.6213	27.9165	8.2421
sub-19861	ses-2	glasser	lh	L_a32pr_ROI	572	356	834	3.003	0.376	0.089	0.015	2	0.4	180	179	37.8384	2.9798	23.4470	48.0544	24.6074	12.6984
sub-19861	ses-2	glasser	lh	L_p24_ROI	370	291	1195	3.316	0.316	0.124	0.025	6	0.5	181	180	27.1725	8.0495	10.4839	43.7322	33.2484	3.3757
sub-19861	ses-2	glasser	rh	???	9456	5903	2885	0.501	0.970	0.084	0.021	73	7.5	1	0	5.3791	11.9400	-76.3360	48.9842	125.3202	0.4505
sub-19861	ses-2	glasser	rh	R_V1_ROI	5595	3659	6934	1.964	0.592	0.122	0.027	56	6.5	2	1	16.5628	5.5187	-7.1655	37.6185	44.7840	3.0012
sub-19861	ses-2	glasser	rh	R_MST_ROI	592	382	939	2.703	0.278	0.096	0.017	4	0.4	3	2	27.0536	3.3750	16.2391	34.4838	18.2447	8.0159
sub-19861	ses-2	glasser	rh	R_V6_ROI	737	486	1083	2.504	0.323	0.105	0.014	6	0.4	4	3	25.3892	3.6597	10.5938	34.2607	23.6670	6.9376
sub-19861	ses-2	glasser	rh	R_V2_ROI	4223	2924	5919	2.083	0.538	0.141	0.032	53	5.8	5	4	20.3157	5.2435	-16.3383	37.5203	53.8586	3.8744
sub-19861	ses-2	glasser	rh	R_V3_ROI	3117	2040	5396	2.368	0.573	0.124	0.024	37	3.1	6	5	22.4297	4.7921	-7.5243	34.4040	41.9283	4.6806
sub-19861	ses-2	glasser	rh	R_V4_ROI	2108	1366	3434	2.509	0.389	0.114	0.021	18	2.0	7	6	24.3955	4.8472	7.5578	35.8553	28.2975	5.0329
sub-19861	ses-2	glasser	rh	R_V8_ROI	587	383	1108	2.664	0.342	0.124	0.024	6	0.6	8	7	24.6232	4.0471	13.2743	34.1408	20.8665	6.0841
sub-19861	ses-2	glasser	rh	R_4_ROI	2660	1692	4815	2.741	0.360	0.087	0.014	13	1.6	9	8	22.2260	4.2890	7.5185	36.6439	29.1254	5.1820
sub-19861	ses-2	glasser	rh	R_3b_ROI	1789	1146	2006	1.736	0.304	0.073	0.010	8	0.8	10	9	21.7394	4.8267	6.3756	34.7092	28.3335	4.5040
sub-19861	ses-2	glasser	rh	R_FEF_ROI	713	476	1346	2.591	0.386	0.092	0.011	5	0.3	11	10	31.9601	4.2534	18.9780	42.7885	23.8105	7.5140
sub-19861	ses-2	glasser	rh	R_PEF_ROI	564	372	818	2.604	0.214	0.096	0.014	3	0.4	12	11	31.8959	3.5922	17.1573	39.8554	22.6981	8.8793
sub-19861	ses-2	glasser	rh	R_55b_ROI	464	315	1099	2.843	0.371	0.125	0.024	6	0.4	13	12	27.6773	5.7701	8.7137	41.2785	32.5648	4.7967
sub-19861	ses-2	glasser	rh	R_V3A_ROI	888	590	1515	2.532	0.413	0.132	0.029	10	1.1	14	13	23.2366	4.3428	10.8757	35.7315	24.8559	5.3506
sub-19861	ses-2	glasser	rh	R_RSC_ROI	572	381	956	2.204	0.718	0.132	0.023	9	0.5	15	14	20.4309	5.3007	1.4863	40.2596	38.7732	3.8544
sub-19861	ses-2	glasser	rh	R_POS2_ROI	1199	813	2050	2.545	0.280	0.118	0.022	14	1.1	16	15	27.2792	5.0172	6.3869	40.0639	33.6770	5.4371
sub-19861	ses-2	glasser	rh	R_V7_ROI	338	216	615	2.668	0.271	0.098	0.015	2	0.3	17	16	27.7722	3.5205	14.7189	34.3695	19.6507	7.8887
sub-19861	ses-2	glasser	rh	R_IPS1_ROI	677	434	1058	2.478	0.250	0.092	0.011	4	0.4	18	17	29.7199	3.9514	11.3679	37.5030	26.1351	7.5214
sub-19861	ses-2	glasser	rh	R_FFC_ROI	1324	866	3498	3.444	0.616	0.105	0.020	15	1.0	19	18	25.6396	6.4348	-0.2446	39.0797	39.3243	3.9845
sub-19861	ses-2	glasser	rh	R_V3B_ROI	318	209	350	2.306	0.246	0.121	0.023	2	0.3	20	19	29.6100	2.9845	20.7808	38.5705	17.7897	9.9214
sub-19861	ses-2	glasser	rh	R_LO1_ROI	442	300	538	2.335	0.225	0.122	0.021	4	0.4	21	20	28.0962	3.5208	13.5427	34.8790	21.3363	7.9802
sub-19861	ses-2	glasser	rh	R_LO2_ROI	394	245	687	2.422	0.435	0.127	0.025	6	0.3	22	21	22.0742	5.1792	5.3791	36.4857	31.1066	4.2621
sub-19861	ses-2	glasser	rh	R_PIT_ROI	605	399	1136	2.442	0.544	0.114	0.019	6	0.4	23	22	25.0007	4.2364	9.7907	38.2217	28.4310	5.9013
sub-19861	ses-2	glasser	rh	R_MT_ROI	471	322	763	2.564	0.285	0.103	0.015	3	0.3	24	23	27.1024	4.4133	9.9502	34.5717	24.6215	6.1411
sub-19861	ses-2	glasser	rh	R_A1_ROI	187	111	341	2.560	0.254	0.089	0.013	2	0.1	25	24	20.8155	4.8954	10.0224	32.0860	22.0636	4.2520
sub-19861	ses-2	glasser	rh	R_PSL_ROI	529	354	1176	3.000	0.573	0.106	0.022	7	0.4	26	25	26.4017	6.6744	8.2817	38.6862	30.4045	3.9557
sub-19861	ses-2	glasser	rh	R_SFL_ROI	329	238	869	2.787	0.554	0.135	0.031	6	0.4	27	26	27.0821	5.8165	5.9503	37.9213	31.9709	4.6561
sub-19861	ses-2	glasser	rh	R_PCV_ROI	535	367	1047	2.506	0.400	0.139	0.032	11	0.8	28	27	26.5979	6.9964	5.2048	38.1012	32.8963	3.8017
sub-19861	ses-2	glasser	rh	R_STV_ROI	715	479	1373	2.865	0.431	0.103	0.021	7	0.6	29	28	27.5050	7.0824	7.8210	38.0972	30.2763	3.8836
sub-19861	ses-2	glasser	rh	R_7Pm_ROI	283	188	617	2.689	0.410	0.131	0.027	4	0.3	30	29	27.9829	4.7024	13.9295	36.5295	22.6000	5.9507
sub-19861	ses-2	glasser	rh	R_7m_ROI	616	417	1373	2.764	0.489	0.117	0.021	7	0.5	31	30	25.8270	5.6401	6.9387	35.0365	28.0978	4.5791
sub-19861	ses-2	glasser	rh	R_POS1_ROI	711	484	1487	3.181	0.578	0.110	0.021	4	0.7	32	31	28.5367	4.6863	5.9590	36.4212	30.4622	6.0894
sub-19861	ses-2	glasser	rh	R_23d_ROI	374	267	1067	3.131	0.537	0.122	0.020	5	0.3	33	32	29.0051	6.6226	3.5911	41.6316	38.0404	4.3797
sub-19861	ses-2	glasser	rh	R_v23ab_ROI	203	137	465	2.864	0.306	0.124	0.031	3	0.2	34	33	22.4330	6.0831	6.8417	33.4398	26.5982	3.6878
sub-19861	ses-2	glasser	rh	R_d23ab_ROI	199	141	554	3.088	0.421	0.143	0.033	3	0.3	35	34	25.8899	6.0729	7.3783	39.3072	31.9289	4.2632
sub-19861	ses-2	glasser	rh	R_31pv_ROI	413	280	688	2.719	0.325	0.125	0.024	4	0.4	36	35	30.3509	5.6223	-1.3223	37.2960	38.6183	5.3983
sub-19861	ses-2	glasser	rh	R_5m_ROI	591	382	1051	2.468	0.387	0.114	0.023	5	0.6	37	36	23.7071	6.7259	-0.5880	38.4179	39.0058	3.5248
sub-19861	ses-2	glasser	rh	R_5mv_ROI	803	508	1115	2.533	0.359	0.070	0.008	2	0.3	38	37	32.5227	3.4512	20.2325	41.0733	20.8408	9.4236
sub-19861	ses-2	glasser	rh	R_23c_ROI	937	614	1455	2.740	0.387	0.103	0.017	6	0.7	39	38	33.8414	5.4175	6.2548	44.4931	38.2383	6.2467
sub-19861	ses-2	glasser	rh	R_5L_ROI	481	334	904	2.315	0.607	0.139	0.030	8	0.5	40	39	24.9373	6.3327	5.3704	37.6173	32.2469	3.9379
sub-19861	ses-2	glasser	rh	R_24dd_ROI	792	491	1458	2.800	0.353	0.092	0.016	5	0.5	41	40	26.8242	5.6273	2.9794	38.6502	35.6709	4.7668
sub-19861	ses-2	glasser	rh	R_24dv_ROI	471	309	724	2.861	0.379	0.109	0.019	4	0.4	42	41	30.3821	3.9868	11.6807	37.8942	26.2135	7.6207
sub-19861	ses-2	glasser	rh	R_7AL_ROI	682	485	1056	2.197	0.388	0.131	0.024	9	0.8	43	42	28.5483	7.0375	2.7860	42.3447	39.5587	4.0566
sub-19861	ses-2	glasser	rh	R_SCEF_ROI	691	455	1531	3.094	0.574	0.118	0.027	7	0.7	44	43	28.2878	7.7925	-52.2390	41.2679	93.5069	3.6301
sub-19861	ses-2	glasser	rh	R_6ma_ROI	525	361	1036	2.613	0.526	0.106	0.023	4	0.4	45	44	29.5891	5.0773	4.0298	40.3460	36.3162	5.8277
sub-19861	ses-2	glasser	rh	R_7Am_ROI	517	367	1209	2.832	0.475	0.147	0.027	8	0.6	46	45	29.1046	6.5469	-11.6758	42.2701	53.9458	4.4456
sub-19861	ses-2	glasser	rh	R_7PL_ROI	268	177	488	2.504	0.307	0.101	0.017	2	0.2	47	46	28.2236	5.9970	9.3439	40.3770	31.0331	4.7063
sub-19861	ses-2	glasser	rh	R_7PC_ROI	895	604	1903	2.683	0.563	0.109	0.018	10	0.6	48	47	27.6953	5.5330	8.7838	43.8165	35.0327	5.0055
sub-19861	ses-2	glasser	rh	R_LIPv_ROI	555	380	742	2.068	0.356	0.120	0.020	5	0.5	49	48	26.3812	6.1402	5.9112	41.1901	35.2789	4.2965
sub-19861	ses-2	glasser	rh	R_VIP_ROI	344	242	660	2.304	0.421	0.121	0.023	5	0.3	50	49	27.0118	7.0631	5.6889	42.8658	37.1769	3.8244
sub-19861	ses-2	glasser	rh	R_MIP_ROI	851	555	1279	2.426	0.284	0.102	0.015	6	0.6	51	50	29.3765	4.8917	10.5048	38.0049	27.5002	6.0053
sub-19861	ses-2	glasser	rh	R_1_ROI	1470	938	2676	2.262	0.581	0.125	0.022	20	1.3	52	51	21.8108	5.0831	5.9462	39.1386	33.1925	4.2909
sub-19861	ses-2	glasser	rh	R_2_ROI	1725	1151	2193	2.151	0.350	0.098	0.017	12	1.2	53	52	26.9774	4.5534	-24.8197	37.2831	62.1028	5.9247
sub-19861	ses-2	glasser	rh	R_3a_ROI	985	662	1039	2.155	0.463	0.125	0.030	8	1.0	54	53	25.3679	4.5715	-29.7670	55.7918	85.5588	5.5492
sub-19861	ses-2	glasser	rh	R_6d_ROI	634	379	1319	2.835	0.223	0.108	0.016	6	0.4	55	54	25.4287	5.7851	13.3955	37.5520	24.1565	4.3955
sub-19861	ses-2	glasser	rh	R_6mp_ROI	923	605	1937	3.072	0.438	0.119	0.021	9	0.9	56	55	27.2108	5.9179	13.2711	40.4041	27.1331	4.5981
sub-19861	ses-2	glasser	rh	R_6v_ROI	751	491	1899	2.964	0.282	0.118	0.021	8	0.7	57	56	28.9808	4.7618	17.6599	40.4712	22.8113	6.0862
sub-19861	ses-2	glasser	rh	R_p24pr_ROI	432	305	1029	2.996	0.381	0.124	0.024	7	0.4	58	57	30.5771	8.0645	7.0691	46.0868	39.0177	3.7916
sub-19861	ses-2	glasser	rh	R_33pr_ROI	322	236	650	2.327	0.686	0.142	0.018	6	0.3	59	58	29.6811	7.7035	7.0288	45.6590	38.6302	3.8529
sub-19861	ses-2	glasser	rh	R_a24pr_ROI	238	194	758	3.162	0.373	0.112	0.023	4	0.3	60	59	29.7896	9.1248	7.3388	43.3366	35.9978	3.2647
sub-19861	ses-2	glasser	rh	R_p32pr_ROI	635	390	1031	3.027	0.366	0.085	0.015	3	0.3	61	60	32.7553	6.4401	8.2742	45.5213	37.2470	5.0862
sub-19861	ses-2	glasser	rh	R_a24_ROI	476	319	860	2.878	0.573	0.120	0.030	9	0.5	62	61	33.0589	9.7352	-17.3363	45.1192	62.4555	3.3958
sub-19861	ses-2	glasser	rh	R_d32_ROI	814	556	1723	2.935	0.286	0.113	0.023	7	0.7	63	62	33.4602	6.7784	10.6056	44.2429	33.6373	4.9363
sub-19861	ses-2	glasser	rh	R_8BM_ROI	909	629	1709	2.657	0.527	0.119	0.022	7	0.9	64	63	32.4805	5.8785	11.3292	46.6726	35.3434	5.5253
sub-19861	ses-2	glasser	rh	R_p32_ROI	626	438	1157	2.529	0.356	0.126	0.025	8	0.6	65	64	32.3744	6.5295	8.5017	47.3465	38.8448	4.9582
sub-19861	ses-2	glasser	rh	R_10r_ROI	557	413	1168	2.686	0.605	0.128	0.029	15	0.6	66	65	31.0087	8.7366	-10.8639	48.5811	59.4449	3.5493
sub-19861	ses-2	glasser	rh	R_47m_ROI	348	236	699	2.798	0.262	0.113	0.019	3	0.3	67	66	29.4078	3.0595	21.0963	37.1012	16.0048	9.6118
sub-19861	ses-2	glasser	rh	R_8Av_ROI	969	656	1930	2.606	0.298	0.118	0.020	11	0.9	68	67	32.0872	4.9884	12.0151	43.9631	31.9479	6.4323
sub-19861	ses-2	glasser	rh	R_8Ad_ROI	917	632	1589	2.469	0.426	0.111	0.018	8	0.7	69	68	32.7050	5.1030	15.4431	46.9621	31.5189	6.4090
sub-19861	ses-2	glasser	rh	R_9m_ROI	1742	1237	3845	2.804	0.475	0.127	0.026	21	1.6	70	69	32.9652	7.2942	-5.4358	46.4321	51.8679	4.5193
sub-19861	ses-2	glasser	rh	R_8BL_ROI	812	587	1963	2.957	0.490	0.134	0.023	11	0.7	71	70	31.9007	6.4417	14.5455	46.5123	31.9669	4.9522
sub-19861	ses-2	glasser	rh	R_9p_ROI	752	517	1325	2.644	0.471	0.112	0.020	6	0.7	72	71	35.5517	6.3040	9.7582	47.9342	38.1760	5.6396
sub-19861	ses-2	glasser	rh	R_10d_ROI	798	649	2279	2.956	0.553	0.155	0.034	14	1.0	73	72	31.0995	9.6465	-11.7404	48.9165	60.6570	3.2239
sub-19861	ses-2	glasser	rh	R_8C_ROI	1198	797	1813	2.552	0.382	0.120	0.021	12	1.1	74	73	32.5249	5.7928	-8.5630	45.2597	53.8227	5.6147
sub-19861	ses-2	glasser	rh	R_44_ROI	670	486	1398	2.621	0.431	0.133	0.024	10	0.7	75	74	26.6293	7.7956	3.7176	42.9863	39.2686	3.4159
sub-19861	ses-2	glasser	rh	R_45_ROI	601	436	1255	2.722	0.363	0.137	0.025	7	0.7	76	75	29.9013	5.3332	13.3615	41.6175	28.2560	5.6066
sub-19861	ses-2	glasser	rh	R_47l_ROI	677	491	1622	2.848	0.500	0.128	0.021	10	0.6	77	76	27.9580	6.7122	6.6943	41.4574	34.7631	4.1652
sub-19861	ses-2	glasser	rh	R_a47r_ROI	1331	1005	3123	2.709	0.569	0.152	0.034	28	2.1	78	77	28.4579	8.4573	-20.1387	51.3493	71.4880	3.3649
sub-19861	ses-2	glasser	rh	R_6r_ROI	1339	902	2425	2.709	0.325	0.116	0.019	16	1.1	79	78	30.9589	6.5677	-5.2207	42.7818	48.0025	4.7138
sub-19861	ses-2	glasser	rh	R_IFJa_ROI	465	317	897	2.893	0.372	0.118	0.020	4	0.4	80	79	31.0688	5.5961	10.7675	43.3071	32.5396	5.5519
sub-19861	ses-2	glasser	rh	R_IFJp_ROI	325	211	427	2.618	0.292	0.111	0.022	3	0.2	81	80	33.3864	5.2339	15.4884	40.6313	25.1430	6.3789
sub-19861	ses-2	glasser	rh	R_IFSp_ROI	724	499	1333	2.625	0.371	0.110	0.019	7	0.5	82	81	31.9422	5.4575	4.8204	42.4596	37.6393	5.8529
sub-19861	ses-2	glasser	rh	R_IFSa_ROI	848	601	1740	2.591	0.377	0.129	0.028	14	0.9	83	82	31.6399	7.0180	8.4282	44.9527	36.5245	4.5084
sub-19861	ses-2	glasser	rh	R_p9-46v_ROI	1310	931	2636	2.527	0.319	0.124	0.021	17	1.3	84	83	30.8435	5.6755	12.7492	43.2806	30.5315	5.4345
sub-19861	ses-2	glasser	rh	R_46_ROI	1544	1060	2755	2.552	0.377	0.106	0.020	12	1.1	85	84	34.2565	5.5056	7.8896	46.0749	38.1853	6.2221
sub-19861	ses-2	glasser	rh	R_a9-46v_ROI	773	591	1691	2.469	0.372	0.142	0.031	16	0.9	86	85	27.0526	7.6307	-4.7959	40.6901	45.4860	3.5452
sub-19861	ses-2	glasser	rh	R_9-46d_ROI	1848	1306	3381	2.536	0.380	0.117	0.022	22	1.7	87	86	32.4909	8.3003	-8.7622	47.5532	56.3153	3.9144
sub-19861	ses-2	glasser	rh	R_9a_ROI	855	647	1989	2.690	0.443	0.144	0.034	15	1.2	88	87	31.5971	8.0037	2.0883	47.7940	45.7057	3.9478
sub-19861	ses-2	glasser	rh	R_10v_ROI	732	536	2073	3.283	0.643	0.135	0.026	11	0.7	89	88	33.1103	7.2735	8.6841	48.7658	40.0816	4.5522
sub-19861	ses-2	glasser	rh	R_a10p_ROI	723	508	1458	2.561	0.466	0.135	0.029	12	0.9	90	89	30.3537	7.4544	-1.5257	45.4737	46.9994	4.0719
sub-19861	ses-2	glasser	rh	R_10pp_ROI	835	602	2031	2.758	0.446	0.139	0.032	17	0.9	91	90	30.2838	7.8822	2.0569	46.2139	44.1571	3.8421
sub-19861	ses-2	glasser	rh	R_11l_ROI	1181	844	2601	2.824	0.659	0.126	0.027	14	1.4	92	91	30.3986	8.6318	-5.9092	48.0249	53.9341	3.5217
sub-19861	ses-2	glasser	rh	R_13l_ROI	567	392	1103	3.125	0.476	0.129	0.020	7	0.5	93	92	31.3195	7.3532	-4.1855	48.6289	52.8144	4.2593
sub-19861	ses-2	glasser	rh	R_OFC_ROI	1384	959	2545	2.326	0.527	0.118	0.018	37	1.0	94	93	25.2596	9.2216	-26.1834	48.5074	74.6908	2.7392
sub-19861	ses-2	glasser	rh	R_47s_ROI	556	369	1265	3.064	0.324	0.127	0.023	8	0.5	95	94	25.8229	6.3557	4.9923	39.8060	34.8136	4.0630
sub-19861	ses-2	glasser	rh	R_LIPd_ROI	330	226	557	2.442	0.490	0.118	0.015	3	0.2	96	95	28.8142	5.6788	10.2817	39.1744	28.8928	5.0740
sub-19861	ses-2	glasser	rh	R_6a_ROI	1110	712	1677	2.658	0.350	0.082	0.012	4	0.6	97	96	32.8427	4.0762	17.6210	41.0220	23.4011	8.0572
sub-19861	ses-2	glasser	rh	R_i6-8_ROI	379	260	980	2.927	0.257	0.138	0.023	5	0.3	98	97	28.8112	4.7787	13.1596	40.1745	27.0148	6.0291
sub-19861	ses-2	glasser	rh	R_s6-8_ROI	247	187	612	2.729	0.285	0.112	0.027	2	0.2	99	98	31.2041	5.5827	15.8191	41.4939	25.6747	5.5895
sub-19861	ses-2	glasser	rh	R_43_ROI	479	329	1113	3.089	0.351	0.127	0.023	5	0.5	100	99	29.2588	5.1776	14.0968	40.0621	25.9654	5.6510
sub-19861	ses-2	glasser	rh	R_OP4_ROI	640	448	1558	3.102	0.400	0.139	0.028	10	0.7	101	100	26.2267	6.6083	9.0128	40.9131	31.9003	3.9688
sub-19861	ses-2	glasser	rh	R_OP1_ROI	239	167	392	2.664	0.248	0.131	0.017	3	0.2	102	101	27.9016	6.6036	9.4846	37.1465	27.6619	4.2252
sub-19861	ses-2	glasser	rh	R_OP2-3_ROI	276	183	372	2.935	0.276	0.108	0.017	1	0.2	103	102	30.8345	3.7242	23.1567	39.3493	16.1925	8.2794
sub-19861	ses-2	glasser	rh	R_52_ROI	225	138	271	2.791	0.463	0.066	0.005	1	0.0	104	103	31.4907	3.3928	23.0413	39.5541	16.5128	9.2816
sub-19861	ses-2	glasser	rh	R_RI_ROI	430	278	555	2.831	0.396	0.089	0.013	2	0.3	105	104	29.9196	2.1637	22.9206	35.9531	13.0325	13.8283
sub-19861	ses-2	glasser	rh	R_PFcm_ROI	304	200	520	2.564	0.388	0.113	0.021	3	0.2	106	105	27.2819	5.6118	9.6383	37.7316	28.0933	4.8616
sub-19861	ses-2	glasser	rh	R_PoI2_ROI	632	451	1995	3.763	0.671	0.131	0.034	10	0.8	107	106	20.7304	9.4027	-20.5920	67.5548	88.1467	2.2047
sub-19861	ses-2	glasser	rh	R_TA2_ROI	463	277	904	3.239	0.479	0.076	0.011	3	0.2	108	107	30.1845	5.5944	4.5114	41.7783	37.2669	5.3955
sub-19861	ses-2	glasser	rh	R_FOP4_ROI	404	263	777	3.117	0.358	0.094	0.014	2	0.3	109	108	32.2523	4.8440	7.1217	40.2821	33.1604	6.6582
sub-19861	ses-2	glasser	rh	R_MI_ROI	370	257	930	3.629	0.458	0.096	0.013	2	0.2	110	109	27.1981	4.5860	8.6573	36.8852	28.2278	5.9307
sub-19861	ses-2	glasser	rh	R_Pir_ROI	354	220	841	3.435	1.073	0.064	0.021	1	0.1	111	110	21.6308	5.6368	5.2377	34.2528	29.0152	3.8374
sub-19861	ses-2	glasser	rh	R_AVI_ROI	460	313	837	3.173	0.343	0.107	0.022	3	0.4	112	111	28.9776	5.7527	-5.4537	41.5626	47.0163	5.0372
sub-19861	ses-2	glasser	rh	R_AAIC_ROI	292	196	1175	4.434	0.557	0.112	0.029	2	0.4	113	112	25.2655	6.6526	8.4494	39.4575	31.0081	3.7979
sub-19861	ses-2	glasser	rh	R_FOP1_ROI	276	174	651	3.400	0.296	0.105	0.016	2	0.2	114	113	30.2119	5.1635	18.5180	39.1021	20.5841	5.8510
sub-19861	ses-2	glasser	rh	R_FOP3_ROI	214	131	282	2.949	0.247	0.088	0.020	1	0.1	115	114	30.2651	3.4526	21.0704	38.0830	17.0126	8.7658
sub-19861	ses-2	glasser	rh	R_FOP2_ROI	227	145	346	2.963	0.292	0.110	0.020	2	0.2	116	115	29.9471	4.3822	19.2985	37.6420	18.3434	6.8337
sub-19861	ses-2	glasser	rh	R_PFt_ROI	546	369	794	2.537	0.482	0.141	0.031	6	0.8	117	116	32.0938	4.8550	11.5878	43.1766	31.5888	6.6105
sub-19861	ses-2	glasser	rh	R_AIP_ROI	1103	752	1740	2.357	0.396	0.129	0.023	15	1.1	118	117	29.3499	5.3561	13.7842	42.5729	28.7887	5.4797
sub-19861	ses-2	glasser	rh	R_EC_ROI	374	215	812	2.347	1.563	0.120	0.027	7	0.4	119	118	17.3401	11.1665	0.0000	34.3457	34.3457	1.5529
sub-19861	ses-2	glasser	rh	R_PreS_ROI	377	217	474	1.581	1.293	0.096	0.015	3	0.2	120	119	13.4291	10.6012	0.0000	32.0467	32.0467	1.2668
sub-19861	ses-2	glasser	rh	R_H_ROI	753	479	6	0.016	0.149	0.062	0.010	3	0.3	121	120	0.2555	2.3305	0.0000	24.0564	24.0564	0.1096
sub-19861	ses-2	glasser	rh	R_ProS_ROI	349	241	482	2.590	0.714	0.143	0.032	6	0.5	122	121	24.3253	8.7760	-13.3521	37.8082	51.1603	2.7718
