participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3199	2045	5991	2.820	0.387	0.103	0.016	27	2.3	11	10	26.9569	5.7081	0.7562	40.0985	39.3423	4.7226
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1227	842	2107	3.056	0.381	0.114	0.019	11	1.1	12	11	28.6402	6.0817	1.2770	39.3932	38.1162	4.7093
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1787	1228	4386	3.252	0.457	0.124	0.027	21	1.9	13	12	28.3023	6.3717	-0.7720	41.8339	42.6059	4.4419
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2771	1825	4936	2.659	0.620	0.116	0.023	26	2.7	14	13	24.9069	5.8613	-5.7741	41.6250	47.3991	4.2494
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3912	2474	6364	2.380	0.613	0.104	0.019	35	3.2	15	14	23.2158	5.8285	-55.3659	44.8710	100.2368	3.9832
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4821	3111	7860	2.408	0.508	0.109	0.019	42	3.7	16	15	24.5742	6.2001	-15.9438	42.6079	58.5517	3.9635
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5243	3538	11328	2.946	0.540	0.112	0.021	60	4.3	17	16	28.7348	6.4203	-4.0172	43.5890	47.6062	4.4756
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1486	997	2534	2.574	0.398	0.103	0.018	11	1.1	18	17	30.6129	5.8094	0.1094	44.0177	43.9084	5.2695
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3179	2189	5844	2.533	0.406	0.112	0.020	30	2.7	19	18	29.1431	5.6501	5.1957	42.8275	37.6318	5.1580
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1624	1079	2365	2.515	0.277	0.109	0.019	13	1.2	20	19	31.6293	5.6895	9.6341	45.7005	36.0664	5.5592
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1051	759	2345	2.670	0.485	0.134	0.028	16	1.2	21	20	27.9650	7.2831	3.1872	41.3964	38.2091	3.8397
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1848	1290	3238	2.384	0.373	0.119	0.023	21	1.8	22	21	29.4343	6.0316	5.0391	43.7763	38.7373	4.8800
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	3371	2257	6125	2.827	0.327	0.104	0.018	29	2.6	23	22	32.2991	6.0215	2.0921	45.8540	43.7619	5.3639
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2395	1561	4065	2.670	0.359	0.086	0.014	13	1.3	24	23	32.4743	5.4152	6.7470	44.1621	37.4151	5.9969
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1441	965	3060	2.927	0.440	0.105	0.018	15	1.1	25	24	31.0563	6.5192	-5.5601	42.4380	47.9981	4.7638
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2056	1346	4680	3.435	0.650	0.083	0.016	14	1.2	26	25	26.4261	7.9518	-21.8404	52.4720	74.3124	3.3233
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1886	1239	3554	2.997	0.417	0.100	0.018	14	1.4	27	26	30.2296	6.3363	2.7548	43.6427	40.8878	4.7709
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2296	1708	4565	2.548	0.356	0.134	0.026	37	2.5	28	27	31.0793	8.4606	-3.6927	47.7224	51.4151	3.6734
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3677	2428	7230	2.854	0.547	0.113	0.019	36	2.9	29	28	32.4852	7.0653	-46.3087	48.5717	94.8804	4.5979
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1657	1093	2402	2.585	0.305	0.104	0.016	10	1.3	30	29	33.3934	4.9987	12.3445	43.7027	31.3582	6.6804
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1340	945	3040	2.813	0.406	0.111	0.021	12	1.1	31	30	28.4074	6.0462	5.6517	42.5217	36.8701	4.6984
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4155	2941	8806	2.765	0.659	0.118	0.022	59	3.7	32	31	28.6290	9.3625	-13.8007	54.0854	67.8861	3.0578
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4273	2993	12024	3.350	0.971	0.114	0.024	51	4.3	33	32	25.9006	9.3060	-17.0506	53.1451	70.1956	2.7832
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3952	2761	8885	2.998	0.604	0.119	0.021	48	3.6	34	33	32.1249	7.0751	-11.9004	46.7364	58.6368	4.5405
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2756	1920	4938	2.488	0.403	0.110	0.018	30	2.0	35	34	29.8403	5.9843	-3.9925	43.9589	47.9514	4.9864
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4259	2960	7999	2.502	0.390	0.118	0.022	51	3.9	36	35	31.3641	6.7651	-5.6407	47.0348	52.6755	4.6362
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1004	657	1841	2.655	0.357	0.107	0.016	11	0.7	37	36	27.6149	5.2515	-0.6088	37.2864	37.8952	5.2584
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1352	953	2568	2.431	0.944	0.136	0.028	21	1.4	38	37	26.3588	8.2675	-54.6821	55.6899	110.3720	3.1882
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4636	3138	11418	3.258	0.482	0.114	0.020	51	3.8	39	38	31.3877	6.0493	-2.3461	44.5055	46.8516	5.1886
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2777	1851	5661	3.228	0.406	0.105	0.016	20	1.9	40	39	32.9667	6.0911	10.4540	51.1205	40.6665	5.4123
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2073	1437	4546	3.046	0.443	0.116	0.021	22	1.8	41	40	30.0205	6.3060	5.4704	47.1935	41.7230	4.7606
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5650	3938	11466	2.747	0.463	0.117	0.021	68	5.0	42	41	29.9461	7.1217	-4.9939	44.2650	49.2589	4.2049
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1363	910	2906	2.980	0.514	0.106	0.018	14	1.0	43	42	28.7986	6.5457	6.8937	41.1115	34.2178	4.3996
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3558	2531	7377	2.602	0.399	0.126	0.023	49	3.2	44	43	29.6971	7.3555	-5.1738	47.7640	52.9378	4.0374
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4030	2902	8208	2.737	0.538	0.126	0.026	70	4.2	45	44	32.6518	8.7100	-20.1053	55.2008	75.3062	3.7488
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3739	2793	7547	2.555	0.516	0.127	0.028	54	4.1	46	45	31.6503	8.8640	-12.0358	55.6646	67.7004	3.5707
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4798	3523	11587	3.007	0.529	0.135	0.028	62	6.1	47	46	32.0440	8.0536	-5.4732	51.1190	56.5922	3.9789
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1313	893	2797	2.701	0.316	0.108	0.017	13	0.9	48	47	31.1006	5.9623	8.6414	45.3848	36.7434	5.2162
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1704	1186	3390	2.777	0.288	0.110	0.019	15	1.4	49	48	32.9125	6.5896	-8.4193	47.8320	56.2513	4.9946
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1274	843	2219	2.919	0.495	0.105	0.020	10	1.1	50	49	28.5949	6.4583	5.8872	39.8533	33.9661	4.4276
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2152	1505	4549	2.772	0.484	0.132	0.028	28	2.5	51	50	27.0933	7.2814	-7.4563	42.0228	49.4791	3.7209
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9495	5924	2199	0.357	0.906	0.080	0.021	68	7.4	1	0	2.6402	8.5423	-76.3360	48.9842	125.3202	0.3091
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3022	1923	6302	3.045	0.734	0.088	0.016	24	1.8	2	1	26.1926	7.0529	-29.7848	39.0797	68.8645	3.7137
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4460	2914	8367	2.829	0.606	0.109	0.020	45	3.8	3	2	24.8722	5.8221	0.7503	37.5535	36.8031	4.2721
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5745	3691	11614	2.847	0.563	0.101	0.017	48	4.1	4	3	27.4990	5.7951	-5.1460	41.5775	46.7236	4.7452
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5924	3785	8015	2.056	0.530	0.125	0.027	65	6.8	5	4	20.4046	5.9317	-8.3310	37.6185	45.9494	3.4400
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3621	2522	4315	1.953	0.601	0.133	0.029	37	4.6	6	5	17.1161	5.3425	1.5835	29.9075	28.3239	3.2037
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3042	2046	4832	2.427	0.613	0.117	0.024	35	3.1	7	6	21.1969	6.9603	-16.3383	37.8082	54.1465	3.0454
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3084	2022	4960	2.450	0.331	0.102	0.017	26	2.2	8	7	27.0939	5.2441	6.2853	38.5705	32.2852	5.1666
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3170	2109	5272	2.424	0.465	0.130	0.025	36	3.4	9	8	23.5603	4.4112	7.0869	35.7315	28.6447	5.3410
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3116	1986	5784	2.900	0.428	0.097	0.014	23	1.8	10	9	26.8910	5.8695	7.4750	40.8575	33.3825	4.5815
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1210	835	2283	3.155	0.501	0.115	0.019	11	1.1	11	10	26.8876	5.8473	4.0684	38.9071	34.8387	4.5983
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1385	942	3303	3.113	0.356	0.136	0.026	19	1.6	12	11	27.7823	5.9477	9.7446	40.9131	31.1685	4.6711
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2084	1371	3728	2.540	0.614	0.099	0.018	17	1.4	13	12	24.6949	5.0049	-29.7670	55.7918	85.5588	4.9342
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	908	590	1497	2.460	0.524	0.088	0.013	5	0.6	14	13	23.8882	4.1737	0.3647	33.7143	33.3496	5.7235
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2453	1541	3801	2.242	0.560	0.100	0.017	19	1.8	15	14	22.1107	4.1567	9.4753	32.7736	23.2983	5.3193
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1507	1012	2122	2.142	0.374	0.102	0.015	12	1.1	16	15	25.7813	5.1526	-24.8197	39.1105	63.9302	5.0035
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4307	2778	7216	2.488	0.584	0.109	0.020	36	3.5	17	16	23.4760	6.0709	-0.5880	39.8840	40.4719	3.8670
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4033	2666	7410	2.790	0.354	0.112	0.018	41	3.1	18	17	28.5643	5.8853	7.9663	39.2458	31.2795	4.8535
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1558	1051	2292	2.400	0.454	0.122	0.024	18	1.6	19	18	29.1205	5.4976	11.0867	43.1766	32.0899	5.2969
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2045	1405	3785	2.532	0.541	0.122	0.023	25	1.9	20	19	28.9492	5.9415	1.3775	42.7218	41.3442	4.8724
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3522	2338	5709	2.436	0.359	0.107	0.017	29	2.6	21	20	28.7797	5.4003	5.6889	43.8165	38.1276	5.3293
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1825	1271	3491	2.487	0.539	0.132	0.026	25	1.9	22	21	28.1512	6.5450	-11.6758	42.8658	54.5416	4.3012
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3837	2583	6791	2.689	0.329	0.112	0.018	36	3.0	23	22	31.2673	5.6651	-5.2207	43.3071	48.5279	5.5193
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2369	1518	3884	2.685	0.400	0.087	0.012	12	1.2	24	23	32.0475	4.5105	4.0298	42.7885	38.7587	7.1051
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2683	1766	5249	2.867	0.447	0.110	0.020	31	2.2	25	24	27.7235	7.0778	2.8286	42.0161	39.1875	3.9169
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1545	1036	2820	2.668	0.356	0.123	0.024	21	1.5	26	25	27.7136	6.9732	5.7979	40.9637	35.1658	3.9743
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3184	2093	6904	3.303	0.622	0.101	0.020	27	2.5	27	26	27.9619	8.0547	-20.5920	67.5548	88.1467	3.4715
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1927	1238	2889	2.697	0.377	0.087	0.013	9	1.0	28	27	33.5023	4.2942	7.0691	44.4931	37.4240	7.8018
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2465	1648	5326	3.000	0.496	0.110	0.022	25	2.2	29	28	29.3075	6.8400	-52.2390	46.0868	98.3258	4.2847
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4468	3162	9586	2.814	0.631	0.126	0.024	80	4.4	30	29	28.8212	9.1343	-26.1834	48.7319	74.9153	3.1553
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5178	3527	13933	3.286	0.832	0.114	0.025	59	5.1	31	30	27.0967	9.0071	-95.7294	48.0068	143.7363	3.0084
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1609	1139	3683	2.879	0.457	0.127	0.023	21	1.5	32	31	28.8725	7.1881	4.1616	42.3079	38.1463	4.0167
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2187	1455	4416	2.782	0.446	0.102	0.019	22	1.6	33	32	27.7138	6.3771	7.3355	40.6495	33.3140	4.3458
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4774	3465	10071	2.607	0.552	0.139	0.030	80	6.3	34	33	30.1475	8.4428	-20.1387	51.3493	71.4880	3.5708
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2825	2004	5348	2.508	0.349	0.127	0.026	37	3.0	35	34	31.4060	6.2320	-4.7959	44.9527	49.7486	5.0395
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3087	2167	5674	2.516	0.333	0.115	0.020	33	2.5	36	35	32.7323	7.4439	-8.7622	47.5532	56.3153	4.3972
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2235	1535	4212	2.619	0.357	0.121	0.019	24	1.9	37	36	31.7144	5.6245	-8.5630	45.2597	53.8227	5.6387
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1218	835	2130	2.256	0.875	0.120	0.018	16	0.9	38	37	25.6609	7.1279	0.0000	47.1029	47.1029	3.6001
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2714	1827	4902	2.612	0.614	0.117	0.021	29	2.4	39	38	32.4674	7.0228	0.0000	48.5829	48.5829	4.6232
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2173	1482	4067	2.577	0.340	0.125	0.025	26	2.2	40	39	26.9845	5.4173	5.2048	37.9333	32.7285	4.9812
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2520	1672	4759	2.752	0.372	0.110	0.019	30	2.2	41	40	29.1339	7.3998	-0.7269	43.2349	43.9618	3.9371
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3994	2707	9768	3.188	0.598	0.117	0.022	48	3.8	42	41	30.9159	6.6107	1.7140	44.3348	42.6208	4.6767
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2603	1637	5657	3.200	0.508	0.077	0.012	14	1.3	43	42	31.8491	5.7095	4.5114	46.0048	41.4934	5.5783
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3695	2423	7426	3.220	0.408	0.096	0.014	27	2.2	44	43	31.5210	5.3459	15.0749	44.1461	29.0712	5.8963
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1926	1310	4154	3.000	0.611	0.119	0.023	21	1.8	45	44	27.8879	5.6397	3.9601	39.9756	36.0156	4.9449
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1924	1405	4273	2.785	0.444	0.135	0.025	28	1.9	46	45	29.2210	6.8579	3.7176	43.3977	39.6801	4.2609
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4233	3034	9452	2.848	0.647	0.127	0.027	66	4.2	47	46	32.2577	8.1925	-17.3363	48.9165	66.2528	3.9375
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3867	2839	8992	2.825	0.477	0.132	0.026	49	4.0	48	47	32.4904	7.2073	2.0883	47.9342	45.8459	4.5080
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2007	1383	4003	2.621	0.473	0.110	0.019	19	1.6	49	48	32.0853	5.3006	13.1596	46.9621	33.8025	6.0532
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1056	689	2030	3.019	0.604	0.106	0.022	7	1.0	50	49	27.2573	5.8914	2.7448	37.4176	34.6728	4.6266
sub-19861	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1870	1291	3845	2.760	0.433	0.121	0.025	26	2.0	51	50	26.5709	6.5055	-1.3223	38.4164	39.7387	4.0844
