participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	626	436	1155	2.540	0.365	0.141	0.024	11	0.6	30	29	26.3577	6.0343	6.4739	39.1088	32.6349	4.3680
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	573	390	935	2.349	0.269	0.133	0.030	7	0.7	31	30	25.5472	5.3789	11.7799	36.6096	24.8297	4.7495
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	642	440	845	2.197	0.697	0.123	0.024	7	0.6	32	31	23.0878	7.9488	-19.5728	40.3108	59.8836	2.9045
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	465	333	750	2.255	0.412	0.130	0.027	7	0.5	33	32	26.2471	6.7801	4.8071	38.9412	34.1340	3.8712
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	579	447	537	1.294	0.458	0.151	0.031	7	0.9	34	33	15.7357	4.8864	1.7830	32.6759	30.8929	3.2203
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	809	540	1150	2.052	0.442	0.148	0.035	11	1.2	35	34	21.4691	5.5977	7.5527	35.3296	27.7769	3.8353
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	371	265	707	2.596	0.428	0.142	0.031	6	0.5	36	35	25.2462	7.5917	7.9633	37.2629	29.2996	3.3255
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	749	486	1268	2.401	0.361	0.114	0.021	7	0.6	37	36	24.8993	3.8632	15.2743	36.1681	20.8938	6.4452
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	319	214	515	2.214	0.419	0.120	0.024	3	0.3	38	37	20.7648	3.5059	12.4202	30.4335	18.0133	5.9228
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	256	166	360	2.568	0.418	0.116	0.024	2	0.3	39	38	27.9693	6.5996	12.5622	36.0411	23.4789	4.2380
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1237	824	1914	2.212	0.565	0.129	0.024	15	1.3	40	39	22.5578	4.8064	5.2593	34.5468	29.2875	4.6933
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	559	367	785	2.492	0.245	0.118	0.022	5	0.5	41	40	28.0113	4.0407	13.6179	39.7529	26.1351	6.9323
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	441	279	665	2.755	0.268	0.083	0.011	2	0.2	42	41	29.5814	2.7304	22.1431	35.2265	13.0834	10.8340
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	464	309	783	2.205	0.239	0.122	0.022	7	0.4	43	42	24.0803	4.2822	11.1446	35.3188	24.1742	5.6233
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	497	320	672	2.410	0.207	0.115	0.017	5	0.3	44	43	27.1254	3.7370	14.7226	35.3533	20.6307	7.2587
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	417	289	664	2.371	0.257	0.096	0.012	2	0.2	45	44	29.4716	5.4998	9.2576	40.2920	31.0343	5.3586
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	242	158	568	2.628	0.323	0.107	0.018	3	0.2	46	45	24.4059	5.1687	0.0198	35.8057	35.7859	4.7219
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	775	487	1882	3.175	0.327	0.087	0.014	5	0.5	47	46	28.0478	4.3210	13.9119	40.0733	26.1613	6.4911
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	511	333	998	2.764	0.428	0.115	0.019	6	0.4	48	47	23.1900	4.4206	0.7562	34.8460	34.0897	5.2459
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	346	219	570	2.982	0.297	0.087	0.009	1	0.2	49	48	31.3532	4.6166	19.8049	39.1539	19.3490	6.7914
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	518	327	1051	2.725	0.340	0.129	0.021	7	0.4	50	49	24.8861	5.0588	10.3976	37.3423	26.9447	4.9194
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	416	291	1021	2.966	0.330	0.127	0.024	6	0.4	51	50	26.3153	5.1426	11.1939	36.2745	25.0807	5.1171
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	278	188	437	2.474	0.230	0.122	0.014	3	0.2	52	51	23.6267	4.8324	11.9670	36.4465	24.4795	4.8892
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	157	111	284	3.061	0.369	0.129	0.023	1	0.2	53	52	26.0149	4.6299	1.2770	35.2724	33.9954	5.6189
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	468	315	769	3.092	0.311	0.111	0.020	4	0.4	54	53	28.8180	5.0754	13.7312	37.8586	24.1274	5.6779
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	211	137	325	2.971	0.329	0.110	0.017	2	0.2	55	54	31.5627	6.6350	8.2443	39.6267	31.3823	4.7570
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	251	171	408	2.892	0.382	0.108	0.020	2	0.2	56	55	29.2335	6.8263	7.2289	38.1192	30.8903	4.2825
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	446	283	809	2.659	0.331	0.075	0.014	3	0.2	57	56	28.2165	5.9448	11.6837	37.7636	26.0798	4.7464
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	423	278	599	2.959	0.328	0.096	0.015	2	0.3	58	57	30.6667	3.9268	12.5781	37.1425	24.5644	7.8095
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	227	154	364	2.994	0.268	0.115	0.017	2	0.2	59	58	30.6432	6.5584	14.1575	39.3932	25.2357	4.6723
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	279	189	552	3.277	0.563	0.113	0.024	2	0.3	60	59	31.4422	5.1624	13.8128	39.4253	25.6125	6.0906
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	183	125	452	3.321	0.247	0.143	0.036	3	0.3	61	60	28.4952	5.5456	13.4891	40.3033	26.8143	5.1383
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	187	121	477	2.977	0.258	0.118	0.026	2	0.2	62	61	28.2470	4.9962	11.9748	38.0585	26.0837	5.6538
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	269	190	591	3.055	0.596	0.124	0.020	3	0.3	63	62	27.6672	7.0851	9.7673	38.1728	28.4055	3.9050
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	222	167	614	3.102	0.403	0.138	0.031	3	0.2	64	63	27.5697	5.7773	10.4622	37.6785	27.2163	4.7720
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	299	208	600	2.924	0.396	0.128	0.029	2	0.3	65	64	26.5457	5.3807	13.4779	36.2300	22.7520	4.9335
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	236	176	575	3.215	0.581	0.152	0.032	5	0.3	66	65	25.5445	8.0092	10.7144	41.6250	30.9106	3.1894
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	538	344	694	2.106	0.341	0.107	0.021	4	0.4	67	66	24.3386	4.0161	14.6066	32.8765	18.2699	6.0603
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	747	503	1494	3.009	0.359	0.111	0.019	6	0.7	68	67	26.8636	5.7003	10.1397	41.3561	31.2163	4.7127
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	296	177	462	2.296	0.478	0.101	0.024	3	0.3	69	68	23.7546	7.1585	-7.8033	36.0144	43.8176	3.3184
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	210	347	1.709	0.335	0.112	0.021	3	0.3	70	69	20.4675	5.5850	-18.1388	31.8870	50.0258	3.6647
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	281	179	401	2.153	0.513	0.092	0.018	2	0.3	71	70	23.7562	7.8781	-0.4673	38.1685	38.6358	3.0155
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	273	183	405	2.492	0.248	0.128	0.027	3	0.2	72	71	29.4941	5.1732	14.9824	39.8431	24.8607	5.7013
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	469	306	1172	3.129	0.365	0.117	0.020	5	0.4	73	72	25.3861	5.2044	12.0745	38.1798	26.1054	4.8778
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	218	138	310	2.677	0.293	0.115	0.027	2	0.2	74	73	23.7585	4.5147	14.2518	32.9346	18.6828	5.2625
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	475	315	603	1.773	0.453	0.073	0.009	3	0.2	75	74	23.8518	5.5037	6.9756	34.3618	27.3862	4.3338
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	373	254	753	2.621	0.312	0.123	0.017	4	0.3	76	75	28.2333	3.9420	18.3631	36.5753	18.2122	7.1622
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	365	228	635	2.911	0.340	0.113	0.028	3	0.3	77	76	23.7358	4.7256	-16.7169	34.7916	51.5085	5.0229
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	441	290	759	2.693	0.266	0.095	0.015	2	0.3	78	77	26.8407	4.4112	11.9894	35.1858	23.1965	6.0846
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	223	139	340	2.090	0.521	0.115	0.022	3	0.2	79	78	21.7168	5.4132	11.5395	31.3380	19.7985	4.0118
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	319	200	310	2.002	0.499	0.101	0.024	2	0.3	80	79	24.1808	4.6066	10.4531	31.9416	21.4885	5.2492
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	541	373	979	2.447	0.355	0.131	0.025	7	0.6	81	80	25.5007	5.0202	9.6341	36.2799	26.6458	5.0796
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	401	292	825	2.618	0.265	0.141	0.029	6	0.5	82	81	28.6806	6.9136	12.5375	43.7763	31.2389	4.1484
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	880	520	1781	2.907	0.358	0.100	0.016	7	0.6	83	82	19.8718	5.9690	-55.3659	44.8710	100.2368	3.3292
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	279	187	664	2.935	0.337	0.105	0.020	2	0.2	84	83	26.5722	5.8268	13.5719	39.9778	26.4059	4.5603
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	210	140	377	2.633	0.246	0.084	0.017	1	0.2	85	84	29.7755	4.9644	12.8265	38.7601	25.9337	5.9978
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	572	365	1010	2.496	0.368	0.125	0.025	7	0.6	86	85	21.6512	6.0159	8.8418	34.4860	25.6442	3.5990
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	265	162	518	2.805	0.348	0.046	0.005	1	0.1	87	86	29.4469	4.3170	-4.8008	36.4737	41.2745	6.8212
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	212	135	219	2.046	0.248	0.099	0.023	1	0.2	88	87	30.0232	5.2656	-15.9438	38.1214	54.0652	5.7018
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	464	282	503	1.811	0.423	0.098	0.018	4	0.4	89	88	23.3251	4.8129	9.3202	33.1618	23.8416	4.8464
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	450	304	735	2.294	0.329	0.101	0.019	4	0.4	90	89	28.6847	4.7376	11.5338	38.6582	27.1243	6.0546
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	137	87	224	2.162	0.269	0.063	0.009	1	0.1	91	90	24.0031	4.7006	10.2948	29.7108	19.4160	5.1064
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	225	145	455	3.002	0.573	0.117	0.022	2	0.2	92	91	26.2022	4.2908	16.5760	36.0168	19.4408	6.1066
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	282	183	399	2.441	0.385	0.111	0.015	2	0.3	93	92	23.1635	4.0552	13.4819	32.0349	18.5529	5.7121
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	514	347	1014	2.552	0.474	0.107	0.017	4	0.4	94	93	30.1175	5.7790	12.8556	42.6079	29.7523	5.2115
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	339	212	349	1.789	0.264	0.119	0.015	4	0.3	95	94	25.4869	6.6599	4.6464	38.0247	33.3783	3.8269
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	296	186	307	1.771	0.403	0.091	0.015	2	0.1	96	95	22.1958	5.5716	11.9557	35.4904	23.5347	3.9838
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	380	238	629	2.428	0.466	0.122	0.023	4	0.4	97	96	22.4589	5.0917	11.5608	35.1811	23.6203	4.4109
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	361	211	655	2.782	0.315	0.104	0.016	3	0.3	98	97	21.4434	5.8247	7.1605	34.8769	27.7165	3.6814
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	423	296	809	2.314	0.425	0.116	0.024	5	0.4	99	98	25.7707	5.6038	9.7961	37.2711	27.4749	4.5988
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	293	207	710	2.850	0.335	0.139	0.024	4	0.3	100	99	23.9487	3.9431	10.6379	35.2067	24.5688	6.0735
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	308	199	479	2.439	0.192	0.062	0.009	1	0.1	101	100	22.8413	3.0869	14.6403	31.9691	17.3288	7.3995
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	240	150	274	1.638	0.422	0.126	0.022	3	0.3	102	101	20.3292	6.5250	2.9159	32.7224	29.8065	3.1156
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	697	474	1567	2.990	0.420	0.127	0.028	11	0.8	103	102	27.6426	6.8358	3.4248	43.9409	40.5161	4.0438
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	658	488	1675	3.056	0.438	0.128	0.024	11	0.6	104	103	29.0227	6.8593	-11.9004	42.4826	54.3831	4.2311
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	976	651	2118	2.936	0.447	0.112	0.022	11	0.9	105	104	28.9929	5.9144	8.9277	39.5975	30.6698	4.9021
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	733	476	1106	2.517	0.393	0.125	0.023	8	0.7	106	105	29.5016	5.8699	8.3420	40.8018	32.4599	5.0259
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	702	505	1876	3.220	0.577	0.132	0.026	11	0.7	107	106	29.1102	7.2044	1.7983	43.5890	41.7907	4.0406
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	634	407	937	2.402	0.499	0.107	0.017	4	0.6	108	107	31.0678	4.4716	10.5402	39.3474	28.8073	6.9478
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	515	378	969	2.773	0.496	0.134	0.027	7	0.7	109	108	28.9375	8.6313	4.4870	42.6048	38.1178	3.3526
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	256	181	513	2.630	0.290	0.114	0.013	3	0.2	110	109	27.1818	5.5977	10.3384	36.7921	26.4536	4.8559
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	331	207	400	2.380	0.271	0.093	0.015	2	0.2	111	110	31.8299	2.3416	25.2000	37.9579	12.7579	13.5933
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	235	158	409	2.469	0.231	0.080	0.008	1	0.1	112	111	29.2333	3.5794	19.8895	37.7628	17.8733	8.1671
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	281	188	366	2.363	0.379	0.124	0.018	2	0.3	113	112	32.8549	3.9632	22.4599	43.8388	21.3789	8.2900
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	454	293	811	2.626	0.266	0.089	0.012	4	0.2	114	113	30.2897	5.6007	15.3210	39.3210	24.0000	5.4082
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	245	160	284	2.249	0.265	0.114	0.029	1	0.2	115	114	32.5458	3.1436	25.2264	39.2263	13.9999	10.3531
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	231	150	325	2.507	0.274	0.116	0.027	2	0.2	116	115	31.8982	5.5722	15.6564	44.0177	28.3613	5.7246
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	195	120	255	2.462	0.270	0.073	0.009	1	0.1	117	116	33.9403	2.6155	20.2038	40.4694	20.2655	12.9766
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	276	188	498	2.520	0.235	0.077	0.016	2	0.1	118	117	30.0850	5.9105	0.2282	38.9428	38.7146	5.0901
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	300	208	701	2.992	0.274	0.131	0.022	3	0.3	119	118	30.1458	5.1300	16.8452	42.8275	25.9823	5.8763
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	816	521	1048	2.562	0.264	0.104	0.016	5	0.7	120	119	33.4714	4.6739	14.2633	45.7005	31.4372	7.1613
sub-19861	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	175	111	164	2.149	0.234	0.123	0.019	1	0.2	121	120	29.9144	2.1180	24.4817	34.9274	10.4457	14.1241
