participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	CC400	lh	region00050	3	2	6	3.252	0.113	0.135	0.001	0	0.0	28	50	26.6325	3.0564	24.8604	30.1617	5.3013	8.7138
sub-19861	ses-1	CC400	lh	region00051	749	521	1733	2.896	0.502	0.129	0.026	9	0.7	29	51	27.5739	6.1487	-13.2832	39.9447	53.2279	4.4845
sub-19861	ses-1	CC400	lh	region00053	566	401	1353	3.332	0.478	0.132	0.024	7	0.6	30	53	31.0070	7.6244	-3.8279	43.1211	46.9490	4.0668
sub-19861	ses-1	CC400	lh	region00054	121	69	250	2.624	0.510	0.105	0.030	1	0.2	31	54	17.0842	2.9806	9.2797	23.4038	14.1240	5.7319
sub-19861	ses-1	CC400	lh	region00057	813	546	2169	3.207	0.616	0.117	0.021	8	0.7	32	57	30.6700	7.0590	3.3212	44.0339	40.7126	4.3448
sub-19861	ses-1	CC400	lh	region00058	1879	1209	2953	2.805	0.390	0.097	0.016	11	1.4	33	58	28.3563	4.6392	11.1795	36.7875	25.6080	6.1124
sub-19861	ses-1	CC400	lh	region00059	523	358	1443	3.282	0.556	0.132	0.028	6	0.7	34	59	26.1141	7.1528	5.1052	39.2919	34.1867	3.6509
sub-19861	ses-1	CC400	lh	region00065	531	378	1227	3.045	0.462	0.125	0.020	5	0.5	35	65	27.9357	5.4797	12.7366	38.6371	25.9006	5.0980
sub-19861	ses-1	CC400	lh	region00066	535	361	1343	3.022	0.428	0.118	0.022	8	0.4	36	66	24.1136	6.3965	-3.7627	38.7457	42.5085	3.7698
sub-19861	ses-1	CC400	lh	region00071	10	5	17	1.904	0.691	0.077	0.013	0	0.0	37	71	20.4701	3.2202	15.1068	24.1425	9.0357	6.3568
sub-19861	ses-1	CC400	lh	region00072	663	416	1029	2.747	0.268	0.070	0.009	2	0.3	38	72	32.3062	3.1064	20.8276	38.5967	17.7691	10.3998
sub-19861	ses-1	CC400	lh	region00073	1116	729	1534	2.443	0.253	0.095	0.017	7	0.8	39	73	30.3430	4.6559	4.4968	42.2784	37.7816	6.5171
sub-19861	ses-1	CC400	lh	region00074	1011	709	2016	2.683	0.358	0.133	0.026	14	1.2	40	74	29.9836	7.8332	-0.5289	45.4562	45.9851	3.8278
sub-19861	ses-1	CC400	lh	region00077	1168	799	1959	2.665	0.386	0.118	0.020	11	1.1	41	77	30.1403	6.5110	6.6203	41.2323	34.6119	4.6291
sub-19861	ses-1	CC400	lh	region00082	568	360	1110	3.286	0.735	0.085	0.024	4	0.6	42	82	27.0574	8.6364	-18.8389	42.5012	61.3400	3.1330
sub-19861	ses-1	CC400	lh	region00084	243	179	405	2.261	0.262	0.131	0.030	5	0.3	43	84	30.0084	9.5010	-13.1251	41.9602	55.0854	3.1585
sub-19861	ses-1	CC400	lh	region00085	318	203	447	2.816	0.327	0.091	0.012	1	0.2	44	85	30.1451	3.1372	15.3857	36.7660	21.3803	9.6089
sub-19861	ses-1	CC400	lh	region00087	254	168	411	3.108	0.404	0.110	0.021	2	0.2	45	87	29.7221	7.1678	3.3265	42.4800	39.1535	4.1466
sub-19861	ses-1	CC400	lh	region00088	709	507	1622	2.805	0.384	0.126	0.025	11	0.6	46	88	26.7223	7.3553	1.1118	38.6271	37.5153	3.6331
sub-19861	ses-1	CC400	lh	region00089	208	142	567	3.283	0.301	0.119	0.016	2	0.2	47	89	28.4603	6.0659	16.0050	38.7557	22.7507	4.6918
sub-19861	ses-1	CC400	lh	region00090	716	443	1077	2.261	0.613	0.078	0.012	4	0.4	48	90	19.0471	3.4233	7.2679	27.9105	20.6425	5.5640
sub-19861	ses-1	CC400	lh	region00091	25	15	41	2.735	0.645	0.129	0.086	0	0.1	49	91	12.0409	4.2264	0.0000	18.3001	18.3001	2.8490
sub-19861	ses-1	CC400	lh	region00094	975	716	2536	3.126	0.495	0.132	0.025	14	1.0	50	94	29.0627	7.0972	5.6772	44.0857	38.4085	4.0949
sub-19861	ses-1	CC400	lh	region00095	1203	799	2002	2.420	0.635	0.117	0.022	12	1.4	51	95	22.5059	6.9087	-10.6089	40.3028	50.9117	3.2576
sub-19861	ses-1	CC400	lh	region00099	243	183	703	3.334	0.734	0.125	0.022	2	0.2	52	99	30.0402	7.7427	-11.6247	43.0791	54.7038	3.8798
sub-19861	ses-1	CC400	lh	region00100	203	122	424	3.432	0.641	0.076	0.018	1	0.1	53	100	28.0443	10.8201	1.2658	45.5306	44.2648	2.5919
sub-19861	ses-1	CC400	lh	region00102	1792	1209	2833	2.574	0.308	0.107	0.018	17	1.3	54	102	29.5784	5.4711	5.6804	40.9502	35.2697	5.4063
sub-19861	ses-1	CC400	lh	region00104	1017	707	1917	2.512	0.475	0.123	0.024	11	1.0	55	104	27.1719	6.5957	-7.0002	39.3140	46.3142	4.1196
sub-19861	ses-1	CC400	lh	region00106	515	377	874	2.313	0.331	0.118	0.026	6	0.5	56	106	29.1432	7.3771	-5.5615	43.4534	49.0149	3.9505
sub-19861	ses-1	CC400	lh	region00108	936	614	1758	2.462	0.465	0.122	0.019	13	0.7	57	108	22.9421	4.5262	7.7984	35.9179	28.1195	5.0687
sub-19861	ses-1	CC400	lh	region00109	212	185	751	3.109	0.739	0.147	0.035	6	0.2	58	109	23.3904	7.6378	-14.1006	40.4337	54.5343	3.0625
sub-19861	ses-1	CC400	lh	region00112	495	340	1304	3.255	0.573	0.124	0.023	6	0.5	59	112	31.0436	3.6770	18.2204	40.1898	21.9693	8.4427
sub-19861	ses-1	CC400	lh	region00114	989	675	1717	2.617	0.492	0.113	0.018	13	0.8	60	114	27.0092	6.5230	0.7759	37.4047	36.6288	4.1406
sub-19861	ses-1	CC400	lh	region00117	774	492	1018	2.296	0.672	0.079	0.011	3	0.4	61	117	23.4899	3.2863	11.9848	31.5983	19.6135	7.1479
sub-19861	ses-1	CC400	lh	region00118	1260	867	2522	2.716	0.322	0.112	0.021	14	1.1	62	118	28.0513	6.6907	-3.1073	39.8912	42.9985	4.1926
sub-19861	ses-1	CC400	lh	region00120	980	685	1994	2.763	0.451	0.118	0.019	10	0.9	63	120	27.6764	6.2147	4.2246	41.3710	37.1464	4.4534
sub-19861	ses-1	CC400	lh	region00122	1380	1027	1624	1.790	0.497	0.152	0.035	18	2.0	64	122	16.0583	5.5546	-7.6617	28.1553	35.8170	2.8910
sub-19861	ses-1	CC400	lh	region00123	813	545	1665	2.628	0.274	0.112	0.019	12	0.5	65	123	26.7904	6.3065	6.6633	38.6534	31.9902	4.2481
sub-19861	ses-1	CC400	lh	region00129	530	364	1302	3.177	0.337	0.122	0.026	6	0.5	66	129	26.9692	6.3482	12.7552	42.0408	29.2856	4.2483
sub-19861	ses-1	CC400	lh	region00130	570	382	971	3.116	0.516	0.094	0.015	3	0.3	67	130	27.1821	6.8552	-5.1982	38.7090	43.9072	3.9652
sub-19861	ses-1	CC400	lh	region00131	981	689	2265	2.827	0.375	0.110	0.020	11	0.7	68	131	26.7418	7.6129	6.1314	40.7622	34.6308	3.5127
sub-19861	ses-1	CC400	lh	region00132	34	23	82	2.826	0.731	0.076	0.022	0	0.0	69	132	23.2847	3.3558	16.2866	29.9567	13.6701	6.9387
sub-19861	ses-1	CC400	lh	region00137	205	147	581	3.322	0.565	0.161	0.036	4	0.3	70	137	23.8386	7.5799	2.4238	40.1047	37.6809	3.1450
sub-19861	ses-1	CC400	lh	region00138	1500	999	3225	2.876	0.613	0.103	0.018	17	1.0	71	138	28.9522	7.1105	-3.2853	44.4265	47.7118	4.0718
sub-19861	ses-1	CC400	lh	region00139	57	35	218	3.759	0.606	0.027	0.003	0	0.0	72	139	25.1529	5.6986	8.3364	34.3766	26.0401	4.4139
sub-19861	ses-1	CC400	lh	region00140	746	547	1736	2.767	0.499	0.130	0.025	13	0.7	73	140	29.2487	7.4830	2.5500	42.1476	39.5976	3.9087
sub-19861	ses-1	CC400	lh	region00145	818	474	1713	3.151	0.498	0.101	0.018	8	0.6	74	145	24.4742	6.5875	0.6723	38.1312	37.4589	3.7153
sub-19861	ses-1	CC400	lh	region00148	592	377	958	2.965	0.344	0.081	0.014	2	0.3	75	148	30.2772	4.0214	19.6394	39.0468	19.4074	7.5289
sub-19861	ses-1	CC400	lh	region00149	252	182	500	2.509	0.490	0.135	0.028	10	0.2	76	149	30.2347	9.6542	-6.2553	42.4082	48.6635	3.1318
sub-19861	ses-1	CC400	lh	region00154	842	578	1823	3.012	0.373	0.118	0.020	8	0.8	77	154	30.2567	6.7426	5.6501	43.3618	37.7118	4.4874
sub-19861	ses-1	CC400	lh	region00156	653	443	1379	3.097	0.395	0.113	0.021	6	0.6	78	156	29.4520	6.4412	4.2442	40.5115	36.2673	4.5724
sub-19861	ses-1	CC400	lh	region00157	738	511	1814	3.022	0.377	0.110	0.018	7	0.6	79	157	26.0420	5.4111	10.8029	40.8283	30.0254	4.8127
sub-19861	ses-1	CC400	lh	region00158	1152	811	2347	2.961	0.494	0.121	0.030	17	1.3	80	158	31.5322	7.9803	-6.0773	42.9396	49.0170	3.9513
sub-19861	ses-1	CC400	lh	region00160	1120	778	2211	2.665	0.427	0.130	0.026	13	1.2	81	160	31.2541	5.9736	10.0038	42.3327	32.3289	5.2320
sub-19861	ses-1	CC400	lh	region00161	591	410	1120	3.002	0.430	0.120	0.022	8	0.6	82	161	26.0738	7.1877	-3.3621	37.1444	40.5065	3.6275
sub-19861	ses-1	CC400	lh	region00164	861	631	2009	2.776	0.486	0.124	0.026	13	0.9	83	164	24.9018	6.6596	-2.0883	39.2962	41.3845	3.7392
sub-19861	ses-1	CC400	lh	region00167	272	181	492	2.776	0.313	0.075	0.007	1	0.1	84	167	32.3648	3.3726	19.5113	40.9317	21.4204	9.5964
sub-19861	ses-1	CC400	lh	region00171	1110	734	1996	2.416	0.592	0.112	0.020	11	0.9	85	171	23.9482	6.1893	5.2810	38.4084	33.1274	3.8693
sub-19861	ses-1	CC400	lh	region00173	1059	716	2332	2.886	0.453	0.113	0.021	10	0.9	86	173	28.2514	5.1867	-4.0495	39.5175	43.5670	5.4469
sub-19861	ses-1	CC400	lh	region00175	2	2	9	3.456	0.186	0.044	0.001	0	0.0	87	175	28.9062	0.4222	28.6077	29.2047	0.5970	68.4668
sub-19861	ses-1	CC400	lh	region00176	2025	1367	2420	1.859	0.519	0.124	0.026	20	2.3	88	176	17.4822	6.0030	0.9323	35.2862	34.3540	2.9123
sub-19861	ses-1	CC400	lh	region00177	682	468	1259	2.581	0.657	0.122	0.026	9	0.8	89	177	22.5458	9.0075	0.3983	38.8017	38.4033	2.5030
sub-19861	ses-1	CC400	lh	region00178	672	435	1907	3.548	0.485	0.121	0.026	8	0.7	90	178	26.2397	6.6303	10.8132	40.8075	29.9943	3.9575
sub-19861	ses-1	CC400	lh	region00181	909	597	1608	2.571	0.485	0.107	0.021	10	0.7	91	181	26.4090	5.2647	4.6302	37.6733	33.0431	5.0162
sub-19861	ses-1	CC400	lh	region00182	425	302	1196	3.148	0.582	0.109	0.024	5	0.4	92	182	25.0999	6.8966	8.7957	38.9675	30.1718	3.6394
sub-19861	ses-1	CC400	lh	region00184	648	403	1290	3.026	0.418	0.091	0.014	5	0.4	93	184	31.6435	5.5102	13.9521	42.4533	28.5012	5.7427
sub-19861	ses-1	CC400	lh	region00185	2	1	1	1.918	0.061	0.023	0.001	0	0.0	94	185	44.1441	0.9890	43.4448	44.8435	1.3987	44.6333
sub-19861	ses-1	CC400	lh	region00186	632	404	1442	2.910	0.295	0.104	0.014	5	0.4	95	186	28.4655	5.3360	13.5190	39.7448	26.2258	5.3346
sub-19861	ses-1	CC400	lh	region00187	784	469	1514	2.683	0.706	0.099	0.020	9	0.6	96	187	20.1795	5.3459	-28.4021	47.2631	75.6652	3.7747
sub-19861	ses-1	CC400	lh	region00188	599	382	1324	2.931	0.402	0.075	0.014	5	0.3	97	188	24.4906	7.4821	2.6624	38.3835	35.7211	3.2733
sub-19861	ses-1	CC400	lh	region00189	825	549	1630	2.742	0.312	0.105	0.018	10	0.5	98	189	28.1825	7.1076	-1.6868	39.8581	41.5449	3.9651
sub-19861	ses-1	CC400	lh	region00193	500	360	1284	3.285	0.489	0.126	0.022	6	0.5	99	193	26.8760	5.9722	4.6093	39.1622	34.5529	4.5001
sub-19861	ses-1	CC400	lh	region00196	42	25	102	2.193	1.229	0.107	0.017	1	0.0	100	196	15.4830	10.2208	0.0000	27.2828	27.2828	1.5149
sub-19861	ses-1	CC400	lh	region00197	1308	854	2332	3.209	0.423	0.106	0.015	9	0.9	101	197	33.4793	4.4264	15.5690	44.2409	28.6719	7.5636
sub-19861	ses-1	CC400	lh	region00198	1253	852	1992	2.467	0.346	0.109	0.017	11	1.0	102	198	31.5568	6.4548	2.9247	43.3828	40.4582	4.8889
sub-19861	ses-1	CC400	lh	region00202	728	571	1782	2.724	0.630	0.144	0.033	16	1.0	103	202	27.8627	9.5680	0.9815	50.2599	49.2784	2.9121
sub-19861	ses-1	CC400	lh	region00203	551	358	973	2.803	0.454	0.079	0.010	2	0.3	104	203	28.6501	4.8312	15.4521	41.3497	25.8976	5.9303
sub-19861	ses-1	CC400	lh	region00206	559	371	1252	3.019	0.542	0.120	0.023	7	0.5	105	206	27.1586	7.1896	-1.0565	38.5750	39.6315	3.7775
sub-19861	ses-1	CC400	lh	region00210	1059	746	2875	3.302	0.444	0.111	0.020	12	0.9	106	210	26.8777	6.1275	3.6676	41.5218	37.8542	4.3864
sub-19861	ses-1	CC400	lh	region00211	987	677	2086	2.669	0.427	0.111	0.018	9	0.8	107	211	26.7432	5.2905	6.2589	38.6796	32.4207	5.0550
sub-19861	ses-1	CC400	lh	region00214	989	657	2155	2.787	0.376	0.099	0.015	12	0.6	108	214	27.6578	5.6210	10.1243	38.9035	28.7792	4.9205
sub-19861	ses-1	CC400	lh	region00215	593	385	1374	2.824	0.313	0.104	0.018	7	0.4	109	215	24.9120	6.4612	7.0860	45.8988	38.8128	3.8556
sub-19861	ses-1	CC400	lh	region00217	432	320	1200	3.127	0.346	0.131	0.026	7	0.5	110	217	26.6844	7.7458	2.4220	41.3218	38.8998	3.4450
sub-19861	ses-1	CC400	lh	region00219	896	600	1497	2.518	0.312	0.118	0.025	9	0.8	111	219	25.8218	5.4230	9.7721	36.6435	26.8714	4.7616
sub-19861	ses-1	CC400	lh	region00221	516	351	1082	2.695	0.318	0.108	0.017	5	0.4	112	221	28.2292	5.5903	11.2981	38.2770	26.9789	5.0497
sub-19861	ses-1	CC400	lh	region00226	773	512	1594	3.180	0.334	0.098	0.018	6	0.6	113	226	32.1603	7.2019	8.6795	43.3554	34.6758	4.4656
sub-19861	ses-1	CC400	lh	region00231	1700	1116	3000	2.766	0.396	0.104	0.017	14	1.2	114	231	26.8334	4.8604	1.1946	39.2995	38.1049	5.5208
sub-19861	ses-1	CC400	lh	region00234	1992	1342	3653	2.574	0.420	0.131	0.024	29	2.0	115	234	26.4861	6.7116	2.7371	41.8531	39.1160	3.9463
sub-19861	ses-1	CC400	lh	region00235	703	580	1584	2.608	0.378	0.147	0.026	10	0.9	116	235	28.7084	8.3746	-10.0777	41.5469	51.6246	3.4281
sub-19861	ses-1	CC400	lh	region00237	1238	900	2823	2.816	0.625	0.133	0.026	19	1.3	117	237	25.5390	7.4016	-4.6898	39.0577	43.7475	3.4505
sub-19861	ses-1	CC400	lh	region00239	278	194	735	3.557	0.427	0.133	0.029	4	0.3	118	239	29.8773	7.8910	2.7184	44.5689	41.8504	3.7862
sub-19861	ses-1	CC400	lh	region00243	1224	816	2802	3.290	0.472	0.106	0.017	11	1.0	119	243	31.5672	5.5656	12.6237	47.2421	34.6183	5.6718
sub-19861	ses-1	CC400	lh	region00244	634	404	1089	2.530	0.416	0.123	0.022	7	0.6	120	244	21.0833	5.1021	6.6510	31.8048	25.1538	4.1323
sub-19861	ses-1	CC400	lh	region00245	10003	6141	2171	0.384	0.876	0.081	0.019	62	7.4	121	245	3.8793	10.2769	-37.8541	59.8608	97.7150	0.3775
sub-19861	ses-1	CC400	lh	region00249	759	545	1634	2.737	0.433	0.112	0.022	6	0.8	122	249	29.0640	7.7372	-0.0692	42.5135	42.5827	3.7564
sub-19861	ses-1	CC400	lh	region00251	898	583	1828	2.772	0.608	0.101	0.014	9	0.5	123	251	33.0166	5.9321	7.7738	43.6690	35.8952	5.5657
sub-19861	ses-1	CC400	lh	region00254	534	375	912	2.403	0.299	0.115	0.018	6	0.5	124	254	31.6792	7.3767	3.3756	47.4497	44.0741	4.2945
sub-19861	ses-1	CC400	lh	region00257	960	600	1482	2.341	0.330	0.073	0.010	5	0.3	125	257	25.3909	4.0294	13.1638	37.0030	23.8392	6.3015
sub-19861	ses-1	CC400	lh	region00260	579	374	1388	3.220	0.458	0.103	0.026	6	0.5	126	260	23.9827	6.8503	2.3464	36.3057	33.9593	3.5010
sub-19861	ses-1	CC400	lh	region00261	700	460	1501	2.981	0.497	0.119	0.022	7	0.7	127	261	29.3098	5.7976	11.2937	40.4616	29.1679	5.0555
sub-19861	ses-1	CC400	lh	region00262	217	135	475	2.976	0.271	0.078	0.009	1	0.1	128	262	27.2735	4.0599	17.6031	36.6972	19.0941	6.7178
sub-19861	ses-1	CC400	lh	region00263	559	357	813	2.383	0.219	0.079	0.012	3	0.2	129	263	29.4912	3.7188	15.9581	39.7306	23.7724	7.9303
sub-19861	ses-1	CC400	lh	region00264	379	286	707	2.392	0.314	0.130	0.030	9	0.6	130	264	29.8224	9.3633	-1.5988	42.4301	44.0289	3.1850
sub-19861	ses-1	CC400	lh	region00266	1022	667	2016	2.905	0.347	0.095	0.016	8	0.6	131	266	30.4503	6.0431	9.4400	41.4700	32.0300	5.0389
sub-19861	ses-1	CC400	lh	region00268	31	18	41	1.973	0.333	0.081	0.015	0	0.0	132	268	17.4914	4.8013	10.1001	26.3912	16.2911	3.6430
sub-19861	ses-1	CC400	lh	region00271	491	332	1404	3.595	0.537	0.116	0.021	5	0.4	133	271	28.6059	4.6157	15.7497	38.2006	22.4509	6.1975
sub-19861	ses-1	CC400	lh	region00274	855	589	1887	3.241	0.443	0.114	0.020	10	0.8	134	274	26.6769	7.1860	1.0384	38.0597	37.0213	3.7124
sub-19861	ses-1	CC400	lh	region00276	3	2	6	3.135	0.089	0.042	0.005	0	0.0	135	276	31.5401	0.5148	31.2326	32.1345	0.9019	61.2640
sub-19861	ses-1	CC400	lh	region00278	1689	1106	2957	2.867	0.480	0.104	0.017	14	1.3	136	278	30.9058	4.9018	11.6814	39.9922	28.3108	6.3050
sub-19861	ses-1	CC400	lh	region00279	471	306	902	2.873	0.396	0.102	0.014	4	0.3	137	279	29.6367	5.6907	11.1412	39.7612	28.6199	5.2079
sub-19861	ses-1	CC400	lh	region00280	1138	749	2177	3.285	0.428	0.091	0.012	6	0.6	138	280	33.7466	4.9387	6.8272	45.6484	38.8212	6.8331
sub-19861	ses-1	CC400	lh	region00282	1118	733	1816	2.649	0.497	0.095	0.014	10	0.7	139	282	25.2155	6.8372	-0.6641	36.1635	36.8276	3.6880
sub-19861	ses-1	CC400	lh	region00283	1111	759	2028	2.585	0.480	0.110	0.021	11	0.9	140	283	31.9352	5.6930	-1.1145	43.5342	44.6487	5.6095
sub-19861	ses-1	CC400	lh	region00286	246	175	327	1.709	0.485	0.127	0.025	3	0.3	141	286	16.7899	5.4415	6.3421	33.0835	26.7415	3.0855
sub-19861	ses-1	CC400	lh	region00291	318	202	673	3.156	0.420	0.087	0.013	1	0.2	142	291	27.9499	5.8392	7.6433	38.9353	31.2920	4.7866
sub-19861	ses-1	CC400	lh	region00292	50	36	44	1.008	1.287	0.158	0.066	0	0.2	143	292	7.2277	10.1790	0.0000	27.7759	27.7759	0.7101
sub-19861	ses-1	CC400	lh	region00293	714	478	1792	3.128	0.385	0.101	0.019	7	0.6	144	293	26.9302	7.2501	8.9585	41.4850	32.5265	3.7145
sub-19861	ses-1	CC400	lh	region00296	874	611	1896	3.052	0.538	0.122	0.023	12	0.8	145	296	28.6526	6.7590	4.8171	40.2886	35.4715	4.2392
sub-19861	ses-1	CC400	lh	region00297	797	560	1969	3.037	0.509	0.121	0.023	12	0.7	146	297	28.4674	9.2104	-11.5904	43.3318	54.9222	3.0908
sub-19861	ses-1	CC400	lh	region00298	280	178	800	3.786	0.916	0.112	0.039	3	0.4	147	298	19.4134	9.4936	-13.3129	57.7052	71.0181	2.0449
sub-19861	ses-1	CC400	lh	region00303	1111	711	2116	2.909	0.359	0.104	0.019	9	0.9	148	303	28.8862	5.6301	8.9532	39.2192	30.2661	5.1306
sub-19861	ses-1	CC400	lh	region00305	853	551	1911	3.114	0.519	0.114	0.025	9	0.7	149	305	25.4737	6.0021	0.2082	39.0320	38.8239	4.2441
sub-19861	ses-1	CC400	lh	region00312	376	303	1089	3.246	0.543	0.160	0.032	6	0.6	150	312	28.5175	6.2631	2.3854	40.8501	38.4647	4.5533
sub-19861	ses-1	CC400	lh	region00314	718	473	1515	2.738	0.344	0.102	0.020	10	0.5	151	314	25.5290	7.4984	5.9002	37.8339	31.9337	3.4046
sub-19861	ses-1	CC400	lh	region00316	666	448	2051	3.317	0.742	0.118	0.023	7	0.6	152	316	24.1021	5.0518	8.6782	37.3101	28.6319	4.7710
sub-19861	ses-1	CC400	lh	region00318	646	422	1098	2.375	0.263	0.122	0.023	7	0.6	153	318	22.9508	4.5895	5.3613	32.1202	26.7589	5.0007
sub-19861	ses-1	CC400	lh	region00319	904	621	2217	3.356	0.487	0.105	0.020	8	0.8	154	319	30.3813	5.6672	8.8488	41.3560	32.5072	5.3609
sub-19861	ses-1	CC400	lh	region00324	2	1	2	1.033	0.045	0.135	0.012	0	0.0	155	324	18.0231	3.4882	15.5566	20.4896	4.9330	5.1669
sub-19861	ses-1	CC400	lh	region00326	469	305	922	2.553	0.221	0.117	0.017	7	0.3	156	326	24.8253	4.9320	2.1614	34.5439	32.3825	5.0336
sub-19861	ses-1	CC400	lh	region00331	834	553	1550	2.697	0.426	0.119	0.015	10	0.5	157	331	23.5129	6.2843	7.2385	37.0241	29.7856	3.7416
sub-19861	ses-1	CC400	lh	region00332	1212	833	1801	2.041	0.558	0.148	0.030	17	1.6	158	332	21.1467	5.0323	3.8469	33.4898	29.6429	4.2022
sub-19861	ses-1	CC400	lh	region00334	354	229	741	2.885	0.351	0.107	0.021	3	0.3	159	334	27.1633	5.6333	9.1432	38.4883	29.3451	4.8219
sub-19861	ses-1	CC400	lh	region00337	10	6	22	2.789	0.191	0.061	0.006	0	0.0	160	337	24.6184	3.4501	20.4387	30.6068	10.1681	7.1356
sub-19861	ses-1	CC400	lh	region00340	759	497	1359	2.436	0.351	0.128	0.025	8	0.7	161	340	23.8154	3.9305	13.5177	36.2664	22.7487	6.0591
sub-19861	ses-1	CC400	lh	region00342	419	273	777	2.478	0.537	0.125	0.024	6	0.4	162	342	20.0059	5.4607	3.6464	33.7666	30.1202	3.6636
