participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1220	774	2285	2.560	0.447	0.124	0.022	15	1.3	24	23	23.5462	5.5870	-7.9521	37.9573	45.9094	4.2144
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1528	939	1805	1.929	0.485	0.090	0.016	11	1.1	25	24	21.8052	5.0207	1.2975	33.4926	32.1952	4.3431
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1015	689	1850	2.441	0.347	0.108	0.021	13	0.9	26	25	26.2011	5.3063	-0.4309	40.4677	40.8986	4.9377
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1295	750	2457	2.939	0.469	0.093	0.016	9	0.9	27	26	19.3085	3.9439	0.6723	33.0570	32.3847	4.8958
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	837	531	1037	2.126	0.359	0.093	0.011	5	0.5	28	27	24.4076	5.6446	4.2264	35.6792	31.4528	4.3241
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1046	669	2188	3.077	0.464	0.106	0.018	8	0.9	29	28	26.2300	5.7137	7.7333	38.3946	30.6613	4.5908
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2636	1695	4807	2.566	0.441	0.111	0.020	25	2.2	30	29	22.5316	5.9859	5.2810	38.4084	33.1274	3.7641
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	511	322	515	1.695	0.307	0.096	0.015	4	0.3	31	30	21.4474	5.1508	2.4677	31.4375	28.9699	4.1639
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2625	1782	6090	3.061	0.492	0.116	0.022	37	2.2	32	31	27.9507	7.2534	3.3984	40.8816	37.4831	3.8535
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1328	945	3159	3.039	0.637	0.122	0.022	16	1.2	33	32	30.1364	6.2236	5.6772	44.0857	38.4085	4.8423
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1023	649	1330	2.395	0.238	0.090	0.014	5	0.6	34	33	30.9390	3.2869	15.9581	39.7306	23.7724	9.4128
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1142	766	1755	2.484	0.388	0.100	0.016	7	0.8	35	34	29.1737	5.2192	1.1593	40.3028	39.1435	5.5897
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1275	846	1827	2.618	0.287	0.104	0.016	9	0.9	36	35	30.4352	5.1110	8.3927	40.9502	32.5575	5.9549
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	873	625	1673	2.506	0.250	0.117	0.028	12	1.0	37	36	25.5834	6.6206	3.4127	40.3635	36.9508	3.8642
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	952	648	2227	2.943	0.349	0.116	0.020	11	0.8	38	37	27.1677	5.6569	-7.0002	39.9447	46.9449	4.8026
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	851	573	1611	2.569	0.523	0.115	0.023	10	0.7	39	38	25.4834	5.1657	4.6302	35.2198	30.5896	4.9332
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	892	634	2053	2.780	0.535	0.131	0.027	14	1.0	40	39	26.5103	7.1371	-13.2832	39.5433	52.8265	3.7144
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1109	744	2074	2.512	0.452	0.114	0.023	12	0.9	41	40	26.4461	5.9921	-3.8322	37.8758	41.7080	4.4135
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1182	757	1807	2.698	0.281	0.076	0.011	4	0.5	42	41	32.0788	3.8013	12.8469	45.8988	33.0519	8.4389
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	877	570	1629	2.842	0.317	0.081	0.010	5	0.4	43	42	31.3505	5.1248	13.6065	41.0264	27.4198	6.1174
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1442	958	2729	2.926	0.331	0.098	0.017	10	1.0	44	43	30.8091	6.0468	8.9585	42.6479	33.6894	5.0951
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1022	653	1859	2.716	0.326	0.076	0.012	7	0.4	45	44	28.5989	6.3157	7.7223	39.2052	31.4829	4.5282
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	805	536	1865	3.109	0.356	0.114	0.020	8	0.7	46	45	29.1281	6.2151	7.6535	40.4616	32.8081	4.6867
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	731	495	1731	3.081	0.578	0.118	0.023	10	0.6	47	46	26.9125	7.1563	-1.0565	38.5750	39.6315	3.7607
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1323	889	3345	3.611	0.770	0.096	0.024	11	1.0	48	47	21.7707	8.0112	-26.8674	57.4225	84.2898	2.7175
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	995	644	1693	2.954	0.398	0.099	0.017	5	0.7	49	48	30.9496	5.3700	10.8173	40.6542	29.8369	5.7634
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	872	575	1472	3.010	0.364	0.100	0.017	6	0.7	50	49	29.4113	6.2285	-0.6798	39.0468	39.7267	4.7221
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1420	988	2973	2.946	0.363	0.108	0.021	15	1.2	51	50	29.5916	7.3603	1.5882	41.4850	39.8968	4.0204
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2289	1644	4533	2.633	0.363	0.127	0.027	33	2.5	52	51	28.9673	7.7166	0.0632	42.6923	42.6291	3.7539
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1523	976	3046	3.007	0.393	0.101	0.019	14	1.1	53	52	29.1829	6.0725	8.9532	40.5115	31.5583	4.8057
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1637	1092	2453	2.663	0.297	0.102	0.015	9	1.2	54	53	32.2073	4.7457	6.6363	42.8972	36.2608	6.7866
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	818	542	1650	2.796	0.353	0.113	0.021	8	0.7	55	54	26.4296	5.7454	8.9968	38.4883	29.4915	4.6001
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1063	729	2489	3.112	0.494	0.119	0.028	12	1.1	56	55	26.9393	7.9422	1.0290	41.4483	40.4193	3.3919
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2930	2012	5808	2.636	0.678	0.108	0.020	49	2.2	57	56	27.5193	9.5254	-10.8957	48.3139	59.2096	2.8891
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1514	995	3998	3.136	1.203	0.109	0.025	22	1.3	58	57	21.4788	9.2251	0.0000	40.6977	40.6977	2.3283
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2106	1454	4673	3.227	0.519	0.118	0.024	22	2.1	59	58	30.6535	7.8140	-7.4000	50.8308	58.2308	3.9229
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	869	640	2565	3.366	1.151	0.124	0.036	10	1.3	60	59	23.3315	10.6301	-1.2703	57.1035	58.3738	2.1948
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	767	482	1667	3.526	0.718	0.070	0.020	4	0.6	61	60	28.4344	7.6382	-18.8389	57.7052	76.5441	3.7226
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1399	964	2889	2.867	0.663	0.117	0.021	14	1.2	62	61	29.1653	6.6481	-2.5692	44.4265	46.9958	4.3870
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1381	929	2271	2.511	0.338	0.105	0.016	12	1.1	63	62	29.0224	5.6249	9.2789	42.2784	32.9995	5.1596
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1046	750	2266	2.642	0.482	0.121	0.022	15	0.9	64	63	25.6378	7.0348	-4.6898	38.0708	42.7607	3.6444
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1575	1058	3454	2.829	0.630	0.102	0.017	14	1.1	65	64	32.0201	6.6217	3.3212	43.6690	40.3477	4.8356
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1017	762	2228	2.888	0.590	0.135	0.029	15	1.3	66	65	31.8070	8.6567	-8.0334	54.6458	62.6792	3.6743
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1601	1172	3343	2.694	0.470	0.135	0.027	27	1.8	67	66	30.1810	7.7533	-0.5289	50.2599	50.7887	3.8927
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1788	1296	3182	2.421	0.391	0.125	0.025	24	1.9	68	67	29.9457	7.1917	-10.0777	43.3577	53.4354	4.1639
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2589	1801	5101	2.599	0.414	0.126	0.023	35	2.4	69	68	29.6557	7.4389	1.1118	44.1368	43.0250	3.9865
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2032	1356	4017	2.759	0.373	0.103	0.016	19	1.5	70	69	28.8399	5.7049	10.1243	40.3571	30.2328	5.0553
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1255	807	2334	2.819	0.388	0.098	0.014	11	0.8	71	70	30.0750	6.1575	7.0860	39.7448	32.6588	4.8843
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	985	659	1850	2.681	0.367	0.108	0.017	10	0.7	72	71	27.4791	5.0177	7.9831	38.6796	30.6964	5.4764
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	786	522	1143	2.077	0.923	0.116	0.020	9	0.6	73	72	25.9585	7.0320	-11.6247	46.3512	57.9759	3.6915
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	774	521	1381	2.605	0.872	0.123	0.015	8	0.6	74	73	31.6801	5.7111	9.2149	42.9665	33.7515	5.5471
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2236	1617	6589	3.314	0.572	0.129	0.025	30	2.4	75	74	29.6099	5.5967	-3.2045	45.3875	48.5920	5.2906
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1650	1113	4052	3.104	0.663	0.117	0.019	23	1.3	76	75	31.5791	6.6971	4.3217	46.7225	42.4008	4.7153
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2588	1734	6066	3.331	0.486	0.105	0.018	22	2.1	77	76	31.3580	5.8819	6.8272	47.2421	40.4148	5.3313
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2234	1468	4786	3.319	0.394	0.103	0.016	16	1.5	78	77	33.1779	5.7627	8.0460	45.6484	37.6024	5.7574
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1860	1255	3983	3.088	0.389	0.116	0.021	19	1.7	79	78	29.2788	5.8800	-3.7627	41.7623	45.5251	4.9794
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1511	1013	2667	2.868	0.394	0.103	0.016	14	1.0	80	79	30.5665	6.5503	-7.2865	41.6768	48.9633	4.6664
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1267	894	2781	2.866	0.483	0.124	0.024	17	1.3	81	80	27.2902	7.5378	-9.0563	41.3710	50.4274	3.6205
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1094	733	2395	2.818	0.560	0.104	0.019	14	0.7	82	81	27.4962	7.2469	5.9002	39.6820	33.7818	3.7942
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2098	1453	4490	2.796	0.362	0.118	0.022	30	1.9	83	82	26.7853	7.2543	-3.2853	41.3395	44.6248	3.6923
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1137	769	2548	3.023	0.527	0.101	0.017	11	0.8	84	83	26.3512	6.3470	0.1177	39.2603	39.1426	4.1517
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1387	948	2577	2.668	0.558	0.118	0.018	28	1.0	85	84	31.3439	7.7974	-6.2553	47.6326	53.8880	4.0198
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	878	599	1895	2.681	0.330	0.115	0.017	12	0.6	86	85	27.2449	6.3006	6.6633	39.0059	32.3426	4.3242
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2573	1892	5345	2.540	0.394	0.126	0.026	42	2.9	87	86	29.9921	8.7582	-6.2432	47.4497	53.6929	3.4245
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1131	792	2667	2.836	0.366	0.112	0.019	14	0.9	88	87	26.5666	7.2945	6.1314	40.7622	34.6308	3.6420
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1424	1025	3079	3.003	0.514	0.120	0.028	16	1.6	89	88	31.7932	7.1185	-1.1145	42.0529	43.1675	4.4663
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2362	1708	5514	2.881	0.493	0.133	0.029	40	2.6	90	89	28.3945	9.0093	-13.1251	43.3318	56.4569	3.1517
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1501	1000	3191	3.017	0.508	0.102	0.017	14	1.0	91	90	30.8422	6.9321	-14.1006	43.3554	57.4559	4.4492
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1554	1091	4226	3.239	0.542	0.130	0.026	20	1.9	92	91	26.6048	7.4196	-0.0692	42.5135	42.5827	3.5857
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1195	847	3193	3.551	0.466	0.125	0.025	13	1.2	93	92	28.4420	7.0475	-2.1024	40.8075	42.9099	4.0358
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1158	757	2798	2.978	0.306	0.110	0.017	12	0.9	94	93	26.7877	5.8436	9.4400	41.4700	32.0300	4.5841
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2281	1508	4361	2.888	0.354	0.107	0.018	19	1.8	95	94	30.6514	6.2114	9.9377	43.3618	33.4241	4.9347
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1102	729	3101	3.392	0.588	0.114	0.022	9	1.1	96	95	26.2197	6.4115	7.6433	42.0408	34.3974	4.0895
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1234	825	2215	2.998	0.489	0.107	0.020	10	1.1	97	96	28.4962	6.5941	0.3983	40.3553	39.9570	4.3215
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1167	817	2748	2.992	0.521	0.133	0.026	18	1.2	98	97	26.0522	6.5974	-1.8219	36.4656	38.2874	3.9489
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	665	502	1778	3.205	0.577	0.154	0.038	13	0.9	99	98	27.0833	8.6774	-4.3358	44.5689	48.9047	3.1211
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1037	729	2223	2.780	0.517	0.131	0.031	28	1.4	100	99	26.2726	7.3304	-3.1073	39.1622	42.2695	3.5840
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1548	979	2774	2.811	0.528	0.076	0.011	6	0.7	101	100	27.2356	5.2645	0.0000	38.3835	38.3835	5.1734
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9412	5791	2061	0.346	0.850	0.077	0.017	51	6.7	1	0	2.8652	8.7676	-75.3464	50.5145	125.8609	0.3268
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1872	1239	4508	3.318	0.679	0.095	0.015	19	1.2	2	1	27.3495	7.5325	-5.5211	44.2078	49.7289	3.6309
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1551	982	2621	2.934	0.577	0.075	0.011	6	0.6	3	2	28.3642	5.2242	-2.4753	37.2402	39.7154	5.4294
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3555	2307	6613	2.746	0.540	0.108	0.019	35	2.7	4	3	25.5499	5.6005	0.9964	38.3746	37.3782	4.5621
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1523	1096	2745	2.436	0.790	0.149	0.034	22	2.3	5	4	20.7804	5.9466	-2.9211	35.4713	38.3924	3.4945
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2055	1311	4070	2.667	0.443	0.108	0.019	22	1.6	6	5	25.9274	5.1869	0.1918	38.1432	37.9514	4.9987
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2697	1775	3248	1.843	0.492	0.128	0.026	30	3.0	7	6	18.3244	5.9393	1.7867	33.9156	32.1289	3.0853
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	685	492	1251	2.557	0.673	0.119	0.027	13	0.8	8	7	21.0983	8.4614	-1.3708	39.8747	41.2455	2.4935
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3381	2231	5044	2.199	0.493	0.132	0.027	38	4.0	9	8	22.2080	5.6538	-5.0842	36.8657	41.9499	3.9280
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2286	1616	2954	2.042	0.581	0.126	0.028	22	2.8	10	9	16.6427	5.1971	-1.1275	33.2462	34.3737	3.2023
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1024	722	1437	2.316	0.588	0.138	0.032	15	1.4	11	10	20.6325	8.2079	-51.0331	37.5933	88.6264	2.5137
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1583	1040	2642	2.478	0.407	0.101	0.016	16	0.9	12	11	27.1551	5.3157	5.5359	39.0337	33.4978	5.1085
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2480	1632	4049	2.443	0.425	0.126	0.027	27	2.9	13	12	23.1311	4.7288	7.8522	34.6781	26.8259	4.8916
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1713	1131	2532	2.340	0.444	0.110	0.019	14	1.4	14	13	23.0883	4.5422	1.8954	34.0969	32.2015	5.0830
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1017	672	2251	2.828	0.467	0.125	0.022	13	0.8	15	14	24.4633	4.8748	9.6818	36.7995	27.1177	5.0183
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1825	1189	2911	2.615	0.266	0.098	0.015	11	1.2	16	15	29.6561	3.9338	9.1880	38.9430	29.7550	7.5388
