participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	351	235	618	3.078	0.372	0.099	0.014	2	0.2	35	34	29.1188	5.0174	15.3150	37.8586	22.5436	5.8036
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	708	480	1265	3.049	0.434	0.122	0.023	8	0.7	36	35	27.1489	7.3944	1.2770	39.6267	38.3497	3.6716
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	268	604	3.081	0.280	0.114	0.020	3	0.4	37	36	29.7907	5.8669	7.2289	39.3463	32.1174	5.0778
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	542	347	987	2.634	0.335	0.081	0.016	5	0.3	38	37	28.1699	6.1641	11.6837	38.6354	26.9516	4.5700
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	464	306	664	2.961	0.320	0.096	0.015	2	0.4	39	38	30.5274	4.0759	12.5781	37.1425	24.5644	7.4896
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	368	255	738	3.180	0.548	0.113	0.022	3	0.4	40	39	30.6402	5.8293	8.3767	39.4253	31.0486	5.2563
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	418	282	1077	3.214	0.343	0.127	0.030	5	0.5	41	40	28.6237	5.0292	11.9748	41.1321	29.1573	5.6915
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	301	213	651	2.988	0.531	0.124	0.018	3	0.3	42	41	27.6094	7.1146	9.7673	39.3932	29.6259	3.8807
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	243	181	653	3.075	0.415	0.142	0.033	4	0.3	43	42	27.7713	5.9642	10.4622	37.6785	27.2163	4.6564
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	675	472	1562	3.048	0.407	0.121	0.025	6	0.8	44	43	25.8152	5.6081	10.1397	41.3561	31.2163	4.6032
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	496	319	1003	2.727	0.729	0.150	0.035	10	0.8	45	44	22.6203	7.1473	-1.7697	41.6250	43.3948	3.1649
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	506	317	706	2.363	0.486	0.086	0.014	2	0.2	46	45	25.3284	3.9735	15.2075	39.5346	24.3270	6.3744
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	574	389	749	2.191	0.412	0.093	0.015	4	0.3	47	46	28.8621	6.5093	-7.8033	42.7364	50.5397	4.4340
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	718	470	1391	2.970	0.340	0.114	0.021	6	0.7	48	47	26.8799	5.4945	14.2518	39.7474	25.4956	4.8921
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	411	275	451	1.866	0.381	0.111	0.020	2	0.4	49	48	22.2324	6.1034	-18.1388	33.7915	51.9303	3.6426
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	547	362	859	2.638	0.276	0.093	0.017	2	0.4	50	49	28.2159	3.6501	15.6253	36.3348	20.7095	7.7303
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	450	286	753	2.851	0.364	0.112	0.023	3	0.4	51	50	23.7950	3.9854	-9.1895	31.5900	40.7795	5.9705
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	655	423	847	1.775	0.448	0.092	0.015	6	0.5	52	51	22.8204	6.0975	2.9156	34.3618	31.4463	3.7426
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	857	591	1700	2.579	0.346	0.131	0.022	11	0.8	53	52	26.3855	5.1013	9.6341	38.1685	28.5344	5.1723
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	351	222	350	2.069	0.522	0.105	0.025	2	0.4	54	53	24.0945	4.5096	10.4531	31.3523	20.8992	5.3430
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	338	223	632	2.672	0.283	0.103	0.019	3	0.3	55	54	28.5767	6.1198	12.6752	37.1553	24.4802	4.6696
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	383	247	697	2.494	0.367	0.126	0.025	4	0.4	56	55	21.3118	6.1208	8.8418	34.4860	25.6442	3.4818
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	317	211	722	2.951	0.309	0.104	0.018	3	0.2	57	56	26.9572	5.8802	13.5719	41.3493	27.7774	4.5844
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	860	507	1784	2.924	0.371	0.100	0.019	7	0.6	58	57	19.7157	6.1297	-55.3659	44.8710	100.2368	3.2164
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	860	595	1547	2.433	0.339	0.116	0.023	10	0.9	59	58	28.7416	5.9209	11.5338	43.7763	32.2425	4.8543
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	475	281	543	1.854	0.425	0.099	0.018	4	0.4	60	59	22.3612	5.0420	9.3202	33.1618	23.8416	4.4350
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	599	387	788	2.154	0.288	0.087	0.016	3	0.4	61	60	27.4451	4.6863	-15.9438	38.1214	54.0652	5.8565
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	593	375	1067	2.830	0.455	0.079	0.011	3	0.3	62	61	30.2060	4.5920	-4.8008	40.8223	45.6231	6.5780
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	305	200	416	2.418	0.428	0.104	0.013	2	0.2	63	62	23.7043	3.8340	13.4819	32.0349	18.5529	6.1826
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	654	427	1245	2.480	0.480	0.118	0.020	7	0.6	64	63	28.2973	6.8615	8.5355	42.6079	34.0724	4.1241
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	864	529	1456	2.542	0.456	0.112	0.019	8	0.7	65	64	22.0171	5.3189	11.1432	35.1811	24.0379	4.1394
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	465	317	1036	2.786	0.357	0.137	0.027	6	0.4	66	65	23.9748	5.1445	7.1605	39.1353	31.9748	4.6603
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	469	296	465	1.653	0.395	0.100	0.015	4	0.3	67	66	21.4673	6.2253	2.9159	35.4904	32.5745	3.4484
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	462	297	549	1.891	0.316	0.104	0.016	5	0.3	68	67	26.3802	5.8989	4.6464	37.4030	32.7566	4.4720
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	275	176	428	2.445	0.189	0.059	0.008	1	0.0	69	68	22.7540	2.9727	14.6403	31.9691	17.3288	7.6543
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	720	498	1784	3.191	0.548	0.127	0.028	11	0.8	70	69	27.6278	7.6185	3.4248	45.0499	41.6250	3.6264
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1388	964	2758	2.851	0.356	0.116	0.021	16	1.2	71	70	29.8845	5.9534	6.0594	42.4826	36.4233	5.0197
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1237	854	2721	2.909	0.622	0.120	0.025	16	1.1	72	71	29.4618	6.6204	1.7983	43.5890	41.7907	4.4502
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1007	704	1884	2.733	0.439	0.120	0.023	12	1.1	73	72	29.3587	7.2296	4.4870	42.6048	38.1178	4.0609
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	404	256	536	2.367	0.236	0.092	0.015	2	0.3	74	73	31.2864	3.1932	17.1073	38.2278	21.1205	9.7978
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	540	348	994	2.652	0.276	0.097	0.014	4	0.4	75	74	30.4652	5.6670	13.5786	43.8388	30.2602	5.3759
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	409	256	470	2.261	0.273	0.085	0.019	2	0.2	76	75	33.0626	2.7711	25.2264	40.3337	15.1073	11.9311
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	417	271	567	2.614	0.261	0.125	0.024	4	0.4	77	76	33.1965	6.0598	14.4153	45.7005	31.2852	5.4782
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	474	318	749	2.486	0.223	0.089	0.017	4	0.2	78	77	30.6629	5.0898	0.2282	39.1117	38.8835	6.0244
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	260	166	306	2.286	0.256	0.117	0.029	2	0.2	79	78	29.5707	3.2266	17.3419	36.6211	19.2791	9.1647
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	937	616	1325	2.499	0.244	0.101	0.017	6	0.6	80	79	32.0779	4.9736	9.8713	43.2338	33.3625	6.4496
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	549	427	1154	2.398	0.280	0.141	0.028	10	0.6	81	80	25.6713	7.2011	5.1957	40.5469	35.3512	3.5649
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	531	382	1174	2.736	0.317	0.129	0.023	6	0.5	82	81	29.0870	5.9554	7.2419	42.8275	35.5856	4.8842
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	490	337	1023	2.561	0.491	0.118	0.021	6	0.4	83	82	28.4002	5.1059	11.7132	37.7902	26.0770	5.5622
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	386	283	857	2.573	0.466	0.147	0.034	8	0.6	84	83	28.5191	8.7597	3.1872	41.3964	38.2091	3.2557
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	488	332	720	2.276	0.338	0.125	0.026	5	0.4	85	84	31.1044	6.2907	5.0391	41.8561	36.8170	4.9445
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	218	168	576	2.659	0.410	0.153	0.029	4	0.3	86	85	25.2332	6.4515	9.7961	41.0824	31.2862	3.9112
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	404	277	756	2.591	0.431	0.090	0.019	3	0.2	87	86	31.1441	5.5429	6.7470	40.4481	33.7011	5.6188
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	495	321	818	2.682	0.202	0.075	0.009	2	0.2	88	87	34.0554	4.6491	16.6868	42.9628	26.2760	7.3251
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	314	197	419	2.570	0.253	0.083	0.012	1	0.2	89	88	34.9322	3.5213	23.6454	42.5500	18.9046	9.9203
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	603	401	1079	2.694	0.302	0.092	0.013	4	0.3	90	89	34.0875	5.8390	15.3135	44.2686	28.9551	5.8379
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	995	651	1848	2.921	0.348	0.091	0.017	7	0.7	91	90	33.2604	5.3948	13.4194	43.2006	29.7812	6.1653
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	634	430	1396	2.869	0.333	0.115	0.018	7	0.5	92	91	28.3895	5.8930	13.2840	39.8013	26.5174	4.8175
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	510	334	1013	3.126	0.486	0.099	0.013	3	0.3	93	92	33.2233	4.7644	16.6391	40.3352	23.6962	6.9732
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	415	278	822	2.716	0.275	0.097	0.016	5	0.3	94	93	27.4444	7.4500	-5.5601	39.5142	45.0743	3.6838
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	457	313	903	2.835	0.253	0.125	0.027	5	0.5	95	94	31.2346	6.6573	0.1094	41.9994	41.8900	4.6918
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	377	263	950	3.064	0.466	0.130	0.027	5	0.4	96	95	30.8741	6.2048	3.8379	42.4380	38.6001	4.9758
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	909	638	2212	3.203	0.457	0.115	0.020	10	0.8	97	96	30.2095	6.2812	6.0659	47.1935	41.1276	4.8096
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	563	350	1001	3.346	0.431	0.054	0.007	1	0.2	98	97	32.1121	3.9993	15.2781	41.3614	26.0833	8.0295
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	801	522	2243	3.734	0.768	0.084	0.022	6	0.4	99	98	23.5229	7.5469	-21.8404	52.4720	74.3124	3.1169
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	442	284	758	3.005	0.425	0.098	0.016	2	0.3	100	99	31.8601	5.2795	14.3864	39.9888	25.6023	6.0347
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	548	375	1062	3.207	0.553	0.098	0.017	6	0.4	101	100	24.4804	8.4509	-0.7436	43.6456	44.3892	2.8968
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	520	327	739	2.860	0.393	0.093	0.014	2	0.3	102	101	33.6485	3.4693	21.6749	41.8036	20.1288	9.6990
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	401	257	619	2.854	0.295	0.087	0.014	2	0.2	103	102	30.9115	4.3073	21.8013	41.5662	19.7649	7.1765
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	322	211	829	3.271	0.417	0.111	0.024	4	0.3	104	103	26.4991	7.6705	8.8266	43.6427	34.8161	3.4547
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	571	385	1486	3.417	0.337	0.123	0.027	7	0.6	105	104	27.2526	6.8778	-0.7720	41.8339	42.6059	3.9624
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	1118	782	2042	2.709	0.244	0.110	0.021	12	1.0	106	105	32.2898	6.8405	2.0921	45.8540	43.7619	4.7204
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1015	741	1787	2.462	0.296	0.127	0.025	14	1.2	107	106	32.0807	8.3976	-3.6927	45.3959	49.0886	3.8202
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	845	532	1622	2.964	0.353	0.097	0.016	6	0.6	108	107	33.8768	5.4333	14.5179	43.6808	29.1629	6.2350
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	753	487	1292	2.676	0.319	0.115	0.022	8	0.6	109	108	30.3656	5.9142	11.6978	42.4773	30.7796	5.1344
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	678	457	946	2.569	0.343	0.111	0.019	5	0.7	110	109	33.3443	5.6860	12.3445	43.7027	31.3582	5.8643
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	524	354	1043	2.937	0.371	0.096	0.017	3	0.4	111	110	31.8993	6.2511	15.6123	42.5217	26.9095	5.1030
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	492	309	621	2.521	0.274	0.099	0.014	3	0.3	112	111	34.8867	3.2326	23.4088	43.5681	20.1593	10.7921
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	417	285	842	2.739	0.317	0.104	0.017	4	0.3	113	112	30.4214	6.9904	11.9687	43.0652	31.0965	4.3519
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	348	243	614	2.380	0.288	0.131	0.028	5	0.3	114	113	27.5782	6.4246	5.6517	39.8014	34.1497	4.2926
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	912	635	1495	2.410	0.476	0.101	0.014	11	0.5	115	114	27.7833	8.5480	-0.7341	42.3101	43.0442	3.2503
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	983	689	2326	3.118	0.472	0.116	0.020	9	0.9	116	115	29.4333	7.6849	2.4938	44.4838	41.9900	3.8300
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1282	930	2847	2.615	0.668	0.126	0.023	18	1.2	117	116	30.0201	10.1003	-13.8007	51.6430	65.4437	2.9722
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	694	478	1461	2.955	0.792	0.112	0.028	14	0.6	118	117	25.2382	10.3130	-10.9799	54.0854	65.0653	2.4472
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1072	768	2289	2.607	0.353	0.121	0.026	20	0.9	119	118	31.6545	9.4264	-12.5056	45.7875	58.2932	3.3581
