participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.44	2601	1728	4354	2.665	0.314	0.103	0.019	22	2.2	13	15	31.8043	6.3284	2.0921	43.2006	41.1085	5.0257
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.45	992	674	2270	2.815	0.369	0.108	0.020	10	0.6	14	16	29.6717	6.9383	-1.3782	46.4721	47.8503	4.2765
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	929	664	2046	2.802	0.681	0.132	0.027	13	1.0	15	18	25.0769	7.1267	4.3596	40.0074	35.6478	3.5187
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	4945	3388	9157	2.744	0.458	0.115	0.020	52	4.5	16	19	30.4321	6.5402	-4.9939	47.1935	52.1874	4.6531
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	741	508	1751	3.205	0.411	0.121	0.028	8	0.8	17	20	29.2065	5.7344	10.4622	41.6492	31.1870	5.0932
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	11274	7581	19400	2.593	0.454	0.113	0.020	115	9.4	18	24	26.7164	5.9036	0.0198	41.0038	40.9840	4.5255
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	702	498	1540	2.583	0.266	0.124	0.020	11	0.6	19	26	27.8778	7.0007	8.5669	43.5637	34.9969	3.9821
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	656	447	1171	3.032	0.427	0.115	0.018	6	0.6	20	27	29.5203	6.8256	7.2289	40.0985	32.8696	4.3250
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	305	204	581	2.911	0.340	0.063	0.012	1	0.1	21	28	28.8848	6.1210	9.2515	39.3409	30.0894	4.7190
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	9393	6252	21120	3.162	0.483	0.109	0.018	91	7.3	22	29	30.8663	6.4631	-1.3238	51.1205	52.4443	4.7758
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1457	951	2234	2.718	0.351	0.101	0.014	10	1.0	23	30	28.0300	5.6938	10.3976	37.7636	27.3659	4.9229
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	3407	2436	8175	3.002	0.557	0.125	0.022	46	3.2	24	32	31.3670	6.5615	-11.9004	46.7364	58.6368	4.7805
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2019	1452	6548	3.641	0.670	0.111	0.025	21	2.2	25	33	27.5812	7.5899	-17.0506	53.1451	70.1956	3.6339
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5550	3724	12004	2.992	0.532	0.110	0.020	62	4.4	26	35	28.7423	6.4899	1.4845	45.0499	43.5654	4.4288
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4251	2795	9253	3.169	0.613	0.097	0.016	35	2.9	27	38	28.1434	7.3034	-8.6425	46.5789	55.2213	3.8534
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	3025	2140	6141	2.892	0.556	0.118	0.027	41	3.2	28	41	32.3465	8.6910	-20.1053	54.0854	74.1908	3.7218
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	4012	2713	8096	2.863	0.506	0.117	0.021	46	3.5	29	42	31.9343	7.4157	-54.6821	55.2008	109.8830	4.3063
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	5078	3771	10309	2.506	0.431	0.135	0.028	87	5.8	30	43	31.0767	8.0660	-12.5056	54.5206	67.0263	3.8528
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	467	314	981	3.123	0.637	0.110	0.032	5	0.4	31	44	26.1883	7.9457	-10.9799	39.3880	50.3679	3.2959
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5536	3992	12140	2.734	0.596	0.123	0.024	84	5.2	32	45	30.0523	9.1350	-13.8007	55.6646	69.4653	3.2898
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3515	2519	6655	2.474	0.385	0.123	0.024	45	3.4	33	46	31.2424	7.4429	-5.6407	47.0348	52.6755	4.1976
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4890	3343	5093	1.728	0.548	0.130	0.027	49	5.8	34	47	17.9398	5.6710	-9.1300	34.3163	43.4463	3.1635
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	9059	6064	13362	2.162	0.524	0.129	0.026	105	10.0	35	48	21.9757	5.9276	-19.5728	36.7238	56.2966	3.7073
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	277	178	277	1.085	1.467	0.101	0.030	4	0.3	36	49	6.5513	9.0522	-0.6301	26.5611	27.1912	0.7237
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	917	599	1198	1.562	1.661	0.120	0.036	16	1.1	37	50	10.3501	12.3259	-2.9110	35.3923	38.3033	0.8397
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	192	125	380	2.621	0.899	0.076	0.015	1	0.1	38	51	23.0560	7.1818	0.0000	33.7017	33.7017	3.2104
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	636	414	195	0.421	0.952	0.090	0.017	4	0.5	39	52	4.0213	8.6061	0.0000	33.0263	33.0263	0.4673
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	80	52	158	2.621	0.471	0.176	0.040	2	0.2	40	53	18.5718	8.2342	5.8872	33.6483	27.7610	2.2555
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	45	30	119	2.921	0.572	0.108	0.044	1	0.0	41	54	20.1698	6.9056	7.6323	31.3804	23.7481	2.9208
sub-19861	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9292	5723	3226	0.558	0.975	0.085	0.020	69	6.9	42	64	7.0942	13.8392	-53.5730	62.0599	115.6330	0.5126
sub-19861	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	486	343	995	2.859	0.472	0.108	0.015	4	0.3	43	67	34.1567	7.1378	-32.3113	48.5717	80.8830	4.7853
sub-19861	ses-2	PALS_B12_Brodmann	rh	???	7847	5234	16098	3.093	0.811	0.105	0.020	66	6.6	1	0	26.6827	8.7536	-20.5920	67.5548	88.1467	3.0482
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3413	2364	6837	2.669	0.478	0.117	0.020	32	3.0	2	3	31.7980	5.7717	5.9503	46.9621	41.0117	5.5093
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6072	4026	11317	2.750	0.421	0.104	0.018	49	4.3	3	4	30.6122	5.3329	-52.2390	42.7885	95.0275	5.7402
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6277	3986	12011	2.773	0.399	0.098	0.018	44	4.6	4	5	24.8632	5.9707	-29.7670	55.7918	85.5588	4.1642
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5504	3859	11151	2.682	0.476	0.117	0.022	60	4.8	5	6	33.1026	6.9956	-5.4358	47.9342	53.3699	4.7319
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1760	1139	2105	1.958	0.656	0.093	0.016	11	1.1	6	8	24.8861	6.2936	0.3647	47.5457	47.1810	3.9542
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2305	1474	3491	2.024	0.426	0.108	0.017	23	1.8	7	9	21.5179	5.1245	5.9462	36.0039	30.0578	4.1990
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1693	1169	3190	2.513	0.468	0.126	0.024	22	1.7	8	10	27.6364	6.2961	2.7860	42.3447	39.5587	4.3895
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6890	4716	12416	2.475	0.459	0.116	0.020	76	5.7	9	11	28.5321	5.9876	-11.6758	43.8165	55.4923	4.7652
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3102	2092	4294	2.274	0.456	0.113	0.022	29	2.7	10	12	27.5770	5.5784	-24.8197	42.3698	67.1895	4.9436
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2641	1782	4712	2.598	0.363	0.116	0.022	33	2.4	11	13	28.0956	6.1889	5.5851	41.6602	36.0751	4.5397
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3632	2475	7463	2.865	0.421	0.122	0.022	45	3.5	12	15	29.5706	6.9039	4.1616	43.1766	39.0150	4.2832
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2207	1492	3749	2.703	0.355	0.124	0.024	26	2.2	13	16	30.9379	7.1347	-5.2207	43.3071	48.5279	4.3362
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1266	912	2824	2.787	0.398	0.137	0.025	19	1.2	14	17	30.1866	5.8635	4.8204	42.9863	38.1659	5.1483
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1204	842	2621	2.816	0.437	0.126	0.027	14	1.3	15	19	25.8075	7.0382	-1.3223	39.3072	40.6295	3.6668
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5402	3593	10247	2.798	0.387	0.113	0.020	62	4.7	16	20	27.9919	6.7035	-0.7269	43.2349	43.9618	4.1757
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1046	730	2453	3.104	0.371	0.128	0.024	11	1.0	17	21	28.1829	5.8746	9.9724	40.9131	30.9406	4.7974
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	14337	9401	24594	2.562	0.465	0.112	0.020	138	12.1	18	25	25.7973	5.8150	-13.3521	40.6495	54.0016	4.4363
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	869	636	1738	2.644	0.407	0.133	0.024	10	0.9	19	27	31.0625	6.1351	9.0903	43.3977	34.3074	5.0631
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	587	397	955	2.750	0.331	0.122	0.019	6	0.5	20	28	27.2727	6.0228	5.7979	37.6551	31.8572	4.5283
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	391	260	822	3.310	0.655	0.114	0.020	2	0.4	21	29	29.4718	3.5805	17.5660	37.8082	20.2422	8.2312
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	8769	5646	18176	3.117	0.454	0.100	0.016	76	5.8	22	30	30.1580	6.3061	4.8953	44.1909	39.2956	4.7823
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1204	786	1816	2.680	0.362	0.090	0.011	7	0.6	23	31	27.6117	5.0696	10.0224	38.6862	28.6638	5.4466
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3079	2108	7257	3.140	0.548	0.115	0.022	36	2.9	24	33	32.0861	6.4993	1.7140	44.3348	42.6208	4.9368
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2366	1580	7255	3.656	0.706	0.094	0.020	19	1.9	25	34	28.5238	6.5275	-1.8658	46.0274	47.8932	4.3698
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7999	5209	17614	3.113	0.640	0.099	0.017	74	5.7	26	36	28.3630	6.4176	-5.1460	48.0068	53.1529	4.4196
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4017	2653	8527	3.004	0.613	0.099	0.020	35	3.0	27	39	26.3898	8.0237	-95.7294	40.9773	136.7067	3.2890
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	3027	2022	5689	2.820	0.499	0.109	0.021	27	2.4	28	42	33.1768	6.4737	-26.1834	47.3465	73.5299	5.1248
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3127	2216	6898	2.841	0.695	0.123	0.023	46	3.1	29	43	30.5351	8.5300	-17.3363	46.0868	63.4231	3.5797
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	5213	3890	11397	2.630	0.486	0.143	0.031	99	6.6	30	44	30.6876	8.5100	-11.7404	48.9165	60.6570	3.6061
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	521	339	1117	3.110	0.650	0.102	0.026	8	0.5	31	45	26.7741	8.9561	-6.7879	42.4526	49.2405	2.9895
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6692	4788	14748	2.765	0.617	0.130	0.025	112	7.0	32	46	29.0852	8.2428	-20.1387	51.3493	71.4880	3.5286
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3629	2542	6601	2.486	0.316	0.122	0.022	44	3.4	33	47	31.7571	6.2530	-8.5630	45.2597	53.8227	5.0787
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4199	2819	5157	2.020	0.574	0.122	0.026	37	4.9	34	48	18.1525	5.3980	-3.0667	37.6185	40.6852	3.3628
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8539	5634	12630	2.170	0.548	0.130	0.028	99	10.1	35	49	20.5149	6.0282	-8.3310	36.3980	44.7290	3.4032
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	230	154	355	1.700	1.594	0.110	0.030	4	0.3	36	50	10.3598	9.8583	-16.3383	28.4193	44.7576	1.0509
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1047	674	957	1.156	1.460	0.106	0.024	11	1.1	37	51	9.0278	11.6919	0.0000	35.2525	35.2525	0.7721
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	259	172	577	2.781	0.901	0.088	0.014	2	0.2	38	52	24.1079	6.4909	0.0000	34.6695	34.6695	3.7141
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	565	369	200	0.443	1.139	0.080	0.010	3	0.2	39	53	2.8898	7.1512	0.0000	36.3812	36.3812	0.4041
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	85	59	244	3.369	0.573	0.101	0.019	1	0.0	40	54	24.4901	5.3398	7.5614	33.9811	26.4197	4.5863
sub-19861	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	44	26	99	2.714	0.429	0.106	0.021	1	0.0	41	55	18.4921	4.5632	7.9664	27.3754	19.4091	4.0524
sub-19861	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8633	5324	2137	0.428	0.857	0.080	0.020	65	6.4	42	63	4.9924	11.7904	-76.3360	48.9842	125.3202	0.4234
