participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	219	143	320	1.874	0.477	0.128	0.030	2	0.3	20	19	13.8773	4.9225	0.9533	24.3057	23.3524	2.8191
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	191	151	310	1.970	0.548	0.166	0.042	3	0.3	21	20	13.2235	4.8374	4.6578	25.1909	20.5331	2.7336
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	347	229	470	2.568	0.645	0.090	0.015	2	0.2	22	21	21.7994	6.1429	7.1177	38.7209	31.6032	3.5487
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	802	545	957	1.994	0.467	0.093	0.017	4	0.6	23	22	18.4110	3.9825	2.0945	26.8053	24.7108	4.6229
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	666	445	855	2.426	0.301	0.107	0.018	4	0.5	24	23	29.2637	3.3720	12.4066	36.4333	24.0267	8.6786
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	517	307	682	1.988	0.491	0.121	0.025	6	0.6	25	24	15.7694	6.7791	-4.3593	35.2862	39.6455	2.3262
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	135	87	269	2.939	0.887	0.095	0.015	1	0.1	26	25	25.8015	8.1556	10.1001	40.3553	30.2553	3.1636
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	478	338	504	1.703	0.534	0.143	0.036	6	0.7	27	26	16.1135	6.2103	2.7924	30.0856	27.2931	2.5946
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	553	371	761	2.253	0.355	0.140	0.031	7	0.7	28	27	24.3210	4.5341	13.6810	35.3934	21.7124	5.3641
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1109	813	1207	1.734	0.494	0.154	0.036	15	1.7	29	28	15.8154	5.6243	-7.6617	27.9239	35.5855	2.8120
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	624	428	1163	2.635	0.379	0.136	0.021	12	0.6	30	29	25.4972	6.4674	6.1511	37.7726	31.6215	3.9424
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	479	327	851	2.397	0.256	0.131	0.027	6	0.6	31	30	24.8933	5.2536	7.9809	34.7732	26.7924	4.7383
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	637	464	929	2.317	0.774	0.127	0.027	7	0.7	32	31	22.9808	8.5974	-28.0002	41.0791	69.0793	2.6730
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	453	326	760	2.344	0.328	0.134	0.029	7	0.5	33	32	25.8397	6.4740	7.8485	40.2673	32.4188	3.9913
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	533	421	593	1.427	0.511	0.158	0.033	7	0.8	34	33	15.3815	5.7044	0.9323	27.1919	26.2596	2.6964
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	750	496	1086	2.085	0.425	0.150	0.035	11	1.1	35	34	21.6425	5.5479	8.1187	34.9060	26.7873	3.9010
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	449	311	807	2.581	0.399	0.134	0.032	6	0.5	36	35	25.1912	6.9016	9.7721	36.1481	26.3760	3.6501
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	677	440	1184	2.410	0.384	0.113	0.020	6	0.5	37	36	24.4453	3.8190	14.3258	36.2664	21.9406	6.4010
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	296	195	518	2.432	0.423	0.120	0.024	3	0.3	38	37	20.7297	3.8464	7.5675	29.3212	21.7537	5.3894
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	251	158	373	2.658	0.399	0.111	0.022	2	0.3	39	38	26.9234	6.3403	12.6872	36.7875	24.1003	4.2464
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1103	755	1839	2.314	0.551	0.130	0.026	12	1.2	40	39	22.5458	4.6647	7.7916	35.9179	28.1263	4.8333
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	583	387	842	2.481	0.252	0.121	0.022	5	0.6	41	40	27.3458	4.0312	13.0063	36.6435	23.6372	6.7836
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	481	307	760	2.754	0.280	0.084	0.012	2	0.2	42	41	28.2364	3.4846	15.4882	35.1170	19.6288	8.1032
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	506	341	902	2.260	0.326	0.122	0.022	8	0.4	43	42	22.8419	4.3943	9.3573	33.8948	24.5375	5.1980
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	531	349	732	2.411	0.220	0.112	0.016	5	0.4	44	43	26.7141	3.4426	14.6148	34.1417	19.5269	7.7599
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	459	312	752	2.437	0.238	0.099	0.012	3	0.2	45	44	28.4142	4.7384	13.8707	36.6417	22.7710	5.9966
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	245	161	594	2.721	0.324	0.112	0.017	3	0.2	46	45	24.0207	5.1105	6.2589	36.5023	30.2434	4.7003
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	892	566	2318	3.264	0.407	0.093	0.015	7	0.6	47	46	26.3025	4.3407	12.0620	37.9308	25.8688	6.0595
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	542	354	1110	2.839	0.482	0.116	0.019	6	0.4	48	47	22.2953	4.1974	10.8427	32.6138	21.7712	5.3117
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	357	223	579	2.923	0.311	0.085	0.008	1	0.2	49	48	30.4957	4.3847	16.7498	40.7834	24.0337	6.9551
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	535	350	1088	2.705	0.333	0.126	0.019	7	0.4	50	49	23.8350	5.4473	10.8435	37.3064	26.4629	4.3756
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	442	298	1111	3.097	0.351	0.120	0.021	5	0.4	51	50	26.4980	5.9903	-3.7627	35.8811	39.6438	4.4235
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	300	198	459	2.504	0.263	0.126	0.014	3	0.2	52	51	22.5654	5.1673	11.5690	33.1901	21.6212	4.3669
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	160	124	324	3.065	0.376	0.133	0.019	2	0.2	53	52	24.3297	5.5338	3.2934	35.8725	32.5791	4.3965
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	459	315	796	3.197	0.322	0.109	0.018	4	0.3	54	53	27.0920	4.7597	5.9784	36.6483	30.6699	5.6919
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	215	140	332	3.030	0.367	0.107	0.017	1	0.2	55	54	31.0520	6.7590	-0.6798	38.0597	38.7395	4.5941
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	249	166	418	2.952	0.370	0.109	0.022	2	0.2	56	55	27.4040	7.0090	-3.3621	37.1444	40.5065	3.9098
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	442	284	838	2.725	0.357	0.070	0.012	3	0.2	57	56	28.1225	6.0957	11.1012	38.8434	27.7421	4.6135
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	443	284	617	2.953	0.324	0.093	0.014	2	0.3	58	57	29.4309	3.6773	14.9979	36.7642	21.7663	8.0034
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	238	152	387	3.004	0.297	0.111	0.017	2	0.2	59	58	29.3954	5.0742	16.3124	36.6298	20.3173	5.7931
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	278	187	583	3.342	0.558	0.108	0.023	2	0.3	60	59	30.3683	5.0232	14.0293	39.0320	25.0027	6.0457
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	206	134	518	3.421	0.345	0.138	0.034	4	0.2	61	60	25.7256	5.6207	0.2082	35.0633	34.8551	4.5770
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	193	121	511	3.145	0.294	0.104	0.023	2	0.2	62	61	27.2214	5.4800	11.5079	36.8909	25.3830	4.9674
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	292	209	622	2.955	0.528	0.127	0.024	4	0.3	63	62	26.5065	6.7147	11.5200	35.8448	24.3248	3.9475
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	231	160	630	3.216	0.302	0.133	0.027	3	0.2	64	63	26.5645	5.6484	13.8254	36.6789	22.8535	4.7030
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	350	216	649	2.938	0.531	0.119	0.029	3	0.4	65	64	24.7219	4.6364	12.7129	34.0902	21.3773	5.3321
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	277	188	696	3.446	0.483	0.143	0.023	5	0.3	66	65	24.1026	6.4470	7.0838	37.5515	30.4677	3.7386
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	574	369	796	2.238	0.341	0.108	0.021	4	0.5	67	66	22.7785	4.4481	10.5692	30.7590	20.1899	5.1209
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	797	532	1637	3.138	0.337	0.107	0.018	6	0.7	68	67	25.9019	4.8977	12.0829	38.7897	26.7068	5.2886
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	303	191	515	2.413	0.464	0.105	0.021	3	0.3	69	68	22.2702	6.6284	-10.6089	37.1974	47.8063	3.3598
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	335	222	391	1.821	0.317	0.105	0.019	2	0.3	70	69	19.8045	5.3971	-1.8282	30.1578	31.9861	3.6695
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	289	180	439	2.277	0.452	0.085	0.016	3	0.3	71	70	22.5347	6.6849	0.6882	37.9573	37.2691	3.3710
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	290	193	445	2.582	0.267	0.120	0.027	3	0.3	72	71	27.3755	5.9734	12.1888	38.0918	25.9030	4.5829
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	514	328	1299	3.231	0.386	0.117	0.020	6	0.5	73	72	23.5516	5.2581	9.0731	36.4145	27.3414	4.4791
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	241	157	346	2.693	0.325	0.115	0.026	2	0.3	74	73	23.4195	4.7787	12.0523	33.1606	21.1084	4.9008
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	542	345	674	1.820	0.474	0.072	0.009	4	0.2	75	74	22.7336	5.1616	6.5553	33.4926	26.9373	4.4044
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	430	273	864	2.743	0.460	0.121	0.017	5	0.3	76	75	25.3814	4.1030	15.5508	35.7158	20.1650	6.1860
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	388	243	688	2.913	0.342	0.117	0.028	4	0.4	77	76	22.2199	4.9409	-28.4021	45.3689	73.7710	4.4972
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	481	312	910	2.899	0.290	0.096	0.014	3	0.3	78	77	26.8479	3.4098	15.1622	33.7659	18.6037	7.8737
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	280	164	406	2.135	0.528	0.108	0.021	3	0.3	79	78	19.3175	5.0303	9.3001	31.0282	21.7281	3.8402
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	327	204	351	2.130	0.416	0.106	0.022	2	0.3	80	79	22.3014	4.2757	10.4181	30.8285	20.4104	5.2158
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	610	390	1051	2.464	0.326	0.118	0.023	6	0.7	81	80	23.4942	5.2375	1.7241	34.8445	33.1205	4.4858
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	403	281	825	2.543	0.397	0.130	0.027	8	0.4	82	81	25.3210	6.1385	-0.4309	40.4677	40.8986	4.1249
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1037	587	2107	3.061	0.393	0.089	0.016	7	0.7	83	82	18.6465	3.6196	0.6723	31.7746	31.1023	5.1515
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	312	201	730	2.930	0.311	0.104	0.021	2	0.3	84	83	24.8199	4.7653	8.9968	36.3153	27.3185	5.2085
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	212	143	405	2.729	0.200	0.085	0.017	1	0.2	85	84	28.3234	4.7977	11.7406	37.7781	26.0375	5.9035
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	639	405	1164	2.583	0.403	0.125	0.022	8	0.6	86	85	21.0173	5.2565	6.6510	31.8048	25.1538	3.9984
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	268	169	586	3.020	0.357	0.054	0.006	1	0.1	87	86	28.7826	4.9595	7.7333	38.1312	30.3979	5.8035
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	239	155	274	2.207	0.321	0.093	0.014	1	0.2	88	87	28.4223	3.7856	7.5970	35.6792	28.0822	7.5079
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	468	283	513	1.805	0.452	0.091	0.016	3	0.3	89	88	22.6465	4.6806	12.0331	33.0570	21.0239	4.8383
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	511	334	837	2.378	0.284	0.094	0.018	4	0.4	90	89	26.9552	4.3020	12.2859	36.3079	24.0220	6.2657
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	156	93	243	2.226	0.268	0.063	0.010	1	0.1	91	90	20.1883	5.8582	2.4677	27.6914	25.2238	3.4462
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	241	152	493	3.340	0.597	0.117	0.019	3	0.2	92	91	25.0751	4.8221	14.6848	34.4384	19.7536	5.2000
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	270	177	367	2.487	0.370	0.103	0.014	2	0.2	93	92	22.3307	3.7090	13.9705	31.8714	17.9009	6.0207
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	560	376	1153	2.678	0.487	0.106	0.018	5	0.4	94	93	27.3686	5.7460	13.2045	38.4084	25.2038	4.7631
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	376	234	415	1.914	0.308	0.113	0.014	4	0.2	95	94	22.0748	6.3335	5.6643	34.5904	28.9261	3.4854
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	305	193	319	1.747	0.310	0.093	0.017	2	0.2	96	95	21.4346	4.4997	9.7524	30.9878	21.2354	4.7635
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	388	251	660	2.433	0.456	0.124	0.027	4	0.5	97	96	20.5891	5.2340	7.2876	30.9516	23.6641	3.9337
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	368	223	684	2.745	0.319	0.109	0.019	3	0.3	98	97	20.3427	5.2157	8.6901	31.4138	22.7237	3.9003
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	465	320	948	2.477	0.461	0.113	0.021	6	0.4	99	98	23.3397	5.9685	6.4647	36.3446	29.8799	3.9105
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	334	217	818	3.127	0.323	0.130	0.025	4	0.4	100	99	22.1236	4.2441	11.8635	33.5862	21.7227	5.2128
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	304	191	492	2.579	0.239	0.055	0.007	1	0.0	101	100	20.6646	2.9095	14.5334	30.2704	15.7370	7.1025
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	230	151	271	1.660	0.307	0.132	0.024	3	0.3	102	101	20.2078	5.4612	5.2810	31.4375	26.1566	3.7003
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	712	500	1577	2.942	0.373	0.136	0.027	13	0.8	103	102	28.5281	6.8484	4.3783	40.6648	36.2865	4.1656
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	761	537	1852	2.996	0.454	0.123	0.023	11	0.7	104	103	29.3636	6.4659	3.6772	40.8816	37.2044	4.5413
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	985	660	2153	2.907	0.418	0.109	0.020	12	0.8	105	104	29.0982	5.8640	9.7356	39.9922	30.2567	4.9621
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	675	436	1057	2.614	0.391	0.130	0.026	8	0.7	106	105	29.7110	5.7470	6.9098	39.4196	32.5098	5.1699
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	700	518	1921	3.191	0.587	0.135	0.028	11	0.7	107	106	29.2576	7.2073	5.6772	44.0857	38.4085	4.0595
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	590	381	861	2.484	0.442	0.110	0.015	4	0.5	108	107	31.7347	4.2515	11.8207	41.8531	30.0323	7.4644
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	552	384	997	2.676	0.356	0.135	0.031	10	0.6	109	108	27.3505	8.2422	2.7371	41.3218	38.5847	3.3184
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	293	191	581	2.743	0.256	0.101	0.013	3	0.2	110	109	26.6499	5.3654	2.1614	36.7219	34.5606	4.9670
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	339	211	398	2.366	0.217	0.097	0.016	2	0.2	111	110	31.7106	2.2653	21.9040	36.4588	14.5548	13.9982
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	247	161	405	2.416	0.220	0.083	0.009	2	0.1	112	111	28.0637	4.2330	15.9581	37.1823	21.2242	6.6297
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	309	198	379	2.359	0.351	0.115	0.017	2	0.3	113	112	29.6047	3.7517	21.1092	39.3699	18.2607	7.8909
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	480	325	924	2.675	0.318	0.091	0.012	4	0.3	114	113	29.4621	5.9561	9.6544	38.3874	28.7330	4.9465
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	230	149	271	2.350	0.228	0.111	0.026	1	0.2	115	114	31.7834	3.2939	23.3079	39.7306	16.4226	9.6493
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	233	158	339	2.504	0.271	0.131	0.030	3	0.2	116	115	30.5063	4.8390	13.9234	38.8628	24.9393	6.3042
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	188	117	258	2.563	0.277	0.071	0.010	1	0.1	117	116	32.0636	2.5126	21.7505	38.7636	17.0130	12.7613
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	294	210	565	2.512	0.227	0.088	0.020	3	0.2	118	117	27.5367	6.7480	5.6804	38.1750	32.4945	4.0808
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	320	217	747	3.089	0.319	0.129	0.020	4	0.3	119	118	28.6421	5.0033	11.2737	39.9447	28.6710	5.7247
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	882	568	1183	2.654	0.295	0.101	0.015	5	0.7	120	119	31.5402	4.2838	9.8220	40.9502	31.1281	7.3626
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	189	125	197	2.213	0.230	0.124	0.018	1	0.2	121	120	27.9217	2.4007	23.0732	35.2198	12.1466	11.6305
