participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1108	724	1574	2.450	0.245	0.114	0.020	10	0.9	23	22	27.6771	4.4256	10.2790	39.7529	29.4739	6.2538
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	879	596	1510	2.314	0.266	0.117	0.019	10	0.7	24	23	26.2374	5.7848	0.0198	40.2920	40.2722	4.5356
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	359	239	722	2.564	0.304	0.081	0.010	2	0.2	25	24	27.5650	3.8115	17.4130	37.4821	20.0692	7.2321
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	857	537	1636	3.004	0.288	0.078	0.009	3	0.4	26	25	30.2647	4.7610	17.9555	41.3929	23.4374	6.3568
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1443	937	2634	2.703	0.377	0.121	0.018	16	1.1	27	26	24.5221	5.1916	0.7562	37.3423	36.5861	4.7234
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	458	316	808	2.995	0.453	0.127	0.024	6	0.5	28	27	26.8113	6.7380	1.2770	39.6267	38.3497	3.9791
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	627	430	1025	3.129	0.314	0.105	0.017	4	0.5	29	28	29.9484	5.2195	7.2289	39.3463	32.1174	5.7377
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	308	208	611	3.267	0.560	0.112	0.023	3	0.3	30	29	31.2817	5.4113	13.8128	39.4253	25.6125	5.7808
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	767	493	1312	2.679	0.321	0.083	0.015	6	0.5	31	30	29.7249	6.4742	11.1939	40.3352	29.1413	4.5913
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	513	341	889	3.050	0.474	0.116	0.019	5	0.5	32	31	29.6921	6.1391	9.7673	39.5552	29.7879	4.8366
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	430	301	1135	3.159	0.347	0.126	0.028	5	0.6	33	32	27.7934	5.1849	11.9748	40.3033	28.3285	5.3605
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	311	236	857	3.094	0.386	0.134	0.029	4	0.3	34	33	27.4461	6.0924	10.4622	37.6785	27.2163	4.5050
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1583	1052	2864	2.654	0.635	0.119	0.023	15	1.6	35	34	25.0943	5.8691	9.2006	41.6250	32.4244	4.2756
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	865	595	1414	2.538	0.448	0.106	0.021	6	0.7	36	35	30.7005	6.0258	0.1094	42.7364	42.6270	5.0949
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	725	472	1379	2.944	0.345	0.112	0.021	6	0.7	37	36	26.4221	5.0588	14.2518	39.4482	25.1964	5.2230
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	423	273	458	1.713	0.379	0.108	0.022	4	0.5	38	37	20.4095	7.1880	-18.1388	32.9346	51.0734	2.8394
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	730	487	1142	2.575	0.255	0.109	0.019	5	0.6	39	38	28.8698	4.4408	11.6978	39.8431	28.1453	6.5010
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	495	315	900	2.888	0.358	0.113	0.027	4	0.5	40	39	23.8276	4.5056	-16.7169	34.7916	51.5085	5.2885
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1064	730	2058	2.511	0.417	0.127	0.023	13	1.1	41	40	25.8606	5.5294	6.0688	38.1685	32.0998	4.6769
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	867	540	998	1.903	0.465	0.092	0.018	7	0.6	42	41	23.1889	5.5653	6.9756	34.3618	27.3862	4.1667
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	214	643	2.615	0.360	0.106	0.022	3	0.3	43	42	22.4416	6.7443	8.8418	34.6972	25.8554	3.3275
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	855	504	1747	2.908	0.357	0.099	0.016	7	0.6	44	43	19.7894	5.9902	-55.3659	44.8710	100.2368	3.3036
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	421	285	916	2.879	0.320	0.117	0.022	4	0.4	45	44	27.6698	6.2116	13.5719	42.5217	28.9499	4.4545
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	947	669	1775	2.452	0.335	0.122	0.024	12	1.0	46	45	28.6047	5.9515	11.5338	43.7763	32.2425	4.8063
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	449	276	493	1.814	0.422	0.103	0.019	4	0.4	47	46	23.4331	4.5892	11.0560	33.1618	22.1058	5.1061
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	732	470	881	2.023	0.317	0.094	0.015	5	0.5	48	47	27.0835	5.4090	-15.9438	38.1214	54.0652	5.0071
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	791	515	1552	2.860	0.443	0.102	0.016	6	0.5	49	48	27.9602	5.1706	-4.8008	40.8223	45.6231	5.4075
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	867	566	1652	2.552	0.407	0.109	0.019	8	0.7	50	49	28.6189	6.5344	11.7147	42.6079	30.8932	4.3797
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1162	718	1990	2.525	0.470	0.116	0.021	11	0.9	51	50	21.8867	5.2931	10.6379	35.1811	24.5432	4.1349
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	575	404	1062	2.312	0.440	0.115	0.024	7	0.5	52	51	27.2774	5.6934	9.7961	41.8474	32.0512	4.7911
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	489	306	484	1.648	0.390	0.103	0.016	5	0.3	53	52	21.1154	6.3389	2.9159	35.4904	32.5745	3.3311
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	534	351	787	2.447	0.271	0.084	0.010	3	0.3	54	53	23.2633	3.4222	13.4819	33.6065	20.1246	6.7977
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1553	1088	3439	2.925	0.394	0.123	0.024	22	1.5	55	54	28.5735	6.8838	-11.9004	43.9409	55.8413	4.1508
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1745	1144	3153	2.726	0.468	0.106	0.018	15	1.4	56	55	29.9763	5.2454	8.9277	39.6210	30.6933	5.7148
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1053	726	2375	2.925	0.690	0.119	0.023	12	1.0	57	56	29.5650	6.2771	1.7983	42.4809	40.6825	4.7100
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1121	780	2049	2.695	0.436	0.120	0.023	13	1.1	58	57	29.1805	7.2439	4.4870	42.6048	38.1178	4.0283
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	775	496	990	2.362	0.280	0.092	0.017	3	0.5	59	58	32.2521	2.9068	22.9235	40.3337	17.4102	11.0952
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	539	356	963	2.625	0.277	0.097	0.014	4	0.4	60	59	31.0409	5.5152	14.4153	44.0177	29.6024	5.6283
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	270	170	333	2.307	0.261	0.119	0.029	3	0.2	61	60	28.9613	4.3722	14.2373	36.6211	22.3838	6.6240
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1307	855	1784	2.525	0.256	0.108	0.019	10	1.0	62	61	32.4873	5.1438	9.8713	45.7005	35.8293	6.3158
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	848	603	1567	2.457	0.240	0.114	0.022	11	0.7	63	62	28.0757	6.6062	0.2282	40.5469	40.3187	4.2499
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	731	513	1545	2.738	0.333	0.119	0.019	8	0.7	64	63	29.8966	5.4372	12.7618	42.8275	30.0657	5.4985
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	639	444	1254	2.469	0.477	0.114	0.020	8	0.5	65	64	27.8554	5.5109	5.1957	38.3785	33.1828	5.0546
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	736	510	1287	2.380	0.419	0.129	0.028	10	0.9	66	65	30.0306	7.8847	3.1872	41.8561	38.6688	3.8087
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	364	248	755	2.750	0.232	0.094	0.013	3	0.3	67	66	31.5224	6.2420	6.8274	42.9628	36.1354	5.0501
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	921	598	1370	2.589	0.314	0.079	0.013	3	0.5	68	67	34.2265	3.6787	19.3827	42.5500	23.1673	9.3040
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	522	338	877	2.674	0.294	0.086	0.011	3	0.3	69	68	34.9257	5.3847	16.9180	44.2686	27.3507	6.4860
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	702	478	1520	2.860	0.332	0.117	0.018	8	0.6	70	69	28.8679	5.9197	13.2840	39.9516	26.6676	4.8766
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	443	294	873	2.714	0.286	0.100	0.017	6	0.3	71	70	27.5308	7.5985	-5.5601	40.6480	46.2081	3.6232
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	416	271	990	3.155	0.450	0.112	0.017	4	0.3	72	71	30.6974	5.8855	0.1163	40.2953	40.1790	5.2158
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	557	373	1359	3.041	0.475	0.130	0.026	9	0.6	73	72	30.5755	6.6205	3.8379	42.4380	38.6001	4.6183
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	996	689	2225	3.085	0.406	0.113	0.019	10	0.9	74	73	30.5764	6.2347	6.0659	47.1935	41.1276	4.9042
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1349	904	3358	3.541	0.724	0.094	0.020	12	0.9	75	74	23.6407	7.9191	-21.8404	52.4720	74.3124	2.9853
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	458	296	798	3.006	0.418	0.100	0.016	2	0.3	76	75	31.5516	5.5660	14.3864	39.9888	25.6023	5.6686
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	564	356	812	2.865	0.382	0.091	0.013	2	0.4	77	76	33.5189	3.4445	21.6749	41.8036	20.1288	9.7311
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	691	452	1137	2.937	0.333	0.096	0.017	4	0.5	78	77	30.0635	6.0924	5.6917	41.5662	35.8745	4.9346
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	369	247	952	3.249	0.413	0.110	0.024	4	0.3	79	78	26.7651	7.4420	8.8266	43.6427	34.8161	3.5965
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	678	455	1790	3.391	0.352	0.121	0.028	9	0.7	80	79	27.1236	6.7438	-0.7720	41.8339	42.6059	4.0220
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	2041	1375	3691	2.808	0.317	0.101	0.019	18	1.6	81	80	32.9052	6.1813	2.0921	45.8540	43.7619	5.3233
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1393	1016	2504	2.469	0.295	0.128	0.026	20	1.6	82	81	31.7387	8.6570	-3.6927	47.7224	51.4151	3.6662
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1304	846	2448	2.860	0.341	0.102	0.020	11	0.9	83	82	31.8933	5.8730	14.5179	42.4773	27.9595	5.4305
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1278	832	1757	2.567	0.320	0.105	0.017	8	1.0	84	83	33.6468	5.0363	12.3445	43.7027	31.3582	6.6808
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	455	315	991	2.779	0.343	0.114	0.020	5	0.4	85	84	29.6558	7.0524	8.9697	43.0652	34.0956	4.2051
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	467	328	894	2.455	0.325	0.125	0.028	6	0.4	86	85	27.0735	6.4991	5.6517	39.8014	34.1497	4.1657
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	997	697	2367	3.123	0.495	0.117	0.021	10	1.0	87	86	29.0175	8.0778	-0.7341	44.4838	45.2179	3.5923
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1494	1034	2709	2.601	0.668	0.101	0.019	23	1.0	88	87	26.2863	9.1720	-10.9799	46.1602	57.1401	2.8659
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1382	1000	3100	2.644	0.661	0.125	0.022	19	1.3	89	88	30.2826	9.9758	-13.8007	51.6430	65.4437	3.0356
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1069	732	3156	3.305	1.069	0.107	0.020	14	0.8	90	89	22.4427	8.8858	0.0000	41.2252	41.2252	2.5257
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1516	1099	3792	3.203	0.679	0.138	0.027	25	1.8	91	90	30.1185	8.0250	-1.3137	46.7364	48.0501	3.7531
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1009	690	2028	3.242	0.495	0.103	0.016	6	0.8	92	91	30.3417	7.6901	-8.6425	43.8738	52.5163	3.9456
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	745	551	2319	3.477	1.069	0.125	0.033	9	1.1	93	92	24.8003	11.2210	-17.0506	53.1451	70.1956	2.2102
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1727	1240	5208	3.360	0.598	0.126	0.023	22	1.7	94	93	30.6696	5.4152	13.1030	44.6163	31.5132	5.6636
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	640	393	1535	2.867	1.258	0.092	0.023	8	0.6	95	94	21.3518	9.3933	0.0000	35.3923	35.3923	2.2731
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	689	433	1302	3.429	0.558	0.058	0.008	2	0.2	96	95	30.8559	5.9274	5.0003	41.3928	36.3925	5.2057
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1328	931	2730	2.812	0.655	0.117	0.021	13	1.2	97	96	31.5950	6.6060	5.0401	43.9589	38.9189	4.7828
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	729	498	1305	2.431	0.361	0.108	0.015	7	0.5	98	97	28.4905	5.6457	9.3973	39.9543	30.5570	5.0464
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	636	439	973	2.486	0.280	0.103	0.015	6	0.4	99	98	32.6821	5.5652	-0.9231	42.7715	43.6946	5.8726
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	786	577	1659	2.527	0.467	0.129	0.022	12	0.7	100	99	28.3793	6.5371	-3.9925	40.7742	44.7667	4.3413
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1075	760	2466	2.910	0.651	0.114	0.018	14	0.8	101	100	31.8547	6.6526	1.4845	43.7629	42.2784	4.7883
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	890	671	1829	2.712	0.580	0.133	0.032	14	1.1	102	101	31.7818	8.3947	-6.3643	53.4882	59.8525	3.7859
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1602	1175	3230	2.566	0.442	0.138	0.026	25	1.7	103	102	31.6865	7.3745	-5.1738	47.7640	52.9378	4.2968
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1404	986	2321	2.377	0.413	0.125	0.027	18	1.5	104	103	31.2803	7.3567	-4.6913	45.1800	49.8712	4.2520
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2254	1600	4156	2.428	0.402	0.124	0.024	28	2.2	105	104	32.4030	6.7100	-5.6407	47.0348	52.6755	4.8291
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1505	1033	3028	2.605	0.357	0.106	0.017	16	1.2	106	105	29.8436	5.9373	10.7433	41.4978	30.7545	5.0265
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	705	533	1594	2.740	0.379	0.136	0.025	12	0.6	107	106	30.4363	8.1237	-4.6249	44.5609	49.1858	3.7466
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	912	576	1227	2.642	0.309	0.098	0.016	5	0.7	108	107	34.7729	4.2674	13.6615	44.3112	30.6497	8.1485
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	520	332	1092	2.737	0.402	0.109	0.018	6	0.3	109	108	26.9791	6.0020	-0.6088	37.2864	37.8952	4.4950
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	401	287	775	2.616	0.542	0.122	0.019	4	0.3	110	109	30.2595	5.4332	10.0331	38.8522	28.8190	5.5694
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	751	504	1037	1.983	0.904	0.119	0.022	10	0.6	111	110	25.7242	7.0105	5.7941	55.6899	49.8958	3.6694
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	727	494	1265	2.519	0.768	0.128	0.016	8	0.6	112	111	33.1760	6.4180	9.8161	48.5717	38.7556	5.1692
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	672	465	1640	3.273	0.385	0.121	0.022	6	0.6	113	112	32.1272	7.1612	10.2745	46.5953	36.3208	4.4863
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2400	1637	5606	3.182	0.448	0.115	0.019	30	1.9	114	113	31.5764	6.7570	-2.3461	44.5055	46.8516	4.6731
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1475	1015	3264	2.903	0.561	0.111	0.018	15	1.2	115	114	32.4571	6.3765	9.5643	45.2434	35.6791	5.0901
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	850	573	2520	3.463	0.516	0.119	0.023	9	0.8	116	115	28.4230	5.0901	13.9119	41.4078	27.4958	5.5840
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1046	657	2341	3.232	0.412	0.098	0.016	7	0.8	117	116	31.4787	5.2438	13.6838	43.0029	29.3191	6.0031
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	653	419	1048	3.104	0.328	0.088	0.013	3	0.4	118	117	34.4652	4.0299	19.5304	46.3478	26.8174	8.5524
