participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	910	641	974	1.809	0.557	0.121	0.028	8	0.9	22	21	17.1987	5.3233	3.3010	30.0856	26.7846	3.2308
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	984	669	1445	2.292	0.285	0.129	0.028	10	1.2	23	22	24.8297	4.6164	7.9809	35.6284	27.6476	5.3786
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	125	81	248	2.820	0.786	0.097	0.019	1	0.1	24	23	24.8342	7.9970	8.0698	40.3553	32.2855	3.1054
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	371	256	612	2.954	0.763	0.104	0.016	2	0.3	25	24	25.7627	8.8355	-28.0002	41.0791	69.0793	2.9158
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	630	406	890	2.013	0.431	0.131	0.029	7	0.9	26	25	19.3647	6.1911	2.7924	35.2862	32.4938	3.1278
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	835	558	1128	2.447	0.300	0.126	0.024	8	0.9	27	26	28.8943	4.5414	10.2393	36.4333	26.1940	6.3624
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	877	645	982	1.727	0.521	0.141	0.032	11	1.0	28	27	17.9900	6.4312	1.0122	35.1167	34.1045	2.7973
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	843	637	967	1.694	0.517	0.157	0.036	11	1.4	29	28	15.0979	5.4627	-7.6617	27.9239	35.5855	2.7638
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	684	494	1276	2.463	0.418	0.133	0.028	11	0.7	30	29	24.9534	6.9634	7.8485	40.2673	32.4188	3.5835
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	784	532	1141	2.093	0.460	0.149	0.033	12	1.1	31	30	21.7904	5.2732	7.7916	34.9060	27.1144	4.1323
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	760	486	1300	2.444	0.348	0.118	0.021	7	0.6	32	31	24.5113	3.8571	14.3258	36.2664	21.9406	6.3549
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	452	288	610	2.965	0.409	0.106	0.020	2	0.4	33	32	30.8217	3.3717	12.6872	36.7875	24.1003	9.1413
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1005	679	1642	2.309	0.576	0.130	0.024	12	1.0	34	33	22.8636	4.4244	7.7984	35.9179	28.1195	5.1677
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	889	571	1499	2.599	0.380	0.101	0.018	6	0.7	35	34	24.5644	5.1411	7.5675	35.1170	27.5495	4.7780
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	718	468	967	2.434	0.236	0.117	0.021	6	0.6	36	35	27.2107	3.7339	13.0063	36.6435	23.6372	7.2875
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	363	236	684	2.721	0.264	0.107	0.017	4	0.3	37	36	26.6096	5.7060	2.1614	36.7219	34.5606	4.6635
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	691	466	1238	2.328	0.335	0.128	0.020	10	0.6	38	37	23.6845	4.4262	9.3573	33.8948	24.5375	5.3510
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	498	335	784	2.476	0.218	0.084	0.010	2	0.2	39	38	29.5198	3.7980	15.5016	36.6417	21.1401	7.7724
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	372	249	844	2.733	0.370	0.099	0.014	4	0.2	40	39	25.4240	5.2641	6.2589	36.5023	30.2434	4.8297
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	840	542	2171	3.233	0.422	0.088	0.014	6	0.5	41	40	26.4197	4.4025	12.0620	37.0835	25.0215	6.0011
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	616	401	1180	2.779	0.448	0.119	0.018	7	0.4	42	41	22.1255	4.2717	11.0182	32.6138	21.5957	5.1796
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	399	249	652	2.924	0.308	0.085	0.009	2	0.2	43	42	30.2383	4.8040	14.4514	40.7834	26.3320	6.2944
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	600	395	1207	2.702	0.343	0.133	0.021	8	0.6	44	43	23.9606	5.7904	10.1347	37.3064	27.1717	4.1380
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	286	196	534	3.294	0.364	0.095	0.013	1	0.1	45	44	27.8446	4.1749	16.4379	36.6483	20.2104	6.6696
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	308	203	463	2.575	0.330	0.111	0.016	3	0.2	46	45	24.0467	4.9602	11.5690	33.1901	21.6212	4.8479
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	459	320	838	2.965	0.346	0.124	0.023	7	0.5	47	46	24.8874	7.5166	-3.3621	37.1444	40.5065	3.3110
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	333	243	769	2.986	0.397	0.134	0.028	5	0.3	48	47	25.8269	6.9221	2.4220	36.3426	33.9206	3.7311
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	374	247	581	3.090	0.263	0.116	0.019	3	0.3	49	48	28.7804	4.2547	16.3124	36.6298	20.3173	6.7644
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	404	253	718	2.684	0.337	0.057	0.010	2	0.1	50	49	29.2787	5.9018	11.1012	38.8434	27.7421	4.9610
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	277	186	590	3.386	0.539	0.108	0.023	2	0.3	51	50	30.4222	5.0805	14.0293	39.0320	25.0027	5.9880
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	339	218	472	2.978	0.316	0.089	0.014	1	0.3	52	51	30.0378	2.9504	15.5340	36.7642	21.2302	10.1808
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	474	314	1299	3.382	0.392	0.116	0.025	6	0.4	53	52	26.4892	5.4040	0.2082	38.7764	38.5683	4.9017
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	334	242	714	2.896	0.487	0.129	0.021	4	0.4	54	53	26.6663	6.6868	11.5200	35.8448	24.3248	3.9879
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	201	139	547	3.214	0.321	0.130	0.028	3	0.2	55	54	27.1462	5.4079	13.8254	36.6789	22.8535	5.0197
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	293	181	538	2.861	0.473	0.123	0.032	3	0.4	56	55	24.3277	4.8971	13.6029	34.0902	20.4872	4.9678
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	557	344	1213	2.925	0.723	0.141	0.029	10	0.8	57	56	21.6358	6.4556	2.5927	37.5515	34.9588	3.3515
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	495	334	1205	3.269	0.386	0.115	0.022	5	0.5	58	57	25.6169	5.7241	12.0829	38.7897	26.7068	4.4753
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	454	294	701	2.499	0.456	0.088	0.017	2	0.2	59	58	23.4802	3.5767	11.7213	31.1610	19.4397	6.5647
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	611	407	788	2.276	0.359	0.092	0.016	3	0.4	60	59	27.1029	5.6140	-7.9521	39.3699	47.3220	4.8277
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	484	323	559	2.005	0.360	0.110	0.018	3	0.4	61	60	22.6972	5.2091	3.8055	32.1120	28.3065	4.3572
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	778	517	1634	3.105	0.334	0.110	0.018	7	0.7	62	61	24.4687	4.9335	11.9911	36.4145	24.4235	4.9597
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	346	227	525	2.623	0.355	0.121	0.016	4	0.2	63	62	29.7947	3.4323	21.2880	38.8111	17.5231	8.6806
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	247	158	264	2.436	0.409	0.119	0.023	1	0.3	64	63	24.2677	3.6028	13.5441	33.1606	19.6165	6.7359
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	763	468	989	1.866	0.510	0.091	0.016	8	0.6	65	64	20.7079	6.0839	-10.6089	33.4926	44.1015	3.4037
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	315	194	642	3.007	0.303	0.109	0.025	3	0.2	66	65	21.1493	4.9653	-28.4021	45.3689	73.7710	4.2594
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	445	293	825	2.887	0.283	0.092	0.014	2	0.3	67	66	26.9512	3.3940	15.1622	33.7659	18.6037	7.9408
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	880	555	1717	2.630	0.395	0.122	0.022	10	0.9	68	67	23.3736	4.6672	1.7241	35.7158	33.9917	5.0080
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	411	258	457	2.198	0.443	0.104	0.022	2	0.4	69	68	22.2998	4.3202	10.4181	30.8285	20.4104	5.1617
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	251	166	497	2.745	0.218	0.096	0.019	2	0.3	70	69	27.0035	5.5168	11.7406	37.6050	25.8644	4.8948
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	977	544	1996	3.072	0.392	0.089	0.016	7	0.6	71	70	18.3273	3.4381	0.6723	31.7746	31.1023	5.3307
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	717	455	1263	2.572	0.405	0.128	0.022	9	0.6	72	71	21.2197	5.2539	6.6510	31.8048	25.1538	4.0388
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	919	618	1659	2.434	0.353	0.104	0.020	12	0.8	73	72	26.4156	5.3237	-0.4309	40.4677	40.8986	4.9618
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	402	263	924	2.859	0.312	0.108	0.025	4	0.3	74	73	23.6542	4.8635	8.9968	34.6880	25.6912	4.8636
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	455	270	513	1.821	0.457	0.095	0.017	4	0.3	75	74	21.9632	5.0504	10.1344	33.0570	22.9226	4.3488
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	447	278	910	3.077	0.552	0.077	0.010	2	0.2	76	75	28.2130	5.2373	7.7333	38.1312	30.3979	5.3870
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	601	382	806	2.270	0.312	0.080	0.010	3	0.3	77	76	25.4991	4.8764	4.2264	34.9227	30.6963	5.2290
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	549	360	1089	2.687	0.480	0.104	0.017	5	0.4	78	77	27.6259	5.8140	11.7773	38.4084	26.6311	4.7516
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	282	188	372	2.466	0.408	0.097	0.013	1	0.2	79	78	22.9961	3.4350	14.5415	31.8714	17.3299	6.6946
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	401	279	946	2.738	0.470	0.121	0.028	5	0.4	80	79	23.8725	6.4656	6.4647	36.3446	29.8799	3.6922
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	383	239	393	1.704	0.307	0.094	0.016	3	0.2	81	80	21.1881	4.8962	2.4677	31.4375	28.9699	4.3275
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	432	281	996	3.139	0.385	0.139	0.025	6	0.5	82	81	22.3817	4.3172	11.8635	33.3785	21.5150	5.1843
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	359	236	417	1.889	0.243	0.108	0.014	3	0.2	83	82	22.9295	6.0241	6.0526	34.4148	28.3622	3.8063
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	296	201	540	2.419	0.463	0.116	0.027	3	0.3	84	83	20.8603	4.8639	12.0845	30.9516	18.8671	4.2888
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	387	233	747	2.739	0.356	0.114	0.023	3	0.4	85	84	19.5664	5.1818	7.2876	31.4138	24.1262	3.7760
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	278	174	443	2.569	0.238	0.052	0.007	1	0.0	86	85	20.6119	3.0488	8.9334	30.2704	21.3370	6.7606
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	243	158	351	1.845	0.435	0.146	0.028	4	0.3	87	86	19.8984	5.2722	5.2810	30.0148	24.7339	3.7742
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	624	435	1427	2.970	0.378	0.138	0.028	12	0.8	88	87	27.6980	7.1904	4.3783	40.6648	36.2865	3.8521
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1513	1033	2936	2.814	0.381	0.114	0.019	15	1.3	89	88	30.4643	5.5984	8.2116	40.4269	32.2153	5.4416
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1058	708	2199	2.892	0.614	0.124	0.026	14	1.0	90	89	29.4160	6.2077	6.9098	42.0875	35.1777	4.7387
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1059	731	1982	2.612	0.359	0.134	0.026	15	1.3	91	90	26.6700	7.1536	2.7371	41.3218	38.5847	3.7282
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	449	281	583	2.364	0.196	0.094	0.014	3	0.3	92	91	30.7085	3.6052	18.1288	37.3201	19.1913	8.5178
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	156	104	227	2.403	0.247	0.103	0.026	1	0.1	93	92	29.8056	2.5610	23.3079	35.2771	11.9692	11.6382
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	469	316	903	2.659	0.334	0.093	0.012	3	0.3	94	93	30.2005	5.1852	13.4443	38.3874	24.9431	5.8243
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	453	296	598	2.720	0.280	0.116	0.021	4	0.4	95	94	32.3337	5.6462	9.6544	40.9502	31.2958	5.7266
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	443	298	749	2.509	0.257	0.089	0.015	3	0.2	96	95	29.5396	5.3694	6.4170	38.3360	31.9190	5.5015
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	318	202	387	2.378	0.266	0.072	0.011	1	0.2	97	96	31.9156	2.5995	24.8608	39.7306	14.8698	12.2775
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	286	187	350	2.314	0.246	0.116	0.026	2	0.2	98	97	27.7511	3.1744	16.1123	35.2198	19.1075	8.7420
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	481	323	1063	2.953	0.348	0.109	0.018	5	0.3	99	98	28.0743	5.2679	11.2737	39.9447	28.6710	5.3293
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	467	347	983	2.483	0.287	0.136	0.032	9	0.7	100	99	23.1652	6.5294	3.4127	40.3635	36.9508	3.5478
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	696	475	1105	2.511	0.231	0.107	0.017	6	0.4	101	100	27.7767	5.4661	6.6123	37.4946	30.8823	5.0816
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	357	256	658	2.481	0.387	0.145	0.031	5	0.4	102	101	24.3072	6.1813	7.2032	35.6358	28.4326	3.9324
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	427	291	999	2.808	0.593	0.105	0.021	5	0.4	103	102	25.4397	4.9044	4.6302	32.9288	28.2986	5.1872
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	214	158	506	2.763	0.341	0.163	0.039	4	0.4	104	103	24.9988	7.2247	-7.0002	37.1104	44.1106	3.4602
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	361	247	856	2.758	0.538	0.139	0.030	7	0.4	105	104	25.2222	7.7794	1.7290	39.3140	37.5851	3.2422
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	554	356	849	2.375	0.373	0.122	0.022	7	0.5	106	105	27.8688	5.5689	-3.8322	37.5294	41.3616	5.0044
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	588	384	996	2.690	0.361	0.083	0.016	4	0.3	107	106	30.3722	5.5013	7.2013	47.2631	40.0619	5.5209
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	376	246	558	2.739	0.334	0.089	0.008	2	0.1	108	107	33.6479	3.6820	16.8518	41.0264	24.1746	9.1385
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	476	295	598	2.727	0.286	0.082	0.012	2	0.2	109	108	33.6458	2.1929	23.4463	40.5284	17.0821	15.3432
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	333	213	703	3.053	0.279	0.075	0.016	2	0.2	110	109	28.9980	4.5512	9.6024	38.4661	28.8637	6.3716
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	713	462	1541	2.953	0.305	0.089	0.014	6	0.5	111	110	29.7983	6.7717	8.9585	40.3825	31.4240	4.4004
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	793	523	1543	2.855	0.361	0.108	0.017	8	0.5	112	111	28.6453	6.0261	11.1050	39.5120	28.4070	4.7535
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	290	184	400	2.796	0.409	0.083	0.012	1	0.1	113	112	32.0217	2.4504	25.5342	39.2052	13.6709	13.0680
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	337	218	853	3.300	0.385	0.122	0.016	4	0.3	114	113	28.5806	5.7903	12.7366	40.4616	27.7250	4.9359
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	274	184	446	2.751	0.410	0.100	0.025	3	0.2	115	114	28.5606	7.8047	-1.0565	39.0089	40.0654	3.6594
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	424	292	841	2.968	0.281	0.109	0.024	3	0.4	116	115	31.6736	4.7950	13.3429	40.3028	26.9599	6.6055
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	364	239	1073	3.335	0.534	0.133	0.026	7	0.4	117	116	24.0254	6.5965	7.6535	38.1205	30.4670	3.6422
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	566	394	1306	3.150	0.418	0.109	0.017	5	0.4	118	117	30.3498	7.9049	-7.2865	41.3560	48.6425	3.8393
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	528	332	1132	3.387	0.447	0.055	0.007	1	0.1	119	118	30.6597	4.2181	14.0002	41.3526	27.3523	7.2686
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	784	513	2200	3.769	0.784	0.092	0.026	5	0.7	120	119	21.4648	7.7586	-26.8674	57.4225	84.2898	2.7666
