participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	474	300	875	2.689	0.386	0.114	0.014	5	0.3	19	41	23.7714	4.6572	14.2975	37.1779	22.8804	5.1042
sub-19861	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	400	265	599	2.773	0.355	0.109	0.020	3	0.3	20	43	26.2529	5.3308	10.3976	36.4465	26.0489	4.9248
sub-19861	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	249	162	489	2.831	0.295	0.112	0.017	3	0.2	21	45	25.0817	5.6842	0.7562	37.1322	36.3760	4.4126
sub-19861	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2146	1343	3632	2.384	0.549	0.109	0.020	21	1.8	22	47	22.7262	6.3038	-9.1895	42.6079	51.7974	3.6051
sub-19861	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	982	626	1338	2.454	0.708	0.090	0.017	5	0.6	23	49	24.7889	4.6455	11.5160	39.5346	28.0185	5.3361
sub-19861	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1635	1080	2919	2.324	0.640	0.125	0.025	24	1.8	24	51	22.2939	6.4835	-18.1388	41.5111	59.6499	3.4386
sub-19861	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1656	1114	2481	2.333	0.352	0.103	0.018	12	1.2	25	53	28.9457	5.1153	-15.9438	40.8223	56.7661	5.6587
sub-19861	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	731	475	867	2.447	0.464	0.117	0.025	4	0.8	26	55	26.4341	3.6924	13.4271	34.7520	21.3248	7.1590
sub-19861	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1188	771	1482	1.968	0.449	0.077	0.011	5	0.5	27	57	25.5823	4.5891	11.9796	39.2239	27.2442	5.5745
sub-19861	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	694	488	1475	2.978	0.457	0.125	0.020	7	0.7	28	59	28.7707	6.6000	7.2289	39.3932	32.1643	4.3592
sub-19861	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	224	150	333	3.166	0.245	0.111	0.017	1	0.2	29	61	30.9369	5.1642	13.8299	38.8385	25.0085	5.9907
sub-19861	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	433	297	722	2.878	0.327	0.124	0.023	5	0.5	30	63	27.8166	6.5292	8.2443	39.6267	31.3823	4.2604
sub-19861	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	949	653	2282	3.218	0.476	0.128	0.032	12	1.2	31	65	28.2566	6.2322	10.7144	41.8339	31.1195	4.5340
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	427	272	545	2.466	0.359	0.104	0.014	3	0.3	32	67	32.8690	5.1838	12.3445	42.8230	30.4786	6.3407
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	788	564	1542	2.419	0.422	0.107	0.022	7	0.6	33	69	28.2103	5.9702	9.7961	41.0824	31.2862	4.7252
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	778	510	1258	2.582	0.261	0.103	0.017	7	0.6	34	71	30.7701	5.7600	8.9697	43.0652	34.0956	5.3420
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2414	1697	4756	2.552	0.472	0.125	0.024	32	2.4	35	73	28.8460	6.9483	3.0974	42.8275	39.7301	4.1515
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	127	88	319	2.930	0.341	0.146	0.028	2	0.1	36	75	24.0005	5.2782	11.5051	35.5515	24.0463	4.5471
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	669	509	1442	2.519	0.299	0.146	0.029	12	0.9	37	77	27.6375	7.2264	9.7297	43.7763	34.0466	3.8245
sub-19861	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	606	412	1552	3.035	0.364	0.129	0.025	8	0.6	38	79	26.5962	5.8195	7.8061	39.5819	31.7758	4.5702
sub-19861	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4791	3280	5308	1.747	0.585	0.130	0.028	51	5.7	39	81	17.4747	6.0341	-19.5728	39.6357	59.2085	2.8960
sub-19861	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4926	3321	6977	2.091	0.612	0.127	0.026	56	5.4	40	83	21.0082	6.2040	-16.1884	39.0691	55.2575	3.3863
sub-19861	ses-2	Juelich	lh	Visual_cortex_V3V_L	1810	1218	2599	2.218	0.552	0.137	0.027	20	2.2	41	85	22.4131	4.3537	7.4891	34.7031	27.2140	5.1481
sub-19861	ses-2	Juelich	lh	Visual_cortex_V4_L	2900	1917	4842	2.518	0.447	0.114	0.020	27	2.3	42	87	24.8955	5.2343	0.2388	38.7444	38.5056	4.7562
sub-19861	ses-2	Juelich	lh	Visual_cortex_V5_L	648	469	1259	2.558	0.427	0.134	0.023	9	0.7	43	89	25.0035	5.9561	7.7447	36.2886	28.5439	4.1980
sub-19861	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6266	4140	13417	2.828	0.446	0.110	0.020	57	5.0	44	91	26.2999	6.6734	-55.3659	44.8710	100.2368	3.9410
sub-19861	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	4	3.298	0.000	0.131	0.000	0	0.0	45	96	26.5779	0.0000	26.5779	26.5779	0.0000	inf
sub-19861	ses-2	Juelich	lh	Insula_Id1_L	367	244	522	3.028	0.287	0.087	0.014	1	0.3	46	97	29.3084	7.2590	-0.7436	42.6213	43.3649	4.0375
sub-19861	ses-2	Juelich	lh	Insula_Ig1_L	71	50	100	3.198	0.229	0.140	0.023	1	0.1	47	99	31.9691	3.4903	24.0896	37.2637	13.1741	9.1595
sub-19861	ses-2	Juelich	lh	Insula_Ig2_L	265	177	458	3.058	0.307	0.084	0.012	1	0.1	48	101	29.5858	4.4625	13.7371	37.8586	24.1216	6.6299
sub-19861	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	673	451	875	2.319	0.364	0.096	0.018	5	0.5	2	2	30.0735	5.6462	5.6226	42.1294	36.5068	5.3263
sub-19861	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	130	89	216	2.551	0.469	0.123	0.037	1	0.1	3	4	31.3995	5.0455	12.7729	39.7058	26.9328	6.2233
sub-19861	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1264	861	2125	2.352	0.429	0.124	0.020	16	1.2	4	6	27.0658	6.6485	1.3775	42.7218	41.3442	4.0710
sub-19861	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	14	6	40	4.076	0.574	0.102	0.020	0	0.0	5	10	23.1151	4.3837	15.0016	29.2181	14.2166	5.2729
sub-19861	ses-2	Juelich	rh	Amygdala_superficial_group_R	10	6	26	3.159	1.321	0.112	0.049	0	0.0	6	12	13.4611	9.0175	0.0000	25.0639	25.0639	1.4928
sub-19861	ses-2	Juelich	rh	Brocas_area_BA44_R	2062	1411	4038	2.730	0.400	0.114	0.020	22	1.7	7	14	30.2481	6.7924	-5.2207	42.7818	48.0025	4.4532
sub-19861	ses-2	Juelich	rh	Brocas_area_BA45_R	1712	1227	3751	2.746	0.415	0.141	0.025	28	1.7	8	16	29.7323	6.2692	4.8204	43.3977	38.5774	4.7426
sub-19861	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	184	125	278	2.564	0.543	0.102	0.015	1	0.1	9	18	27.0205	4.5174	6.0536	35.9620	29.9084	5.9815
sub-19861	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	977	645	2657	3.402	0.764	0.098	0.019	7	0.7	10	20	24.5618	8.4549	-95.7294	36.0080	131.7374	2.9050
sub-19861	ses-2	Juelich	rh	Hippocampus_subiculum_R	235	149	491	2.870	1.002	0.116	0.026	2	0.3	11	26	21.2942	6.4257	-16.3383	32.6119	48.9502	3.3139
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1538	1034	3563	2.913	0.453	0.118	0.023	19	1.3	12	28	26.8059	7.0433	7.8210	42.0891	34.2681	3.8059
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	430	287	568	2.380	0.328	0.093	0.013	3	0.2	13	30	30.0306	5.4674	5.7979	38.6645	32.8665	5.4926
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1694	1169	3712	2.877	0.417	0.119	0.022	22	1.6	14	32	28.3424	7.0790	4.1616	42.3079	38.1463	4.0037
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	208	151	359	2.770	0.380	0.149	0.032	3	0.3	15	34	29.8470	6.7262	7.5623	40.0786	32.5163	4.4374
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	826	545	1248	2.494	0.445	0.144	0.030	13	1.1	16	36	29.9075	6.1033	8.8055	43.1766	34.3710	4.9002
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2418	1612	4609	2.773	0.403	0.105	0.019	25	1.9	17	38	28.8723	7.4564	-0.7269	43.2349	43.9618	3.8721
sub-19861	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2586	1723	5364	2.860	0.378	0.116	0.020	30	2.3	18	40	27.4767	6.4905	9.3874	40.6495	31.2621	4.2334
sub-19861	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	571	362	1018	2.724	0.356	0.108	0.012	6	0.3	19	42	23.0845	6.3973	7.4750	37.8974	30.4224	3.6085
sub-19861	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	305	199	436	2.821	0.330	0.124	0.017	3	0.3	20	44	26.5778	5.2857	13.4150	37.0379	23.6228	5.0283
sub-19861	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	149	102	343	3.137	0.348	0.088	0.011	1	0.1	21	46	29.1838	3.7659	20.6624	36.1101	15.4477	7.7496
sub-19861	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2028	1278	3215	2.291	0.584	0.097	0.018	15	1.4	22	48	21.4414	5.3109	2.9794	37.6395	34.6601	4.0373
sub-19861	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	807	522	1018	2.170	0.648	0.086	0.014	4	0.5	23	50	23.0651	3.8959	0.3647	34.7947	34.4300	5.9203
sub-19861	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1120	706	2132	2.333	0.478	0.117	0.019	15	1.0	24	52	21.9724	4.1990	8.7515	33.4726	24.7211	5.2327
sub-19861	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1936	1311	2921	2.254	0.315	0.110	0.019	17	1.5	25	54	27.2540	4.7770	-24.8197	39.1105	63.9302	5.7052
sub-19861	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	546	364	613	2.286	0.444	0.119	0.028	4	0.5	26	56	26.9743	5.4084	-29.7670	55.7918	85.5588	4.9875
sub-19861	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1833	1226	2446	2.063	0.510	0.092	0.013	11	1.2	27	58	24.8125	5.1887	9.7354	41.5261	31.7906	4.7821
sub-19861	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	703	491	1352	2.848	0.355	0.128	0.022	8	0.6	28	60	28.6241	5.7837	6.4845	38.7095	32.2249	4.9491
sub-19861	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	233	160	356	2.962	0.267	0.117	0.018	2	0.2	29	62	27.3416	3.8375	13.1882	33.4283	20.2400	7.1249
sub-19861	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	484	321	801	2.975	0.318	0.116	0.021	5	0.4	30	64	27.6645	6.5177	9.0128	39.3493	30.3365	4.2446
sub-19861	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	896	627	2020	3.077	0.401	0.129	0.027	11	1.0	31	66	27.6103	6.4716	9.9724	40.9131	30.9406	4.2663
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	909	576	1283	2.623	0.244	0.079	0.010	4	0.4	32	68	34.3035	3.3706	21.6867	41.6602	19.9735	10.1774
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	692	494	1292	2.408	0.576	0.139	0.029	10	0.8	33	70	26.7452	7.2077	5.3704	42.3447	36.9743	3.7106
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	795	504	1468	2.577	0.381	0.106	0.021	9	0.6	34	72	26.6554	6.1614	-0.5880	38.6502	39.2382	4.3262
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1646	1129	2840	2.359	0.484	0.125	0.021	19	1.6	35	74	28.6269	5.6946	-11.6758	42.8658	54.5416	5.0271
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	385	273	909	2.740	0.376	0.122	0.022	6	0.3	36	76	23.9133	5.3956	6.3869	36.8903	30.5034	4.4320
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	530	360	1161	2.809	0.696	0.110	0.020	6	0.3	37	78	29.9457	5.8304	12.9686	43.8165	30.8479	5.1361
sub-19861	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	703	473	1379	2.496	0.319	0.108	0.018	7	0.5	38	80	27.8209	5.3462	9.3439	40.3770	31.0331	5.2039
sub-19861	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6225	4120	7999	2.039	0.659	0.127	0.029	65	7.8	39	82	17.7127	6.1084	-13.3521	37.6185	50.9706	2.8997
sub-19861	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4694	3189	6833	2.165	0.568	0.135	0.029	57	6.1	40	84	20.9400	5.5316	-6.0506	37.8082	43.8588	3.7855
sub-19861	ses-2	Juelich	rh	Visual_cortex_V3V_R	2042	1338	3488	2.359	0.579	0.116	0.022	23	1.7	41	86	22.1153	4.9985	-8.3310	33.2298	41.5607	4.4244
sub-19861	ses-2	Juelich	rh	Visual_cortex_V4_R	1867	1223	3268	2.587	0.451	0.120	0.021	18	1.7	42	88	25.0113	4.3450	7.2691	38.2217	30.9526	5.7563
sub-19861	ses-2	Juelich	rh	Visual_cortex_V5_R	596	398	913	2.652	0.273	0.088	0.013	3	0.4	43	90	27.0494	3.5648	13.7665	34.5717	20.8052	7.5879
sub-19861	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6582	4265	13453	2.857	0.468	0.106	0.020	57	5.2	44	92	27.2270	6.3952	-52.2390	45.3956	97.6346	4.2574
sub-19861	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.308	0.000	0.243	0.048	0	0.0	45	95	18.6426	0.0000	18.6426	18.6426	0.0000	inf
sub-19861	ses-2	Juelich	rh	Insula_Id1_R	195	124	240	2.941	0.405	0.079	0.009	1	0.1	46	98	32.5894	4.4760	16.6548	40.3495	23.6947	7.2809
sub-19861	ses-2	Juelich	rh	Insula_Ig1_R	30	20	38	2.981	0.276	0.112	0.010	0	0.0	47	100	30.7619	0.8908	29.2731	32.6135	3.3404	34.5329
sub-19861	ses-2	Juelich	rh	Insula_Ig2_R	239	151	408	3.254	0.560	0.090	0.010	1	0.1	48	102	28.7452	3.3864	10.5756	36.6241	26.0485	8.4885
