participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1246	865	2743	2.928	0.589	0.123	0.025	15	1.1	72	71	29.8153	6.4870	5.6772	44.0857	38.4085	4.5961
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1020	703	1872	2.694	0.359	0.122	0.025	13	1.0	73	72	28.0150	7.2076	2.7371	41.3218	38.5847	3.8868
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	420	263	534	2.354	0.195	0.096	0.015	2	0.3	74	73	31.0024	3.1800	18.5346	37.1823	18.6477	9.7493
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	574	381	1110	2.690	0.322	0.100	0.014	5	0.4	75	74	29.5481	5.7107	7.6535	38.3874	30.7339	5.1741
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	396	251	476	2.365	0.261	0.083	0.018	1	0.2	76	75	31.5686	2.8160	23.3079	39.7306	16.4226	11.2105
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	432	291	618	2.688	0.275	0.129	0.025	5	0.5	77	76	31.3370	5.8801	9.6544	39.6227	29.9683	5.3293
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	499	347	836	2.528	0.235	0.094	0.020	4	0.5	78	77	28.5397	5.7565	5.6804	37.8522	32.1717	4.9578
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	268	174	318	2.312	0.245	0.115	0.028	2	0.2	79	78	27.7966	2.8764	19.4862	35.2198	15.7336	9.6635
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1007	669	1478	2.571	0.272	0.099	0.014	7	0.6	80	79	29.9234	4.7604	8.3927	40.9502	32.5575	6.2859
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	577	430	1216	2.463	0.282	0.135	0.029	10	0.7	81	80	22.7308	6.4821	3.4127	40.3635	36.9508	3.5067
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	541	376	1248	2.914	0.333	0.124	0.024	7	0.5	82	81	27.0829	5.7491	7.8410	39.9447	32.1037	4.7108
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	558	374	1250	2.764	0.568	0.119	0.024	7	0.5	83	82	25.3480	4.7502	4.6302	32.9288	28.2986	5.3362
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	418	291	962	2.726	0.523	0.138	0.030	8	0.5	84	83	25.8802	7.6446	4.4091	39.3140	34.9050	3.3854
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	575	373	872	2.398	0.375	0.123	0.024	7	0.6	85	84	28.0410	5.6703	-7.0002	37.5294	44.5296	4.9453
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	250	182	709	2.857	0.533	0.139	0.030	4	0.3	86	85	22.2366	6.3316	6.4647	34.6587	28.1940	3.5120
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	481	315	855	2.717	0.394	0.089	0.020	4	0.3	87	86	29.2372	5.6227	7.2013	47.2631	40.0619	5.1998
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	544	349	895	2.746	0.231	0.073	0.007	2	0.2	88	87	32.1595	3.5029	17.5339	39.0438	21.5098	9.1809
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	365	227	513	2.721	0.277	0.075	0.011	1	0.2	89	88	33.6428	3.0404	21.0292	41.4927	20.4635	11.0654
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	674	429	1227	2.846	0.347	0.085	0.012	4	0.3	90	89	31.0806	5.4983	12.7552	41.0264	28.2712	5.6528
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1111	728	2113	2.953	0.349	0.091	0.017	8	0.7	91	90	31.5219	5.9315	8.9585	42.6479	33.6894	5.3143
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	704	470	1580	2.948	0.379	0.114	0.018	9	0.5	92	91	26.7859	6.0603	11.1050	39.5120	28.4070	4.4199
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	518	340	1008	3.069	0.512	0.100	0.013	3	0.3	93	92	30.9443	4.1126	15.1385	40.4616	25.3231	7.5242
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	437	282	851	2.718	0.322	0.097	0.019	6	0.4	94	93	25.5195	8.0345	-1.0565	39.2052	40.2617	3.1762
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	483	320	987	2.984	0.274	0.115	0.024	4	0.5	95	94	30.5269	5.6879	12.7366	40.3028	27.5663	5.3670
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	404	276	1085	3.179	0.576	0.123	0.025	5	0.4	96	95	25.8934	6.3225	8.0637	38.1205	30.0568	4.0955
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	968	665	2375	3.228	0.505	0.110	0.020	10	0.9	97	96	29.1241	6.7691	-2.0952	41.3560	43.4513	4.3025
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	584	370	1126	3.389	0.438	0.055	0.006	1	0.2	98	97	30.7330	4.2993	11.8184	41.3526	29.5342	7.1483
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	851	545	2283	3.672	0.906	0.094	0.032	7	1.0	99	98	21.1495	8.3454	-26.8674	57.4225	84.2898	2.5343
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	436	289	773	3.051	0.395	0.105	0.019	3	0.3	100	99	30.0344	5.7880	10.8173	38.3905	27.5732	5.1891
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	532	372	1097	3.274	0.644	0.096	0.021	5	0.4	101	100	23.1164	8.6844	-5.1982	41.6920	46.8902	2.6618
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	530	333	755	2.792	0.338	0.094	0.015	2	0.3	102	101	32.4208	3.8848	15.5407	39.9913	24.4506	8.3455
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	396	251	586	2.865	0.279	0.085	0.014	2	0.2	103	102	30.6672	3.8545	16.3523	39.0468	22.6945	7.9562
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	318	221	910	3.339	0.346	0.109	0.028	4	0.2	104	103	25.8003	7.2423	1.5882	37.1830	35.5948	3.5624
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	645	460	1784	3.443	0.342	0.132	0.025	9	0.7	105	104	26.8549	7.1411	1.0384	41.5218	40.4834	3.7606
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	1034	731	1899	2.813	0.252	0.109	0.019	9	0.9	106	105	31.2466	6.4804	5.9868	41.4850	35.4982	4.8217
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1175	826	2122	2.568	0.314	0.125	0.027	15	1.4	107	106	29.2099	7.9232	0.0632	42.6923	42.6291	3.6867
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	943	595	1915	3.087	0.383	0.095	0.015	7	0.6	108	107	30.9987	5.5785	4.2442	41.6464	37.4022	5.5568
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	826	536	1537	2.828	0.386	0.109	0.023	7	0.7	109	108	28.6568	6.2131	8.9532	39.1340	30.1808	4.6123
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	708	486	1022	2.611	0.273	0.111	0.017	5	0.6	110	109	31.9624	5.6325	6.6363	42.8972	36.2608	5.6746
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	608	399	1245	3.066	0.390	0.095	0.015	4	0.4	111	110	29.3292	6.0505	12.7703	40.5115	27.7412	4.8474
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	517	325	678	2.648	0.314	0.097	0.012	3	0.3	112	111	33.2611	2.8300	24.3608	39.6304	15.2696	11.7528
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	436	310	952	2.847	0.298	0.107	0.017	5	0.3	113	112	29.2273	6.7435	1.7290	39.8912	38.1622	4.3342
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	363	245	672	2.568	0.255	0.118	0.027	4	0.3	114	113	25.5320	6.4709	8.9968	38.4883	29.4915	3.9457
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	921	649	1517	2.382	0.474	0.105	0.016	13	0.5	115	114	26.6687	9.0411	-5.5568	42.3974	47.9542	2.9497
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1061	727	2472	3.109	0.489	0.118	0.026	12	1.1	116	115	27.4386	7.6576	2.0009	41.4483	39.4475	3.5832
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1304	922	2816	2.601	0.657	0.121	0.022	25	1.2	117	116	29.2276	9.6585	-10.1964	48.3139	58.5103	3.0261
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	729	456	1521	3.093	0.787	0.099	0.023	12	0.5	118	117	25.0945	9.6989	-10.8957	47.6326	58.5283	2.5874
sub-19861	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1156	826	2457	2.578	0.327	0.119	0.025	19	1.1	119	118	30.1336	8.7917	-6.2432	47.4497	53.6929	3.4275
